-31644.47065935616,-194002.4939164212
-31580.2940297911,-193952.1318799099
-31625.703367289923,-193880.91957971733
-31844.02791622637,-193468.7261289889
-31825.547852176656,-193287.10406268202
-31751.039528690395,-193145.10415114556
-31568.380758608826,-193029.0542061869
-31552.436337146144,-192934.88370086718
-31597.240620838267,-192642.7985376455
-31660.60226251967,-192420.23279160168
-31667.854793847815,-192126.7398273144
-31647.868248285413,-192005.72496398631
-31530.427875139354,-191778.0932723442
-31164.840158412513,-191661.41299225204
-30855.26944467229,-191592.67373152822
-30675.97237004002,-191589.13758527208
-30504.666208439743,-191569.91739413794
-30305.88767607333,-191480.87116330676
-30153.087945386764,-191402.30418779328
-29996.293360685297,-191283.79181885254
-29933.78061752463,-191106.99007780477
-29908.49969301391,-191013.51676896308
-29589.309087643567,-190696.80737654027
-29433.811260609928,-190519.89730978198
-29458.875216884437,-190435.56264854036
-29554.01961374524,-190233.09791988693
-29676.797074380065,-190005.11328753456
-29781.228101446148,-189666.75633679144
-29865.626907070797,-189022.68620629888
-29826.16351047739,-188473.41642702743
-29807.10432576764,-188380.69650849327
-29472.063510241584,-188221.20684919786
-29410.452032956353,-188234.63939248584
-29331.170896929772,-188247.4696314782
-29216.175856779282,-188252.2147489516
-29144.103087789303,-188251.0319764018
-29078.230101807025,-188222.7439711485
-28981.843355088455,-188123.9733257331
-28931.481744977544,-188055.00506709702
-28779.753863048063,-187764.3009550171
-28765.278801824043,-187677.99988208525
-28754.540056322377,-187584.8039128473
-28738.196617338457,-187415.5975761693
-28737.47245221982,-187334.90815935377
-28738.432166266502,-187235.8988780612
-28222.427722365082,-187323.07092624716
-28158.843672027924,-187396.4371223161
-27396.790859344776,-187604.83706642408
-27327.512318548277,-187548.79818676878
-27254.240993811272,-187397.65125262178
-26917.206635692237,-186743.25642881542
-26737.937832072534,-186582.80077271815
-26544.390711593045,-186359.2330578547
-26504.708677951014,-185911.06239523273
-26548.692497126245,-185805.69650586694
-26730.50330796349,-185419.5066804383
-26925.603387120245,-184933.81809300836
-27207.04141410979,-183641.1330698505
-27248.961933182807,-183423.00027302932
-27244.009430560855,-183146.975838257
-27225.3450720145,-183055.35805651546
-27201.06449630017,-182956.9885383686
-27152.20103281641,-182773.7915027896
-26814.865300712467,-182258.79866506625
-26573.461685831877,-182015.63304059207
-26358.36113428908,-181874.48860444687
-26292.158657130552,-181833.4149407735
-26183.700759812185,-181778.1597920619
-26125.79549427995,-181762.03143385425
-25833.013459743146,-181755.20468860678
-25472.805369625472,-181705.40395158716
-25135.46726156009,-181533.53389413748
-25031.985567329462,-181360.15054024756
-24748.321204079974,-180759.6618229216
-24767.837018074406,-180627.18632499687
-24731.93078850421,-180515.30376983993
-24689.358842566777,-180394.89492931217
-24613.23958209552,-180275.58726335224
-24548.869509665674,-180197.7548139654
-24306.291307778316,-180101.48106646258
-24184.989007769767,-180062.77598316967
-23961.156611705406,-180068.1059838524
-23815.30876662194,-180089.8488821825
-23580.881693495365,-180087.76302179415
-23525.356542676313,-179953.0677820891
-23471.836896869074,-179816.36841945164
-23311.346490058662,-179426.2468038695
-23219.942454273347,-179207.0757363988
-22855.671760438567,-178879.90792945214
-22747.898137831966,-178796.9673965983
-22633.226779725934,-178714.4887770107
-22286.61040514142,-178373.81547335442
-22348.484453031648,-178194.72187918797
-22381.369269112278,-178114.9369386034
-22437.96751641052,-178050.29203009605
-22535.903942889985,-177993.74476073962
-22650.979873859407,-177229.8937291121
-22688.18688121337,-176702.5665394878
-22788.288581006596,-176522.5842100326
-22841.81846307319,-176458.9438306205
-22887.76224177946,-176399.76441851445
-22883.602154326407,-176103.64331429265
-22859.24584789738,-175983.61656701006
-22824.884696349767,-175907.46088555176
-22773.328178360043,-175864.76302047353
-22695.971996405304,-175839.2307250211
-22645.80225705736,-175792.421345233
-22342.483178394774,-175433.31383167952
-22271.3594004934,-175322.8494347725
-22086.93289054086,-174493.6736109769
-21972.993916942494,-173855.2114571752
-22004.478673498117,-173779.5380478194
-22078.42104435737,-173682.54813029524
-22087.04227765166,-173451.98841487337
-21851.77241747329,-173228.86540079303
-21637.43288714835,-173090.59025867283
-21553.38846061412,-173066.2860158952
-21343.772287917134,-173224.12440044433
-20727.44762572046,-173325.4090386508
-20479.264315808137,-173294.18912656046
-20441.904138580838,-173226.9103965778
-20319.027006380275,-173069.27629677113
-20093.400713023257,-172803.455821136
-20026.45677768729,-172737.3589358097
-19952.732473413376,-172682.2667886978
-19864.087523234095,-172664.61603540275
-19771.854224085047,-172678.49561478663
-19715.117261554395,-172679.6338235205
-19658.21595856237,-172649.24954988342
-19534.45903945391,-172442.8789646225
-19466.078241231484,-172284.87730372604
-19426.02266628209,-172144.23284594808
-19398.628938655806,-172041.51783946157
-19372.376076830988,-171977.31516044028
-19252.51294480194,-171712.9914747337
-19184.409803653005,-171629.9081417853
-19134.66666554711,-171596.06225409172
-19050.545122849624,-171566.18239804544
-18793.340412559246,-171532.60124518722
-18676.446864389593,-171521.21914490033
-18621.811248634458,-171484.05161493272
-18651.807459547465,-171396.8511848515
-18797.627233440795,-171312.932514715
-18887.70046517758,-171277.20308491122
-19319.140590906165,-171181.38838717248
-19534.61066515578,-171139.910639924
-19649.905614686944,-171105.99822289404
-19767.751141526023,-170831.9957666276
-19816.06630196011,-170570.59456239548
-19776.10282625058,-170501.98705071583
-19679.362855696774,-170197.76502079517
-19653.78542604195,-169980.05521405395
-19662.494266120815,-169865.93091781717
-19758.829641653516,-169546.0285392711
-19857.218366865865,-169283.3932806272
-19911.4671691829,-169203.34244002867
-19975.986382137107,-169148.57261581346
-20061.09154972084,-169056.90044729877
-20101.980399200216,-168974.10673351493
-20117.42738021851,-168801.24831261393
-20054.204172511363,-168639.68612072058
-19985.962989796903,-168494.1192317512
-20512.620717617836,-167928.04657678027
-20571.917058557105,-167883.38569919858
-20967.45296853271,-167679.0188774215
-21258.268440888085,-167566.8147012405
-21478.886386411694,-167532.92896296363
-21790.3383976977,-167475.48208698723
-22628.729530553846,-167062.034726033
-22655.470180657354,-166986.2601110777
-22922.276006931377,-166547.2907290915
-23311.834284548153,-165619.12925906014
-23431.039088323712,-165493.1343846768
-23535.793105215394,-165288.26171879098
-23314.336895513996,-164979.56147133838
-23257.08796534918,-164935.66206522845
-23193.413354736294,-164931.29552069772
-23112.56951516231,-164930.64082309324
-22952.675029793932,-164794.0193538079
-22924.788703413957,-164526.26490599103
-23019.138423406617,-164463.8367830189
-23158.477709536237,-164339.1197980959
-23151.993086609473,-164207.27475456148
-23096.48015258923,-163976.67314115167
-22988.611859660337,-163822.919890997
-22940.975782507834,-163782.98654220346
-22873.046335828334,-163750.99155837484
-22823.071572287186,-163685.53498709202
-22813.88349443099,-163612.74742011167
-23119.22839687422,-163398.3156974949
-23226.636725591175,-163424.4225408286
-23317.462890195937,-163474.8844299484
-23413.087420861586,-163496.02818966005
-23509.56648979555,-163511.06349465623
-23598.165648783535,-163514.91017305944
-24212.07568765196,-163134.5816056002
-24256.694783198207,-163040.98750292696
-24342.16961879941,-162218.35292098485
-24342.530642050242,-161935.30964467954
-24317.311435593558,-161869.4539923733
-24263.149364107503,-161803.1309311604
-24182.29892652353,-161732.1151936436
-24055.550729561783,-161703.74835952837
-23810.18950420515,-161714.24868259393
-23422.566338045563,-161398.49450668227
-23235.498979750566,-160917.09014680423
-23160.679269151206,-160664.56650173385
-22968.00069927386,-160342.6746478947
-22955.964762063017,-160218.17039999831
-23055.251918366863,-160011.5416272236
-23118.92142409021,-159967.29226921778
-23178.769827279208,-159958.12856166158
-23251.24197572531,-159854.2471727673
-23266.467076920308,-159785.0517080631
-23019.17180147221,-159496.61840470135
-22921.10485237079,-159488.13085064292
-22827.83110593708,-159448.99320486002
-22241.85117859285,-158980.56863000058
-22200.480697099665,-158925.85077852383
-22238.370751917475,-158668.67595588695
-22694.609173154997,-157706.3802066734
-22754.149548612084,-157134.90671825502
-23052.14037563401,-156207.44500201382
-23369.22477297749,-155906.4979769839
-23555.548756572567,-155816.26525678113
-23703.410165614005,-155711.2684779521
-23903.0736522859,-155540.4034898691
-23952.787175968646,-155096.04059005063
-23896.655776920157,-155024.94771174155
-23824.99947118244,-154975.65632706694
-23753.482573585155,-154943.67959241942
-23688.09766015608,-154923.33886199258
-23625.373998260115,-154860.25547302328
-23611.88661109897,-154599.11673400737
-23777.52225338575,-154328.56741255708
-23963.260412819694,-154143.8668956766
-24125.6530147959,-154046.69907851052
-24197.243906492287,-154047.70373145211
-24318.920820669762,-154023.1369545022
-24479.1397816695,-153900.88287164923
-24695.735260420275,-153564.77963072527
-24773.146442294827,-153309.5766601283
-24700.37158302354,-153205.13028310426
-24935.49093501978,-152954.32059758436
-25171.431542719285,-152775.42830517422
-25250.28827825232,-152709.46837791055
-25350.997319136488,-152505.57801569905
-25381.152192675865,-152404.58448719047
-25433.28472993067,-152014.1471489584
-25502.749051071998,-151927.3466895027
-25746.054863668396,-151615.76963257045
-25769.091873009933,-151550.9830092406
-25763.384854732227,-151428.12562196888
-25698.05060505789,-151308.01321191713
-25599.968229142505,-151210.0940617649
-25522.70200496677,-151114.32721098606
-25351.028860863662,-150594.84367889818
-25304.68833684527,-150420.94415822998
-25271.272657844165,-150314.60187751055
-25166.021791005587,-150008.13280361798
-25037.866892856397,-149473.29785706196
-25045.330707933263,-149743.8903778391
-24935.963904859684,-149870.2166540129
-24654.722347366125,-149982.6440074807
-24047.74560579683,-150066.74519010354
-23688.08321170311,-150041.95741538703
-23562.129519185448,-150042.6630416261
-23299.289313550897,-150324.59436981287
-23117.950598264597,-150710.2871438954
-23037.70327391225,-150927.07752238307
-23003.865604476687,-151057.37651083712
-22964.428253122926,-151148.0648988122
-22663.818746372966,-151210.19465005863
-22206.496554569483,-151209.2590207765
-21852.268889962463,-151437.22782052867
-21373.65302888695,-151617.23010180146
-21309.41841168798,-151623.9505889332
-21192.686717742694,-151631.47597072553
-20813.080463425325,-151293.15175046492
-20150.380069355848,-150773.93522766884
-19902.66398879395,-149881.35127768852
-19923.94812429578,-149725.12316245213
-19785.5514649689,-149233.6322858045
-19497.307683926527,-148708.318549403
-19259.710817409934,-148274.77917219978
-19047.310239544688,-147667.90323663317
-18971.875381942016,-147562.85599037632
-18885.39806066109,-147534.2014209926
-18804.23143385279,-147469.45875855256
-18723.86986611993,-147376.40865918808
-18661.981251623958,-147293.52646219544
-18608.759878599605,-147195.41671671998
-18506.58123219464,-146922.7079574624
-18581.71842411561,-146793.1084697144
-18570.92581618512,-146642.17493681516
-18529.475242290133,-146514.95543252956
-18308.296170399204,-145905.52619830333
-18284.972469547443,-145446.93112255447
-18196.916884982285,-145401.7338829413
-18209.44935025681,-145251.63431653567
-18253.779970995092,-145083.92407014873
-18363.547111303193,-144925.83100529015
-18491.354830195844,-144671.79109703004
-18434.569182835647,-144566.25121666677
-18563.230340142112,-144308.65601169784
-18875.070643851323,-144237.6610108232
-19298.22871772431,-144089.3513525827
-19449.953507520942,-144030.48577979393
-19695.64881409509,-143915.33083801344
-19725.732121398174,-143840.44270379376
-19644.62830089089,-143577.12991776783
-19609.819878637372,-143004.23522181995
-19631.880847760716,-142886.52115242835
-19697.623026697715,-142321.59179805964
-19667.78781636244,-141895.98088872153
-19552.10303836421,-141741.19879717007
-19468.85162980968,-141726.75074851047
-19390.073238666333,-141692.19995144103
-18960.072091935104,-141322.49543405417
-18529.946313877284,-140882.06101164315
-18481.335408777526,-140803.58598011266
-18372.58457375175,-140283.5803811252
-18386.520732278954,-140181.8720979495
-18425.41515903551,-140121.06509209145
-18484.931952926312,-140068.42403510585
-18517.217441998142,-140007.4099069899
-18488.551973272595,-139942.652441754
-18375.738067127066,-139804.27446199302
-18198.974857028024,-139602.54924325366
-18142.982426481103,-139560.7190022748
-18026.94084651602,-139527.46062737145
-17954.782350049478,-139524.84874033183
-17798.474475188345,-139405.43062222376
-17560.665460222706,-139064.52223875932
-17524.04343927532,-138934.17766810674
-17494.88451223367,-138797.71148739755
-17499.338588190392,-138688.69939668756
-17511.254513028493,-138613.1929636225
-17294.46369950199,-137688.92292694934
-17269.264591901338,-137611.16634791996
-17236.410077288812,-137529.76326034218
-17194.40065090835,-137474.57594551146
-17120.706398594473,-137395.70257023908
-16721.562070966225,-137158.0117282411
-16646.057894418424,-137124.20397341065
-16524.35317956754,-137105.69870818406
-16422.17331072392,-136988.91583295073
-16246.258037131693,-136637.07246681768
-16639.850988530492,-135902.54415159114
-17018.117589774665,-135713.3750457773
-17086.821729924693,-135701.68357435334
-17167.13577244281,-135714.9416217422
-17560.257501110504,-135888.2431497397
-17647.897805829114,-135951.76352458354
-17741.673480582038,-136038.3574083047
-17794.75180791529,-136071.31700822618
-17913.052700383472,-136088.81145024393
-18525.605927087407,-135883.27702811547
-18944.327086196594,-135698.02864463255
-19087.74175286227,-135573.1424696613
-19073.64805977933,-135457.06927229092
-19134.46494134044,-135275.1034316076
-19182.37461385885,-135218.15541052632
-19482.04056083223,-135077.7871228652
-19682.2149214464,-135146.89158363454
-19898.577573976763,-135052.22384793125
-19968.118821111275,-134997.21485587116
-20176.98184553193,-134244.43194166943
-20269.236661080085,-133799.96973314788
-20376.285856534643,-133201.065077411
-20581.38762852158,-132572.2673566891
-20689.7516395026,-131960.36646274198
-20666.47074911787,-131758.07090056036
-20565.91275233179,-131493.70378419105
-20495.935029550237,-131399.75523883104
-20440.201498352882,-131373.48051811382
-20359.206415792007,-131316.85574244335
-20316.414473633624,-131257.1354026692
-20292.546507165905,-131126.43629681226
-20295.250665618267,-131029.30276002362
-20359.241648086154,-130382.77466722112
-20404.160328030714,-130291.9706663359
-20682.012368271688,-130157.0498690838
-20818.60257288713,-130127.27711958904
-20883.91205403493,-130066.83136552479
-20883.808298019238,-129862.47677229438
-20909.910593286604,-129652.61398136336
-21064.51556703235,-129184.66367257666
-21621.858908322025,-128951.16916939523
-21693.42317803985,-128834.53228242975
-21804.888502373855,-128706.68487337884
-21991.99325864398,-128589.72670174856
-22112.135160897946,-128556.6469102921
-22198.66036878932,-128578.49467938021
-22296.104853568017,-128624.28734994307
-22556.35076641752,-128465.81687816884
-22680.182845709496,-128358.56824780349
-22893.253456167513,-128102.09501883108
-22915.174489357596,-127997.80023179762
-23006.754255077663,-127938.03761781659
-23181.22502447381,-127846.72926179226
-23451.028398833052,-127793.98657936603
-23541.562454115425,-127822.68999901786
-23639.05852146854,-127886.22649382893
-23726.86111566957,-127929.81031620502
-23803.866116531135,-127932.90959391836
-23895.938384616005,-127779.78184059169
-23929.750097333043,-127708.52707729954
-23965.85907489918,-127593.41910205595
-23964.60665355579,-127494.96338159498
-23970.778065473918,-127268.16589299217
-24016.61870103752,-127014.16351336148
-24310.62684390963,-126629.30792822596
-24784.812455132138,-126395.28778670449
-24857.901552535077,-126371.97022278141
-24923.22376589575,-126362.77380850073
-25101.193841726177,-126352.88785120379
-25362.982149122432,-126364.48671043012
-25441.975255138088,-126315.50310688838
-25521.91248606576,-126074.92408119608
-25565.8194762469,-125266.23432438914
-25336.957142976742,-124712.72952067759
-25233.15266117138,-124731.15445041936
-24909.161535600313,-124374.7488595862
-24796.317347241264,-124192.94625689276
-24794.960052079903,-124119.68819711171
-24884.821822444588,-123973.7697060015
-24936.247219062578,-123911.00193452556
-24967.262181638926,-123703.9935376104
-24968.675355895746,-123629.39466052409
-24874.739969357957,-123360.61753811128
-24832.126957751818,-123272.3924008673
-24422.854372315433,-123845.11183444038
-24319.168162736474,-123983.74129454885
-24293.647541863123,-124092.71402578987
-24274.474874971405,-124206.55134715792
-24244.52370900371,-124427.53988286015
-23921.361096402805,-124757.42539861333
-23651.95365006045,-124907.08980214875
-22917.29970544653,-124890.9337867843
-22863.61401020679,-124869.77631646302
-22756.193850012987,-124689.372474771
-22627.057796673904,-124498.81693493947
-22082.43202553542,-124191.21026480757
-21962.323619702183,-124149.91806026828
-21430.86467699584,-123848.22441084869
-21094.12608168736,-123383.13711533695
-20931.965231076007,-123409.65325404797
-20849.219732556347,-123515.54664149601
-20771.21127978775,-123576.02640458755
-20515.57824171439,-123724.88209177833
-20418.022848284025,-123743.33876089286
-20360.564333532104,-123733.82944172155
-19608.12126773446,-123563.22969441116
-19509.55988511587,-123314.27120723203
-19496.565535782232,-123216.17645319179
-19480.589296845872,-123140.06762637477
-19399.979081513902,-122920.36831352767
-19041.240510586213,-122763.50383863878
-18963.253862956197,-122763.24703540839
-18886.287386853728,-122790.6268163044
-18791.99004069957,-122862.67026764154
-18254.530393270874,-123140.99154924508
-17840.851427690963,-123312.43519945908
-17336.89897226637,-123509.69694081973
-17277.791550325186,-123537.13285659533
-17217.92126374995,-123573.0062060412
-17152.298844781017,-123637.08629002422
-17110.833931876627,-123719.65112851653
-17065.920863196206,-123853.173466078
-17029.157551669585,-123944.38592335954
-16926.932409069414,-123974.90885821544
-16848.983700317192,-123957.20364296436
-16765.830967499223,-123899.1036652103
-16678.839904823406,-123706.91950595379
-16649.793345128066,-123632.60874215327
-16607.669341023327,-123568.87057674956
-16339.50488472356,-123358.07910177577
-16035.89904342541,-123331.28214882314
-15506.395720576998,-123218.78103723098
-15378.994673695643,-122970.3831943227
-15004.85719316065,-122748.42946901731
-14879.66623225915,-122740.45157406013
-14442.165377763571,-122673.10613225307
-14388.40531249553,-122637.79412882403
-14073.563306639428,-122419.24055406358
-14004.238875072828,-122262.84946507867
-13978.822215055123,-122065.64224073663
-13923.06391000279,-121778.4649232477
-13907.314664558222,-121700.6795353163
-13779.527885976446,-121586.45901726466
-13575.268650575232,-121485.2443494238
-13484.256203820005,-121366.18275184184
-13380.40328484075,-121191.64030918851
-13338.117183858138,-121008.44568190444
-13330.94915707946,-120923.54041648284
-13333.117724991505,-120820.85890900623
-13267.79203230798,-120601.40459219646
-12809.159543020563,-120148.7127254121
-12489.896304371414,-120060.30980058014
-12355.456232059545,-120042.31644698232
-12172.575170646665,-119989.54051976744
-12060.597769699973,-119915.4509531511
-12034.369415302743,-119775.07187644485
-11906.227739080574,-119674.47493171506
-11523.250552902638,-119460.25106020644
-11427.297875231034,-119485.25502775237
-11360.315199403707,-119516.54344432522
-11285.623324801996,-119614.66621845867
-11268.473961400736,-119811.05528153293
-10913.090842510368,-119854.51188890915
-10800.38209330583,-119552.2940406166
-10517.757208785892,-119267.95183275454
-10176.944978597536,-119096.34286046121
-9615.860049498864,-118449.89618903305
-9547.209412134083,-118319.1064894842
-9348.698680395619,-117829.70792939607
-9259.79814325578,-117351.27675089426
-9212.546738977051,-117196.81511564273
-9183.177436715578,-117137.0184099311
-8881.74912624948,-116730.09099506773
-8800.448189690289,-116657.25262495596
-8607.649597746651,-116557.0067935083
-8466.576290792844,-116513.20182040334
-8371.265912545143,-116465.12783129513
-7780.213616080657,-116116.40368845034
-7739.971927447312,-116002.44247730821
-7706.090674678206,-115921.55393522419
-7636.426022241822,-115852.02229299955
-7291.13531622453,-115765.21070390288
-7004.645616308475,-115714.18628344126
-6916.923841154204,-115700.16612901632
-6826.601347489326,-115685.03721223027
-6708.96821846095,-115657.83110843133
-6473.627287858233,-115615.06909435242
-6405.8716742037595,-115638.54611839913
-6224.468987853584,-115741.81357404497
-6154.541167914252,-115760.62799203023
-6083.482970122428,-115775.11351831816
-5981.911974992541,-115783.51637315005
-5901.217925272621,-115778.02689554263
-5832.04347908169,-115762.20475740079
-5758.617719019564,-115739.83589957096
-5349.393865982864,-115656.8709438825
-5164.340779815782,-115633.57234887779
-4929.252056024407,-115563.56827070937
-4844.410625636,-115573.83310452104
-4748.56755382839,-115593.09494415578
-4693.024158576532,-115611.33274221607
-4626.822890625824,-115634.01654514205
-4541.7279694904055,-115657.59870847035
-4479.847870948319,-115660.07613083068
-4417.089561037247,-115642.01788865123
-3837.638722235043,-115316.96902600024
-3435.2099878201593,-115018.77641454618
-2961.0417803139635,-115138.29744171165
-2890.001493313416,-115202.26188304927
-2833.250168758436,-115239.69068724755
-2242.775571968937,-115127.9887626823
-2030.6954305365487,-115065.88408570085
-1575.5324247664257,-115001.05086089484
-1262.864992516375,-115046.95158338733
-1207.4013826583205,-115047.5152774835
-963.5306811006852,-115016.80077906232
-905.2932354346985,-115009.92544171028
-846.2756162325678,-115000.05265865475
-763.9478715815716,-115007.16528953332
364.5920670390869,-115717.17306196038
399.3498491165341,-115783.662516932
406.03111095081493,-115932.73994043935
429.2645250498977,-116031.86486074887
623.8803934874397,-116479.63992327172
672.5111906118112,-116533.47259981185
912.2828056211673,-116700.95270839706
988.9981763212687,-116728.25031432137
1076.0281518122436,-116748.66356570553
1175.4561454174134,-116783.83747423068
1307.3074570970896,-116840.53948792256
1530.805603109046,-117009.33546975441
1706.8906970666474,-117151.82768547162
1811.629736958714,-117253.92742313631
1914.8008087845583,-117313.51187351719
2307.8677880688,-117411.31176083721
2711.1787671823304,-117523.51900723856
2765.3732698983126,-117562.79538770765
3440.7217715654147,-118243.20196385309
3524.379588411106,-118426.65331120789
4030.010739409458,-118770.29934592173
4528.696430258019,-119021.56236601714
5215.95975217475,-119073.19927002862
5294.776153753716,-119073.81289960258
5387.194859316005,-119058.87605852261
5451.953881121848,-119043.73525158502
5526.335363080016,-119026.25612893887
5611.722681918813,-119001.10928909387
5681.484582199527,-118950.99707482196
5775.438865814099,-118904.64070903789
6030.491824108268,-118863.37912563048
6691.353060163211,-119072.31028633006
6787.407086732823,-119154.03768899385
6826.64365741343,-119206.06435423624
6887.360920656228,-119330.66814328544
6905.78280342338,-119574.52574685868
6904.401768546218,-119780.43751368951
7038.001929216842,-120238.20689174347
7603.201573006802,-120381.76554745808
7696.051905881776,-120353.48101301584
7718.153313428821,-120074.28710292839
7905.539550558445,-119804.14275621064
7992.635005069664,-119752.21680277586
8067.361950874578,-119732.27138308715
8439.636588251427,-119825.90241912752
8503.577537128587,-119855.91574400105
8490.061648856226,-120028.31793544441
8500.882550600823,-120172.27717743162
8542.460508577444,-120289.4515052149
8778.047141408762,-120417.95697766636
8887.098989996302,-120456.57522984501
9047.18284382354,-120452.95265946724
9120.698859505044,-120357.07268435135
9206.671319115321,-120310.46283850726
9555.281980258767,-120451.02315568179
9605.655608016576,-120512.90179502498
9678.580718804731,-120647.90348723345
9733.337707768816,-120816.78274903446
9839.131612358527,-120947.19128729217
10260.70650987306,-121077.08414933272
10342.302872075026,-121065.54460612312
10422.676032399952,-121047.34565800894
10525.898395591523,-121059.30831452832
11112.92045745011,-121462.00105624367
11126.920764217619,-121672.88678405154
11140.081150610506,-121841.14853050653
11526.270537272207,-122283.38554137293
11818.87457136546,-122648.15297068469
11944.990579333202,-122812.46964043379
12073.841353979235,-123116.97644147836
12134.861724810984,-123535.69593162555
12313.58083200691,-123649.08662835322
12745.398754395741,-123937.00994952396
12923.807504639519,-124221.44222543668
12948.138582338826,-124456.61670760997
13103.855837858739,-124754.95713891555
13191.375873819386,-124841.28273815662
13593.737558222658,-124948.16378329787
13703.28006321637,-124869.49633627757
13929.726133661232,-124658.4187050052
13948.653539592427,-124566.69734778907
13958.231333784785,-124487.20268852357
14038.507728692977,-124301.46458904538
14105.408452918038,-124255.94567712862
14529.657372840924,-124147.95019856095
14636.446899427461,-124186.82646679878
14701.057696488082,-124312.25072108302
14790.639428301742,-124427.19359908253
14841.97793249894,-124459.28830274008
14951.475529125057,-124458.86034755409
15610.48360779921,-124205.83488887735
15675.686268086329,-124096.36846372206
15779.864893882921,-123954.52211476956
15875.39731643799,-123829.3420959292
15921.636237302246,-123784.40414861403
16224.620285110414,-123626.49818876665
16310.583550994894,-123704.57855273038
16306.530025641032,-123926.92546162009
16354.700361567608,-124061.91646715719
16424.40350219877,-124203.63369779475
16504.79273831465,-124226.00012166426
16573.302723287215,-124127.28661945276
16635.214859308897,-123986.18330589868
16871.706016638014,-123936.73074978497
17045.927597047354,-123940.02073273435
17300.47273586863,-124293.12363082916
17323.3578634945,-124442.3723148061
17280.37273170148,-124545.14374556858
17458.93297174527,-124621.12203599885
17673.63786440504,-124678.58929078002
18225.614628070034,-124697.20791857876
18415.746394085825,-124333.34491292853
18573.83602607301,-124187.22895723768
18962.221119585636,-123947.54120943882
19071.853790537054,-124042.07445959747
19126.69689482094,-124117.97921284847
19469.563458671226,-124075.184571499
19603.010913642767,-124008.14255799074
19683.85214052985,-123965.0948628122
19953.007825292734,-123974.52253135666
20126.507053063357,-124033.91411862522
20366.361040378175,-124118.88425544277
20801.113506415844,-124278.48671796266
20931.659082826594,-124363.83713786397
21336.299157706584,-124158.28961912356
21546.80807051712,-124038.7242720453
21835.04023820867,-123884.86134033278
21896.029058526092,-123883.5829025004
22183.544541229483,-123880.89561747108
22301.29554969281,-123702.29357501864
22418.04574740802,-123478.5141602885
22490.195700676093,-123437.12729457114
22545.262094868816,-123428.97844093293
22602.72366692973,-123439.35993241519
23089.152768909666,-123734.11346425768
23345.911395562987,-124071.36592756305
23345.087429446237,-124203.90635164175
23415.965235213636,-124289.16966931336
23763.07676997227,-124566.97616295144
24339.758237424143,-124517.826554019
24549.301718782634,-124377.9815481808
24576.595064788482,-124309.85179039463
24753.41991664325,-124281.32822158933
25054.115274750242,-124271.3913935665
25240.248479480706,-124278.57061751839
25587.681079767113,-124340.39474428073
25679.79881413958,-124358.74519204348
26513.926449995684,-124580.44603232667
26728.677744863406,-124940.37499516364
26915.65850262406,-125268.42347711045
27054.203646052458,-125410.36912632082
27140.03213901253,-125488.00006505288
27230.119926073647,-126526.90538519993
27167.513953893467,-126847.14286683593
27018.855650982703,-127107.1766529018
26450.766740987056,-127884.89338788576
26245.719074614844,-128037.5378947854
26110.867015531607,-128103.80786871817
25988.72125999018,-128154.16046883538
25810.008725913412,-128401.50363139622
25765.36041054796,-128499.77535703126
25765.230200719918,-128646.7435521204
25743.613069417468,-128753.48746552691
25412.433015896684,-129029.06533827167
25337.693100357577,-129086.3598387288
24999.322310305655,-129265.48176930938
24923.744182758015,-129278.70690469444
24664.65990817555,-129190.15961381048
24458.082302511648,-129093.89398787823
24167.321315642082,-129005.31712728366
23683.11905177887,-128967.14975790586
23572.00176444275,-129027.97714543901
23439.55421360536,-129509.78737761918
23391.292623761954,-129778.66664728709
23556.570877003607,-130468.39017100818
23683.098707281184,-130530.95185984578
24115.237269238467,-130492.57564228587
24616.98010159281,-130584.05503555201
24652.001171199438,-130508.9087105291
24719.423860395702,-130410.35084270127
24964.88619786776,-130268.72029032465
25218.351250653184,-130352.94670042582
25410.822413343303,-130776.25110252202
25359.47824357945,-130850.23194062151
25415.181501153656,-131324.03390323836
25743.091615418125,-131643.77399248164
25857.559074210752,-131725.3216852052
26011.73062478793,-131757.6747180596
26147.008473135076,-131775.10169953946
26261.567411547767,-131751.19106613845
26346.821424832186,-131689.96828255244
26431.08779162355,-131619.42365323007
26539.972070673004,-131587.53568821773
26621.930860634002,-131580.7121119853
26842.505900720793,-131834.275910737
26744.35844163992,-132811.3165546637
26638.491778755666,-133721.88995428104
26595.43248757902,-133885.76224974263
26531.567897743505,-134219.4257931998
26597.492405624133,-134319.44014873914
26819.510355831786,-134566.6722128112
27193.845456910898,-134839.90778026078
27333.907491918988,-134767.16496842634
27753.855959392513,-134883.26048184466
27960.580751892765,-134967.1193517223
28055.978736872934,-135016.73404098023
28129.394376611493,-135065.75941723213
28302.917486883936,-135095.0028820485
28674.829832121566,-135157.16286789626
28829.916040778844,-135300.23848567158
29024.18973519129,-135537.2978394078
29353.066155081233,-135491.1342751654
30033.29059959832,-135140.2681359183
30089.985942471998,-135083.77553450875
30129.8030510491,-134975.61945751216
30185.538356086607,-134872.73081467114
30368.03953922096,-135090.48806630634
30658.89164821615,-135396.73676776513
31125.342823676965,-135673.317646401
31641.897911459553,-135933.24373958074
31751.640575611844,-136106.41382007953
31926.456385882637,-136318.50515487138
32089.861907645754,-136457.155205925
