-53909.94758683233,30303.148679738864
-53969.93068284695,30288.620126956142
-54027.78840345062,30254.228338166606
-54122.09819217218,30165.03125813743
-54213.05514332828,30025.79872461129
-54248.69883529407,29965.776570545975
-54331.3389659918,29915.110973411705
-54811.23401021918,29931.11096793972
-54303.289990939455,29766.010457379278
-54303.583595746684,29663.31510569714
-54283.92781227087,29579.362119003665
-54191.03857232646,29328.534490556456
-54138.21013079458,29295.19114152016
-54091.628043667464,29177.26323990384
-54127.17626970447,29034.28414640017
-54166.4473802294,28925.706062797923
-54313.58054747815,28522.94734614482
-54366.05359953366,28403.686080507934
-54488.07835709864,28211.06317147892
-54570.61410338464,28115.371958612
-54665.072904477725,28020.746496676467
-54732.63940659339,27969.444966398645
-54826.15591334555,27910.304916136432
-54912.970727296495,27866.54356521461
-54981.04535870161,27841.19806052046
-55076.05623722915,27814.89631211059
-55191.63202319735,27793.813598193694
-55404.51736538835,27768.627492175903
-55607.42256776018,27745.27438565297
-55714.55559715356,27734.352786504664
-55801.27496228662,28130.998121115845
-55811.87982928353,28231.648791771848
-55811.69080071441,28313.38393101096
-55802.417492128894,28386.860109183937
-55774.749657274784,28483.298925097566
-55774.76266570198,28594.868424813263
-55786.90906273347,28670.352759654168
-55829.79286088273,28780.171817065217
-55895.727328700814,28883.46919873031
-56105.55373663239,29013.436120511964
-56366.578433766015,29070.063674164005
-56440.38339304665,29068.051492340397
-56639.464916202545,29025.178994783666
-56740.71335451952,28966.656732839998
-56809.05006621469,28911.93591481587
-56876.133823457014,28832.587491701823
-56912.71143776597,28759.82626796188
-56933.10479117688,28666.342311219312
-56942.35684001836,28581.99827853497
-56943.5643663871,28487.07129849121
-56918.22032861649,28343.523910767864
-56878.57745636897,28238.93136142101
-56843.1421328273,28179.6124732811
-56796.15209117912,28088.285918788984
-56765.49497441149,28008.367052285
-56741.5907442925,27888.89488488296
-56742.95209760184,27783.211212144233
-56759.29632111927,27633.031440565363
-56771.0041245706,27558.904870351776
-56793.21736849995,27457.11356849596
-56831.98204604668,27345.65934393229
-56896.980980906264,27274.06215030374
-57001.0941188677,27159.330745338928
-57281.575814165604,26830.925817928277
-57369.68863225663,26855.177867687307
-57526.02315312429,26894.583653494716
-57899.77948401354,26949.477758681867
-58377.22351733469,27274.172072491143
