-5319.2191196638905,-114992.75617409497
-5285.218079795306,-115077.80787913967
-5203.915102683955,-115188.64360383153
-5085.556185548021,-115359.88843002357
-5164.340779815782,-115633.57234887779
-5349.393865982864,-115656.8709438825
-5758.617719019564,-115739.83589957096
-5832.04347908169,-115762.20475740079
-5901.217925272621,-115778.02689554263
-5981.911974992541,-115783.51637315005
-6083.482970122428,-115775.11351831816
-6154.541167914252,-115760.62799203023
-6224.468987853584,-115741.81357404497
-6405.8716742037595,-115638.54611839913
-6473.627287858233,-115615.06909435242
-6708.96821846095,-115657.83110843133
-6826.601347489326,-115685.03721223027
-6916.923841154204,-115700.16612901632
-7004.645616308475,-115714.18628344126
-7291.13531622453,-115765.21070390288
-7636.426022241822,-115852.02229299955
-7706.090674678206,-115921.55393522419
-7739.971927447312,-116002.44247730821
-7780.213616080657,-116116.40368845034
-8371.265912545143,-116465.12783129513
-8466.576290792844,-116513.20182040334
-8607.649597746651,-116557.0067935083
-8800.448189690289,-116657.25262495596
-8881.74912624948,-116730.09099506773
-9183.177436715578,-117137.0184099311
-9212.546738977051,-117196.81511564273
-9259.79814325578,-117351.27675089426
-9348.698680395619,-117829.70792939607
-9547.209412134083,-118319.1064894842
-9615.860049498864,-118449.89618903305
-10176.944978597536,-119096.34286046121
-10517.757208785892,-119267.95183275454
-10800.38209330583,-119552.2940406166
-10913.090842510368,-119854.51188890915
-11268.473961400736,-119811.05528153293
-11285.623324801996,-119614.66621845867
-11360.315199403707,-119516.54344432522
-11427.297875231034,-119485.25502775237
-11523.250552902638,-119460.25106020644
-11906.227739080574,-119674.47493171506
-12034.369415302743,-119775.07187644485
-12060.597769699973,-119915.4509531511
-12172.575170646665,-119989.54051976744
-12355.456232059545,-120042.31644698232
-12489.896304371414,-120060.30980058014
-12809.159543020563,-120148.7127254121
-13267.79203230798,-120601.40459219646
-13333.117724991505,-120820.85890900623
-13330.94915707946,-120923.54041648284
-13338.117183858138,-121008.44568190444
-13380.40328484075,-121191.64030918851
-13484.256203820005,-121366.18275184184
-13575.268650575232,-121485.2443494238
-13779.527885976446,-121586.45901726466
-13907.314664558222,-121700.6795353163
-13923.06391000279,-121778.4649232477
-13978.822215055123,-122065.64224073663
-14004.238875072828,-122262.84946507867
-14073.563306639428,-122419.24055406358
-14388.40531249553,-122637.79412882403
-14442.165377763571,-122673.10613225307
-14879.66623225915,-122740.45157406013
-15004.85719316065,-122748.42946901731
-15378.994673695643,-122970.3831943227
-15506.395720576998,-123218.78103723098
-16035.89904342541,-123331.28214882314
-16339.50488472356,-123358.07910177577
-16607.669341023327,-123568.87057674956
-16649.793345128066,-123632.60874215327
-16678.839904823406,-123706.91950595379
-16765.830967499223,-123899.1036652103
-16848.983700317192,-123957.20364296436
-16926.932409069414,-123974.90885821544
-17029.157551669585,-123944.38592335954
-17065.920863196206,-123853.173466078
-17110.833931876627,-123719.65112851653
-17152.298844781017,-123637.08629002422
-17217.92126374995,-123573.0062060412
-17277.791550325186,-123537.13285659533
-17336.89897226637,-123509.69694081973
-17840.851427690963,-123312.43519945908
-18254.530393270874,-123140.99154924508
-18791.99004069957,-122862.67026764154
-18886.287386853728,-122790.6268163044
-18963.253862956197,-122763.24703540839
-19041.240510586213,-122763.50383863878
-19399.979081513902,-122920.36831352767
-19480.589296845872,-123140.06762637477
-19496.565535782232,-123216.17645319179
-19509.55988511587,-123314.27120723203
-19608.12126773446,-123563.22969441116
-20360.564333532104,-123733.82944172155
-20418.022848284025,-123743.33876089286
-20515.57824171439,-123724.88209177833
-20771.21127978775,-123576.02640458755
-20849.219732556347,-123515.54664149601
-20931.965231076007,-123409.65325404797
-21094.12608168736,-123383.13711533695
-21430.86467699584,-123848.22441084869
-21962.323619702183,-124149.91806026828
-22082.43202553542,-124191.21026480757
-22627.057796673904,-124498.81693493947
-22756.193850012987,-124689.372474771
-22863.61401020679,-124869.77631646302
-22917.29970544653,-124890.9337867843
-23651.95365006045,-124907.08980214875
-23921.361096402805,-124757.42539861333
-24244.52370900371,-124427.53988286015
-24274.474874971405,-124206.55134715792
-24293.647541863123,-124092.71402578987
-24319.168162736474,-123983.74129454885
-24422.854372315433,-123845.11183444038
-24832.126957751818,-123272.3924008673
-25202.222614012746,-122701.44071873184
-25333.0231405617,-122507.09950691275
-25388.345811042167,-122419.451211215
-25470.96567860259,-122269.8855381161
-25607.121101521116,-122045.88426403143
-25855.72058525429,-121993.23711486813
-25957.44923308596,-122014.4388773255
-26357.884473846796,-122157.53158588335
-27157.367342828336,-122102.32365612779
-27542.666739380657,-122026.06430817954
-27864.472685723744,-122148.9295123443
-27925.030465291653,-122176.91114052851
-28116.138021440307,-122303.11235798057
-28232.09196181,-122394.1670709895
-28278.472165655516,-122434.85105027631
-28362.651439002137,-122517.69200684596
-28414.835130486066,-122579.77820589114
-28465.047752410213,-122624.22148305085
-28598.244030700058,-122659.15171921998
-28837.358913065185,-122645.96274049114
-28916.906000456234,-122622.13963911682
-29055.820286692484,-122489.09181869496
-29217.139400878314,-122340.5292112222
-29423.08089591498,-122180.14199836925
-29592.228092673988,-121785.66754074115
-29595.451943086595,-121534.4522690326
-29583.529475511103,-121338.24080643244
-29636.51388734517,-121266.2225589659
-29928.51722785993,-120961.63668368105
-30462.372094151662,-120228.07736618817
-30792.293267404773,-120370.44018323999
-31369.73301637139,-120402.24970192742
-31551.60264668368,-120339.80755379051
-31801.367828196257,-120233.01948963199
-31953.009485535928,-120138.7200350659
-32202.991505075257,-119875.0679550888
-32225.333112763565,-119803.48960633762
-32206.425971948953,-119675.02259764168
-32177.032182618692,-119569.1322647715
-32183.96293281929,-119311.9048839286
-32211.573648205765,-119214.4408140583
-32310.868387305043,-119089.93172526639
-32380.627086621447,-119016.16080020368
-32421.981367959484,-118951.38620069996
-32526.05251200701,-118598.51653065532
-32531.78133800334,-118515.79389137588
-32527.88666845571,-118412.13080587797
-32521.385249162144,-118328.12640116457
-33092.81054343153,-117868.0786045026
-33132.694433666395,-117517.46652389411
-33127.34738741651,-117337.99265803397
-33133.89352834854,-117121.17093272973
-33266.980472205156,-116982.18746871874
-33175.48966142686,-116870.12323870882
-33120.89605187555,-116791.64914290514
-33054.19561059351,-116616.20621091593
-32909.62469429464,-116245.16207560524
-32904.58305576359,-115513.54270051792
-33075.63631678744,-115174.59259808622
-33144.28396045474,-114846.17055508867
-33169.991126580724,-114405.47887498885
-33118.17881006702,-114056.47060821205
-33187.201049115545,-113984.91465730965
-33276.14031883091,-113951.68234551791
-33361.79423654694,-113940.88619679399
-33442.274268105095,-113936.1053829696
-33530.68554848763,-113921.7435096167
-33538.99547361398,-113838.12037571333
-33536.82575436084,-113531.4187808726
-33526.806860383884,-113233.07588050421
-33566.79995701541,-113163.30477622896
-33621.647338440605,-113102.68372502923
-33687.19489135371,-113072.65442230366
-33839.20657749134,-113021.27401756309
-33953.72898557105,-112996.69364940468
-34041.1758352453,-113002.42226547189
-34144.43679735313,-112998.53493059613
-34252.94595576844,-112946.2245520195
-34347.852712622334,-112695.2698456943
-34375.15615930465,-112538.96443204861
-34384.38377839435,-112449.6747707855
-34774.162222967076,-111840.64767467976
-35488.46193058332,-111771.75023681019
-35587.83208206081,-111773.18966168351
-35757.57849829892,-111781.96861458197
-36048.53474584099,-111888.76527696755
-36475.45144626565,-111889.0229168227
-37037.71841252186,-111840.8899641931
-37739.58977063008,-111875.63876842335
-37940.05171002857,-111893.32641430199
-38027.45923586488,-111892.68351634126
-38390.08677057517,-111801.67698535882
-38443.324086434535,-111775.66395278554
-38548.714947504224,-111679.35005725455
-38781.33657080509,-111578.41389258113
-39168.216444202066,-111526.21569527965
-39598.59345728964,-111528.84007350169
-39672.56154121499,-111457.64537300263
-39733.30396852886,-111392.28900206368
-39774.56650575256,-111209.0290178638
-39883.17312028062,-110794.08782791719
-40077.25048779194,-110446.09265439678
-40254.17407353604,-110338.06853463501
-40375.901929996544,-110311.02616548352
-40646.03486734882,-109854.28231972177
-40767.543587842854,-109401.40683908015
-40754.42096451299,-109292.13142546918
-40739.16847690036,-109105.82713257428
-40741.935870586414,-109004.57312101033
-40862.903092000255,-108200.57796065602
-41234.80653522446,-108133.47827606276
-41351.74070554232,-108206.57520691864
-41426.08418383203,-108248.70101633389
-41492.28158345843,-108256.56733818818
-42036.068631073555,-108125.02569748089
-42355.93363822392,-108012.30369854253
-42473.51160916202,-107946.17542199325
-42556.94448877022,-107858.91615120135
-42689.24253584835,-107745.63722185418
-42769.53864405007,-107687.47698500287
-42934.12634894456,-107590.003766248
-43070.83033720044,-107540.08045849763
-43194.52934839193,-107518.86644276418
-43315.685222155385,-107507.65528802574
-43392.34970782392,-107498.7966499636
-43451.003827989836,-107458.398997318
-43656.61881389877,-107064.17814468313
-43750.08146866594,-107040.90261657257
-44003.47875833014,-107161.49031086359
-44071.47389029952,-107197.74325050227
-44306.548088439406,-107306.87882357836
-44477.50795103713,-107422.58626536373
-44578.45214960447,-107542.90494096652
-44657.95088625849,-107789.78368937876
-44603.15985695884,-107854.25752840657
-44573.53756967679,-107944.45379429776
-44559.73826172946,-108091.95228689443
-44687.856295366,-108360.42432723567
-45179.78192869959,-109249.46816092916
-45252.949152037094,-109367.93934561126
-45308.2762441232,-109365.62333410699
-45641.34517251952,-109273.67311570887
-45839.31829739428,-109213.57821671013
-45894.83416610888,-109184.3926896574
-45945.6066639003,-109069.53511876334
-46015.154628274664,-108966.88962886855
-46167.592910852974,-108881.85287705064
-46434.35593891802,-108829.2211764222
-46577.96498686453,-108848.57744565327
-46706.93155662225,-108720.48605473805
-46794.752236985616,-108503.49610078428
-46806.05492839823,-108409.07068547327
-46869.795989514234,-108221.08525676653
-47013.47372299812,-108021.41062084772
-47336.83145023375,-107752.49547889829
-47822.81422583121,-107604.47011267394
-48723.889925218566,-107250.48688913509
-48854.13336756052,-107296.19349874649
-48950.14580592747,-107350.65857604239
-49003.443812420424,-107386.40556432586
-49103.018935530854,-107387.00658447016
-49243.1474837985,-107254.25137586147
-49341.401132336614,-107154.72613598779
-49405.66843794994,-107075.7278101435
-49447.34974433389,-107012.52325268183
-49589.09370071389,-106945.80279173423
-49884.02295148259,-107170.95709900372
-50110.22643729453,-107410.52539903484
-50149.28707566632,-107466.67022830062
-50230.93633229999,-107629.55767555814
-50253.06083328293,-107704.45976016112
-50427.38493957183,-107775.72475893609
-50556.01483363608,-107755.91751480196
-50616.76360365149,-107723.33432538807
-50733.06058721138,-107617.23703865334
-50793.14486719364,-107535.58996850159
-50892.341480292474,-107423.60587948747
-51165.20292381219,-107468.68484407663
-51382.47560671708,-107552.9710196061
-51434.344458186024,-107606.58382983785
-51504.30812009847,-107686.27660056204
-51661.26779129653,-107788.26700492203
-52000.71918568591,-107844.20346238092
-52104.30810497993,-107848.40351692308
-52417.51370911926,-107837.00089505594
-52472.63704931382,-107831.86045944132
-52540.637865545796,-107810.09310549032
-52791.19988332358,-107676.75877188891
-52894.53003784996,-107565.27641213685
-52928.06700227314,-107504.99404854327
-52943.37222220563,-107385.99809480831
-53007.24097408543,-107329.95188178867
-53217.92254895626,-107205.08661498968
-53353.54540370136,-107158.98745522555
-53452.070998575036,-107183.74107209407
-53528.2379768808,-107205.42611151654
-53617.26110325371,-107220.47323935479
-53701.274185754526,-107211.79706028756
-53885.05872730867,-107156.59027891792
-54366.95509143482,-106965.22490485758
-54601.09947735498,-106632.45691025164
-54678.8626185153,-105587.73894309532
-54589.114008879624,-105478.23785203695
-54465.03547755509,-105248.41428828053
-54444.834660727196,-105156.19200739358
-54407.49706280231,-104876.36670881137
-54696.589030125055,-104227.2727277223
-54739.367869449954,-104180.79414617363
-54969.3929244798,-104028.54685103893
-55026.9917595141,-104022.48262465093
-55179.50417031421,-104036.84531132225
-55373.84165717554,-104115.74211342819
-55431.756042151916,-104080.69845106918
-55506.52885199035,-104043.09317179117
-55587.386202149544,-104021.54100362677
-55788.584898773195,-104017.78579621576
-55908.00988793459,-104125.73051626887
-56056.95271753057,-104294.5201825602
-56191.41289622002,-104300.88803301286
-56324.476713935335,-104317.69877635967
-56704.18072866771,-104377.8051086124
-56959.98470194502,-104431.24211192597
-57031.7932897314,-104498.66188616399
-57078.75711491565,-104577.36253547668
-57121.425148654125,-104708.0480894288
-57150.69420213371,-104805.19383839797
-57210.14425076402,-104922.21347523946
-57313.80632553382,-105071.88166846987
-57443.41147948826,-105087.03374768142
-57498.02980499112,-105074.97861150745
-57774.20968287129,-104964.05263345316
-57842.03072213636,-104899.50004455075
-57893.985243218034,-104843.27853101026
-58076.67291942694,-104779.65429949947
-58214.408427175644,-104852.90448344499
-58273.72597581781,-104914.74386210553
-58394.625236237014,-105121.55331025273
-58516.95785376191,-105345.6683363365
-58758.26987944209,-105411.47779975645
-58920.66583502164,-105434.68687242176
-58977.72233301825,-105424.49045501463
-59028.67120085685,-105384.80991322361
-59087.93060734858,-105310.65255623404
-59285.15619528723,-104912.85215046722
-59490.24669796925,-104516.2078771554
-59807.038866727875,-103924.10251793265
-60196.62434448457,-103588.64534031134
-60617.291324133366,-103742.16708861943
-60882.79879113825,-103784.52262043394
-60974.62784030049,-103784.81063303817
-61074.185402746196,-103777.26660479419
-61156.317893968895,-103754.86987818498
-61333.23822322577,-103679.44629894756
-62001.19372934817,-103194.9619468581
-62122.47845678458,-102498.83242631052
-62189.23261977781,-102087.6618831167
-62279.36770788115,-102051.31283870991
-62359.030434332635,-102036.58264647797
-62468.40674042187,-101993.52892666683
-63169.842723187874,-101599.70604158565
-63231.351463469175,-101523.1663340982
-63315.99981235452,-101483.74085427541
-63704.233321521075,-101366.92519925348
-63840.88798695732,-101328.84864170197
-64177.2461852939,-101324.33384344727
-64652.86772409048,-101304.89470788278
-64868.986912922206,-101282.57655961532
-65007.800271655826,-101255.23027127143
-65113.972688767455,-101235.70099188108
-65229.05744811019,-101216.31835590117
-65340.126243870014,-101203.07326546218
-65450.77136816247,-101190.94028264657
-65525.158410837925,-101178.10888865497
-65735.05446214354,-101095.09302405175
-65992.50547333388,-100936.84764672723
-66556.42972956228,-100579.3949796781
-66674.36435047103,-100438.51502774283
-66553.90770632484,-100250.91943939682
-66431.46947200532,-100094.3123455029
-66293.64722498792,-99887.54286874179
-66271.49773823308,-99805.02262606379
-66271.07432147539,-99683.01937236823
-66326.82607198415,-99544.66677562986
-66509.82653872062,-99162.00070583075
-66588.10822316569,-98988.59603872616
-66636.74780113056,-98859.40450432617
-66697.22018474413,-98636.74724483304
-66739.66794086195,-98400.25445442833
-66753.30745432308,-98142.80202028342
-66717.95521931912,-97157.94005729072
-66702.37059363716,-96830.01774704829
-66668.40997686023,-96170.97682810295
-66660.5294384026,-95915.03860176168
-67062.68227734324,-96017.96691310126
-67580.87860078875,-96140.52571318019
-68515.84923460441,-96360.56055499334
-70885.26507456276,-96916.48209236283
-71160.01165680659,-96975.38964604586
-71322.42618046896,-97014.8815929722
-71386.56175547643,-97030.61837904435
-72275.4146174747,-97843.5788735114
-72304.71614747476,-97954.43858974334
-72357.64382996772,-98188.86607924942
-72556.30425734117,-98965.38326889835
-72761.73016648227,-98899.20364512317
-73544.4181491476,-98646.56394042354
-73676.6797374528,-98601.58312717173
-74045.8462172039,-98473.88169228937
-74219.47663004065,-98413.8469935311
-75131.14291345162,-98109.64614761248
-76413.34472238479,-97681.72850593645
-76556.3593245801,-97634.04026013426
-76768.52128884714,-98113.24040026404
-77065.80699936053,-98053.37564336974
-77703.52339160221,-97924.8587408308
-78006.56554890069,-97862.45860737376
-78763.59064433303,-97706.57892907225
-79887.12316655721,-97475.18574428372
-80187.6305167284,-97413.28144767322
-80839.63123473022,-97421.3618256934
-81798.10150248405,-97434.30610858183
-81873.61314635145,-97435.2954695737
-82163.9638220577,-97437.25863541756
-82699.51676051739,-97440.74023909774
-82936.32956879982,-97442.2393470686
-83187.32587391039,-97443.69209138211
-83334.79926567763,-97461.44624600746
-83233.81816241563,-97187.29285913706
-83111.34164252694,-97103.99124026764
-83038.11896601436,-97114.75801552273
-82976.4946428821,-97142.83203647751
-82919.96240492264,-97169.96360689495
-82828.8942324335,-97194.3505434189
-82730.04852159749,-97194.72654524259
-82633.87890593594,-97153.5508493809
-82560.20662467631,-97047.63359255344
-82518.87719273289,-96949.70246153977
-82565.08471110328,-96861.84219251852
-82475.2049811866,-96546.37369622663
-82337.63129237085,-96341.09460274968
-82071.27848435355,-95876.4808116937
-82001.05349202997,-95751.0936765233
-82102.63468595139,-95410.63661266118
-82187.83844985925,-95282.18003125023
-82230.7068532615,-94934.11984027736
-82072.02635272553,-94451.83472138736
-81864.27693964943,-94028.90072756726
-81785.155350134,-93985.31716483086
-81625.90932031664,-93876.28673582058
-81155.04130390425,-93366.80697409622
-81044.63808380792,-93197.6405962184
-81015.13017127082,-93127.55739502888
-80945.73265371089,-92936.09454232175
-80892.06829549948,-92786.43522376288
-80665.36307363248,-92148.94960208237
-80498.60975702436,-91606.76550172456
-80270.4265030714,-90818.84880220331
-80254.76256321672,-90749.06513452716
-80192.51535986629,-90442.05932872277
-80087.8927918693,-89530.9687173916
-80081.77672453155,-89422.8952607736
-80086.1520092726,-89234.00106620695
-80089.105924267,-89159.58569493517
-80231.57511339089,-88586.91540130414
-80274.51147440574,-88494.43740921933
-80336.02952929388,-88428.19194254186
-80536.46166726117,-88287.2431071559
-80874.49968389068,-88113.44907557312
-80897.75392535103,-88215.46109616198
-80965.3564667478,-88228.75117298681
-81204.19891939397,-88111.47948217951
-81268.42618997222,-87874.55548733566
-81184.55589512635,-87475.18675075751
-81134.87118433799,-87173.38537046034
-81194.33621855933,-86919.30222551804
-80852.99395876993,-86341.29594167974
-80741.99840655316,-86247.29510126542
-80582.51884490583,-86074.07749229111
-80414.77400044158,-85877.40478472039
-80294.8414611231,-85651.92706729565
-80154.02028680098,-85232.81494338438
-80075.55340366196,-84948.51071049366
-79808.75833968983,-84264.78052730113
-79671.79280405704,-83990.50629243348
-79610.7207096206,-83860.12080235127
-79478.58921521346,-83550.48869233672
-79331.4110019869,-83016.18475248944
-79313.52084972057,-82920.55308091454
-79331.19058786462,-82705.32126513217
-79409.66435336343,-82544.65038678888
-79698.15316846677,-81851.47910061106
-79469.80546370769,-81031.8960796101
-79415.59640104542,-80945.95985597093
-79200.02385313185,-80368.27133134753
-79204.63366107352,-80244.21090802643
-79214.90904506766,-80168.27735826
-79181.47463577263,-80053.81774001941
-78864.37015561288,-79449.17127430812
-78072.05875893321,-78634.22716637235
-78015.96602107125,-78598.37226357404
-77860.77203544337,-78548.07394046523
-77280.76306435856,-78514.98037857283
-77195.73433284239,-78597.31308874488
-76516.1647865977,-78555.37676289678
-76217.76234338689,-78460.37412546854
-75368.20149235081,-78171.63836881984
-75261.76119113495,-78119.70772233699
-74883.0585625282,-77923.95401324052
-74786.83660635553,-77857.37497763056
-74688.80544750187,-77763.83357863035
-74629.6978647161,-77690.01390685793
-74542.65266070094,-77572.16269813385
-74272.5548956798,-77190.71109661274
-74075.85298884253,-76869.39432748314
-73788.18006910261,-76375.73859922122
-73664.15932619,-76148.09324436914
-73647.8583631813,-76065.86836598255
-73541.77786380217,-75919.7644104315
-73326.01974777937,-75454.72386308294
-73071.40201402869,-74880.0184428934
-72955.48075822061,-74573.34924197197
-72832.9953824371,-74227.6597178774
-72765.05365242316,-74024.9006628627
-72628.07896796061,-73686.22671228833
-72456.54323604786,-73328.99804297928
-72373.15403806644,-73178.44902201649
-72305.27619128732,-73073.27454608493
-72244.92534591877,-72961.4793644622
-72018.30751644743,-72470.63654898666
-71487.90103537297,-71007.57967760321
-70907.71987658564,-69224.52923680563
-70798.9192475299,-68877.57385942247
-70623.22566514566,-68250.89132081904
-70548.70140071187,-67918.72035189439
-70540.184381324,-67844.07904177904
-70539.41819180266,-67759.59739030618
-70558.55216091062,-67627.528328076
-70483.22620315345,-67215.53819047194
-70331.95525548069,-66720.63406119775
-70283.15046400497,-66572.30422949512
-70142.9250433549,-66191.53958126064
-70036.16216783396,-65986.22093163617
-69946.53330014927,-65741.33343777154
-69691.86255340253,-64705.99719079491
-69553.36799299128,-64040.54253467731
-69172.08132055812,-62282.78105584066
-69004.02587238488,-61439.7193306135
-68935.98504563072,-61096.483314363286
-68858.11326520437,-60702.04087365698
-68584.88422678092,-59277.24853955489
-68430.73530289561,-58563.171234901994
-68259.07852472334,-57675.26997152995
-68042.32371393839,-56526.409384148195
-67672.69701178615,-54206.46016649436
-67621.63517063577,-53874.27644301206
-67314.84599082578,-51793.903407669626
-67216.42671469662,-50965.18042131234
-67222.4172775836,-50823.571430183016
-67235.27815616407,-50691.117767242715
-67247.75866248259,-50613.84683319554
-67114.14399501975,-49788.20308796782
-66979.16057043389,-49029.738737720996
-66838.49900900798,-47999.41954736132
-66734.25643142137,-47212.59458432812
-66599.82850852009,-45892.10545184929
-66500.54709128248,-44798.2465129178
-66478.52496853838,-44485.232046074234
-66448.04422350803,-44366.807723302394
-66383.57337884976,-43541.88400644157
-66357.78538019453,-43229.567301511765
-66290.54132844601,-42459.845628930256
-66255.91482301278,-42137.500759828836
-66217.44332766149,-41587.029483132064
-66135.2839028096,-40016.598591044545
-66095.40935720025,-38490.21178109944
-66085.68102407774,-38006.43990881555
-66081.24611924833,-37119.371913940646
-66087.76847804394,-36379.54183048848
-66139.62509171815,-35534.289572148584
-66171.62070353435,-35084.575444579124
-66242.71202752768,-34393.705451094545
-66317.02284965568,-33461.09848982282
-66352.43974011861,-32754.43358419556
-66356.55745157943,-32327.16230578441
-66364.94414005325,-31669.359468784183
-66403.96006058416,-30597.26676553674
-66408.23621285358,-30486.867620965466
-66422.0936454773,-30175.646267216653
-66453.61066126089,-29933.886874588206
-66523.40343287007,-29657.488106771372
-66587.37176552827,-29589.983773820102
-66674.58783635049,-29316.985202110372
-66753.3849112479,-28855.198643226177
-66758.31380684095,-28731.913860815577
-66783.92062276212,-28601.12138514314
-66805.98294897703,-28526.09609135799
-66850.4511333973,-28445.21326044388
-67161.25677151328,-28475.033264757134
-67283.84911202997,-28496.83228922449
-67351.38216229109,-28114.41149114631
-67456.99982307835,-27511.928460334428
-67260.61442013735,-27233.85772228148
-67124.13842676023,-26709.883935549296
-67096.54256420168,-26484.18062374741
-67066.45130908028,-26237.514429830946
-67201.44780352275,-25664.08801212348
-67093.24081378082,-25185.276479603723
-67155.67935041472,-24859.857719230466
-67172.45177132646,-24789.0960528031
-67309.3175230428,-24823.425931537524
-67450.39205661585,-24858.826688008383
-67722.07255221107,-24937.04087746516
-67654.22903043531,-25229.869640669785
-67544.61608084176,-25645.086859310046
-67507.84232200388,-25760.215016493574
-67475.21638370167,-25976.898483542725
-67672.87304153385,-26071.309717476368
-68135.88249466092,-25814.5095160082
-68203.51129130377,-25498.91727908142
-67909.84851831401,-25418.13850494381
-67998.70500782155,-25012.647984508425
-68261.2651376977,-25075.60200455133
-68307.27278128239,-24911.867507255636
-68347.33863600082,-24744.96571838949
-68524.64856417166,-24002.591101704165
-68400.07823171656,-23972.392556912266
-68057.45133272043,-23889.392265350558
-68022.97868350269,-24030.262101260945
-67920.64681764126,-24005.63209928572
-67802.55990251519,-23962.375980099663
-67809.81928511107,-23737.03198086098
-67833.7485896522,-23527.306711297482
-67861.92187705771,-23410.142795508727
-67920.2709134165,-23392.527568124235
-67982.16678305999,-23407.856389573775
-68149.14120803449,-23449.231917962432
-68416.12039781912,-23514.027902640402
-68448.2252065026,-23387.277957242914
-68491.16310547736,-23198.032046128064
-68254.36536352824,-23279.863251115195
-68123.5867564924,-23243.60905912053
-68089.66638161505,-23176.070905796252
-68148.42190543296,-22529.907987741753
-68160.99217777133,-22431.312334478833
-68172.18643633116,-22351.381974917836
-68200.39069197621,-22190.692206399515
-68298.2728416521,-21881.933265510947
-68382.78302904844,-21620.702125801705
-68433.46806851891,-21398.63266873639
-68569.4739071555,-21113.17842123937
-68610.87023458246,-20983.235024581663
-68957.90759550221,-20066.668303695507
-69316.35925220556,-19295.0972681595
-69408.73317835687,-19096.40284005832
-69856.02525602528,-18211.41136447806
-69945.08183816729,-18046.160333386622
-70212.89106534983,-17604.022766033188
-70399.65127088042,-17296.081244590692
-70798.4867591718,-16673.95315023791
-70857.83954739648,-16586.132436367683
-70954.93661239938,-16443.33341247309
-71160.43271212086,-16159.513763024472
-71595.92333772722,-15590.294836140238
-71705.2927193422,-15454.143580040894
-71888.77178857753,-15228.024075205438
-72200.8222988063,-14854.345667248592
-72309.65526275354,-14727.072833208367
-72840.8566148566,-14145.657774831168
-73526.21158080119,-13482.778018494137
-73706.3601816627,-13312.16078398563
-73892.17737111657,-13144.704252254218
-73924.21063816083,-12918.773667972535
-74078.51358578302,-12961.0269835433
-74272.50024453262,-12799.699437000789
-74321.44663321336,-12757.36375806667
-74373.26388622819,-12711.224652818404
-74587.38664708564,-12545.91759352386
-74721.39608503944,-12446.454155955464
-75002.48494395985,-12246.836485374719
-75164.98145582825,-12131.429429334588
-75434.41139387456,-11957.44786815904
-76433.28450982671,-11359.923402525485
-76498.77373134145,-11323.292490723543
-76579.06788766115,-11279.073241943493
-76761.34869346746,-11179.310654967092
-76827.86549661358,-11143.110650460236
-76879.4247248094,-11116.38757193461
-77000.34658976228,-11055.987733976915
-77190.40838415372,-10965.574172506109
-77373.07553636012,-10888.554928597063
-77494.85877102958,-10837.90945709031
-77549.11305099344,-10815.92892088741
-77713.36730788065,-10753.856020485982
-77879.1876084762,-10694.650475151837
-78023.02141360911,-10651.655057489872
-78162.51875019986,-10611.255095113069
-78305.86148992798,-10570.702082837932
-78409.49882237474,-10544.54462779127
-78652.7563031686,-10498.739167463034
-78830.39328599098,-10467.038899095729
-79026.65439625579,-10441.91496073082
-79285.19902320344,-10427.687328978442
-79790.58745339948,-10425.42156342417
-79969.96116918059,-10429.430232547224
-80042.72057161522,-10435.996372478083
-80230.40094634808,-10465.4502782505
-80380.5469952171,-10519.944891862571
-80461.09973484972,-10600.486483075656
-80488.94103390504,-10710.452483495697
-80519.7646173816,-10786.853885539807
-80784.32883385204,-10774.73302430287
-80841.14088442929,-10769.024206249975
-81056.36826075886,-10741.759763729759
-81312.22126472623,-10730.934414010495
-81786.95183804462,-10770.502336693928
-81959.94558916162,-10792.631891491823
-82960.38112541601,-10972.148876694962
-83331.05045921546,-11152.547374223359
-83260.14465507134,-11254.253743355162
-83744.07661890489,-11863.668412930332
-83825.28300487372,-12701.00077904202
-84152.18563086481,-12929.365735738538
-84366.62245138864,-13003.950768844225
-84349.76690334406,-13143.267009495758
-84293.40526658966,-13292.12401882559
-84180.40178977951,-13432.943569106981
-83990.42646453458,-13413.158937135711
-83474.3534575178,-13255.032002869993
-83430.9268721316,-13399.188359925523
-83711.67960386291,-13482.17284649983
-84081.10678871679,-13591.487572232261
-83987.75241200975,-13893.980377495289
-83735.18250848836,-13815.804680707864
-83368.27037787398,-13702.226287397556
-83195.98965904229,-14271.058373095468
-83160.22536209127,-14389.146643442102
-84144.074643895,-14695.394793574698
-84276.35880005179,-14322.406981184147
-84341.55895177316,-14159.573377574794
-84585.36180149132,-14170.648744196631
-84408.95386139608,-14312.061375726014
-84411.533172624,-14731.754415644333
-84757.40116610001,-14731.81514746882
-85159.19854944125,-14728.905828768387
-85172.98093644362,-14306.91997735016
-85471.74852824182,-14144.246692902409
-85770.29529811045,-14054.515834202059
-85870.0087822368,-14072.828236075118
-86164.38453438914,-14220.972454825416
-86248.26453360029,-14276.54518063739
-86564.59627904379,-14669.7102451073
-86597.3804481884,-14753.839180111885
-86608.22136599425,-14895.068102644756
-86601.10408953119,-14969.322237378918
-86527.0355360614,-14995.255234052427
-86561.49762771408,-15091.468484739773
-86627.98611744582,-15227.292662275955
-86682.6727004968,-15280.526603651233
-86779.1823508718,-15324.06960457936
-87092.95685605746,-15351.26082332991
