-3754.016335528132,4395.103294201195
-3775.644897009055,4258.157390803564
-3806.13615308975,4150.4910252112895
-3765.57163548738,3977.3697744500823
-3604.8077988930245,3755.6322939763777
-3554.5791377059973,3686.748812858481
-3420.402079798378,3539.1012775478885
-3174.6342789342475,3267.1068135816604
-3112.630633766858,3196.2257584286854
-3066.4087922294207,3139.1008605798706
-2902.2638486162473,2878.7830716096796
-2782.1937767283243,2654.4101122338325
-2675.4185694762305,2645.95251590712
-2340.2518446209524,2563.4728425168432
-2186.580494692273,2546.692466801498
-1916.0957282147747,2725.2858801074326
-1774.0121805099964,2696.648584844079
-1472.185789599096,2643.8132547852583
-1093.0961168808094,2611.9372286568396
-874.399856992795,2637.7535761813633
-805.08099792874,2663.5859031211585
-392.8134773957797,2950.886641866062
-234.56352071210347,3100.588287434075
-160.4848803547674,3163.796302835457
323.66219340840837,3666.3715475448407
350.748244799693,3738.0099766212516
343.6435761366436,3899.02778376732
604.8663182568101,4484.00646405248
775.0368401842967,4566.412738003768
907.0986142538293,4636.1764479242265
1119.6575767187621,4802.09600817645
1208.7408670640164,4953.03351693647
1309.2744170274404,5363.465840639081
1313.821592179616,5580.597386346664
1242.2205407085319,6083.71552432375
1423.715890313102,6407.773544215597
1655.943978391249,7050.997822843492
1637.1567665976306,7161.667391780298
1304.2328399276207,7458.0385745246895
1009.6125001827753,7737.679962906055
1006.7046652949572,7867.759054369293
1078.9372380063203,8186.145298994612
1153.0382432004492,8454.629815386143
1353.5290248529839,8844.561422269326
1491.4065461322464,8941.614383037668
1640.7781858601247,8956.05457833223
1708.090581608586,8951.408497339115
1785.4827542364028,8963.398931491654
2245.1031240375705,9708.152534964029
2238.1705911444146,9815.497254086193
2159.995863849339,9998.678190868348
2101.2574246921386,10101.686860383488
1979.6166786321796,10144.466993678827
1752.101301187828,10300.67473291047
1704.19227548067,10430.635263319593
1774.636001371701,10604.198543614708
1559.828811546047,10761.633001518436
1522.7609311276547,10834.485251868144
1416.6974961435978,11030.421022185124
1182.743558961915,11417.08143455768
1152.9618629083761,11483.060531025752
1049.8054105098277,11685.987196215428
988.1946709160069,11796.986932927743
919.3979723744925,11917.634286697954
863.1136375823452,11986.716926628724
811.1248161834641,12036.726259841118
719.4721083480127,12082.297064881306
655.821260138613,12090.831532561686
369.9504961477675,12216.350055672694
191.87555387038822,12519.089257914107
-319.8065324353631,13044.404202498961
-563.5453755223172,13255.449299090542
-613.8378367569848,13347.273801323026
-685.0177321018435,13644.589453886729
-681.9285709056276,13785.204820693005
-655.4221131080091,13869.927238268778
-731.7109637205953,14407.443804509938
-816.4298264140476,14450.58893019054
-884.0727900380684,14495.729356786236
-1436.660542401598,14922.74348159507
-1626.4964329434824,15122.385622363072
-1936.6506895488042,15464.666657137219
-2015.3630042754191,15610.288840739056
-2024.8643252553134,15681.707755220123
-2007.0276563970215,15766.539440911263
-1873.3093323124533,15914.891643547453
-1799.5078776586765,15954.245836824179
-1652.515042307094,16297.664679584093
-1471.0744734984319,16878.620018870104
-1472.8271486473245,17009.366775683127
-1514.0467489627772,17080.235688087996
-1589.5022197667474,17135.584832953755
-1658.4216192509496,17223.98050241312
-1685.453539736292,17335.43575566914
-1673.5862851163683,17457.197706589475
-1639.1492230221118,17562.321451855358
-1594.7381527239709,17632.289603618905
-1532.2313655012524,17708.35440129647
-1390.5977509075046,18002.651833652053
-1269.8552431198166,18372.363628361374
-1321.4058478531888,18572.42745827604
-1350.4926182248062,18662.922866963316
-1337.3321575063799,18735.55818108283
-714.4828442848707,20326.524919248186
-649.5773717774862,20376.86745771533
-560.5232893598564,20387.72980883438
224.08612278436894,20067.225066740066
300.1818519496803,20016.325576730072
362.8503596221746,19951.785896743182
406.30881075920826,19898.889945708215
477.6543580893139,19775.4653110262
570.0751471094388,19695.846555703785
1284.7945159192159,19666.6377594308
1363.1298508582865,19667.424657066353
1474.2881674131675,19689.952804323286
1555.972184344873,19743.084921748843
1605.4820710432389,19797.32134905737
1671.1208479058669,19872.742022823542
1762.026985852741,19967.02009262331
1829.9037888085404,20030.132736319676
1968.2686519065685,20142.276114986278
2679.9054080886153,20708.129402803723
2757.671986849399,20711.81065594824
2818.2947019605863,20668.57825671928
2855.6110531481604,20608.483092322946
2897.9634236485026,20547.835085798055
3232.4596071470933,20783.152040922083
3361.3731336294536,20915.16270482773
3434.818237258863,21005.014649408404
3479.3383991551336,21146.20201563649
3487.969945453739,21258.099964635447
3509.00072575289,21374.21646975726
3633.603836217655,21532.733654459473
3695.504860835443,21557.708693792578
3882.3476561437865,21575.413845837582
3949.6645133074016,21578.32418032922
4130.6506286892845,21553.114632551093
4385.100424933544,21548.789789387025
5121.869304898642,21552.80830330029
5470.641172599099,21612.438342321664
5542.511800996407,21640.31402400043
5617.568563154364,21639.580668780953
6156.203948581599,21342.147481715307
6239.977471497831,21274.11001508683
6356.649982788288,21231.490025396924
6855.767174946666,21106.18176067341
7196.530109245339,21033.456963813398
7532.350644481559,20967.948539454024
7642.5631889101205,20970.584849271923
7672.564110987802,20882.112707683817
7951.457629755913,20770.4410307128
8824.635833935721,20539.971536255907
8916.852453889976,20546.487356756814
8996.175571950233,20580.272776905913
9072.788501047236,20619.933857958298
9139.223792700499,20673.559012633283
9188.502365890272,20725.72680040868
9255.469066559976,20807.52106495155
9373.676683482676,20836.68885830976
9660.018880157726,20757.34409663733
9771.122803051738,20709.76903056586
9855.558475368565,20662.833646301646
9926.111004176362,20606.12594038807
10003.214340014814,20527.356982183177
10110.828039229309,20432.540149412584
10204.421523037508,20370.978894464206
10261.981291429483,20347.6400008318
10407.402053576625,20306.651227749884
10783.55542158143,19986.67856195895
10888.646613392371,19824.553194035776
10919.009841822686,19608.33841096703
10875.987030077971,19385.166177773848
11057.411593655326,18860.052375838626
11163.879958711103,18731.533405854832
11311.66265524546,18607.942818083335
11745.61180125184,18548.34903797414
11837.005977201099,18554.89136927342
11932.620630499665,18542.143698846456
12026.005991644703,18522.18593816366
12204.450120841106,18429.143204114866
12359.069808477645,18297.259744816925
12397.317472680857,18218.238935714588
12475.656681080869,17932.447304282337
12646.088005069285,17772.19912367547
12906.827459561415,17674.285753048025
13448.827294136452,17422.283544101752
13723.872887774658,17245.896918985527
13801.283603797283,17188.117966076825
13891.335077286438,16900.469196838327
13736.169882164504,16792.68033930799
13674.071351617475,16772.07742337836
13661.64366765542,16653.511778871063
13905.243466721693,16500.596470782533
14142.136864573098,16345.792288043536
14442.149113662099,16032.726889176294
14521.541136958282,15906.533563284203
14567.600822957722,15862.021761070937
14734.06076979433,15721.765563512221
15020.526231771575,15627.828684537206
15217.588520479349,15313.85328588495
15431.410247402773,14793.41960328864
15544.4213892661,14428.195646152366
15575.808160012526,14288.627330974676
15484.56473943689,13278.663088911679
15365.688131219295,12855.96223653527
15558.836456575022,12169.156735381112
15590.780268610148,12094.574694816954
15660.335201487955,12020.829127459787
15768.927054966005,11932.397719515953
15939.660259004651,11913.267450164538
16021.189728460684,11881.795235543046
16165.46202928592,11610.00509693753
16197.54420393825,11399.245350757614
16275.332734842941,10926.07160912687
16150.69315020626,10265.038549351972
16128.188156574772,10156.76745237736
16104.893566181905,10017.444394456223
16105.484818629688,9884.925284019671
16221.932410946436,9466.265371045098
16295.146564779092,9227.074623926077
16402.78259123608,9062.241915782448
16448.909314596956,9001.992166370153
16629.89676278847,8802.68602513615
16700.092072282485,8754.898609641008
16788.76278463987,8713.464359653648
17228.955055570437,8399.063804307953
17256.400161214995,8295.314098417293
17298.795028274348,8238.499549066182
17358.13966625771,8206.223037736956
17730.339208899302,8183.601173934992
17862.763442258452,8371.920038903598
18061.113837666086,8601.72601160733
18527.61289810083,8175.427753156051
18469.50205167113,8046.235929845832
18359.70543360596,7894.4358100709505
18516.554876351278,7702.660175372381
19490.657567276154,6548.5762355411425
19899.641241272355,6333.817285053432
20094.39057848514,6130.61082089413
20180.60373304189,6031.314870520495
20228.220609904645,5945.912804663647
20265.950990452442,5221.735055660363
20378.994897623794,5024.576088897418
20520.11792037602,4354.3993998202495
20629.855102827365,3782.1902483259328
20875.254290300523,3116.453245176468
21072.516604174783,2651.782253196463
21122.827891591314,2106.5106320725754
21036.149565169828,2097.231275578961
20923.47626339264,2054.7398124421015
20894.48265870131,1937.9061584016308
21114.29458254607,1512.6521379780024
21401.762403353532,1177.59655719297
21545.75585702708,1172.0338249439374
21641.461802884223,1158.4932283475064
21925.79031702605,1028.7116445647553
22004.18184262047,945.494231433142
22055.389976202536,859.8876155405305
22111.716954400235,742.1334004639648
22267.610378400605,436.194997667335
22492.915472338616,60.221583710517734
22577.55525260603,69.28716727718711
22677.332440438953,38.02283980650827
22796.41372465052,-56.73820344824344
22967.45494909905,-232.10764451511204
23010.7412623682,-280.68904246296734
23110.054995991075,-430.7179228020832
23149.875111822308,-514.6821423061192
23164.80068886077,-939.8156840698794
23111.5316383888,-1098.7415709388442
23025.94539736663,-1186.6596584273502
22998.25303966092,-1533.8232112093829
23064.324455948317,-1810.903810204938
23101.674079472585,-1915.2784034418873
23525.000071221955,-2006.4281279817224
23624.692417172395,-1992.3274470404722
23690.522998919885,-2005.5873174080625
23782.102392736557,-2037.8583232061937
23921.312029498848,-2093.1896478715353
24467.62151931238,-2396.4722975562327
24602.201116399192,-2502.9277441878803
24629.939175635303,-2568.729459303431
24649.594085583536,-2653.846922835335
24627.46414982925,-2774.887804482132
24440.474321724385,-3170.025939826388
24343.19957968854,-3372.3158868951723
24005.519282823137,-3930.498046484776
23936.93773949229,-4021.5980018265545
23437.560363171084,-4065.1610687244684
23360.87768189998,-4014.775782310404
23314.402870048976,-3969.53040921269
23224.00661988707,-3970.1876682937145
23120.804648635713,-4051.050368694123
23037.782451157327,-4207.050703925081
23017.629187640126,-4303.908051501028
22999.417746428793,-4391.778416681103
22993.14537912912,-4468.087917424738
23002.305625408837,-4547.466384569183
23277.028500940633,-4649.61915901443
23512.837892066418,-4740.3243577550165
23647.746999941883,-4858.324826943222
23598.213734139397,-5099.526440943591
23416.717249924946,-5167.383007411379
23290.684745425726,-5166.351165993139
23211.447857203464,-5146.244722602889
23085.605344137104,-5186.240430947859
23072.192714694753,-5287.628572853282
23124.220165067778,-5545.334004474804
23169.527097781684,-5647.804018652998
23246.72915384562,-5754.856118242722
23318.120770056805,-5737.055300722364
23369.545838742953,-5697.7880165013485
23474.10901556,-5710.8465925576165
23543.999572195447,-5769.453341835178
23619.20708884387,-5900.4603064921685
23391.97661131859,-6205.8486432149075
23146.65293720379,-6457.7125213826075
22996.829427311644,-6606.6604523421265
22986.553237731885,-6690.963355734013
23155.843023291032,-7384.2043780088425
23205.630236546516,-7558.8549687671475
23401.06830432315,-7868.89379652869
23650.16223736272,-8318.858144995756
23689.578551336235,-8531.234684797935
23728.709826356426,-8896.533202010673
23719.06001463706,-9084.187392984051
23683.375366768698,-9180.528271896299
23660.98574297206,-9282.714440027718
23650.223676661113,-9592.353322849143
23655.805110393187,-9774.536961641628
23666.201559792473,-9858.236141303554
23711.153776336494,-9997.298722870182
23723.00068348317,-10100.400580888148
23792.01071059559,-10207.135067726951
23807.747453742162,-10332.405980785377
23812.060342743574,-10917.909327797126
23784.629092628744,-11064.242952931672
23719.76490266063,-11205.78723321762
23690.97550052028,-11293.905150895473
23711.331274795164,-11433.580975723919
24081.766205519616,-12453.671916205902
24456.159463440563,-13039.040096863639
24517.277550836094,-13121.503396785818
24703.043862583185,-13358.128423523158
24774.89348354112,-13389.996341886465
25011.07237640795,-13317.099158997647
25051.214399834564,-13243.253934345208
25167.588438692368,-13195.496057868004
25573.744277681944,-13110.285156094935
25540.37519272244,-13232.464175695553
25439.915555093175,-13645.797898501158
25580.557623216973,-14259.778484408278
26240.561274030082,-14569.21140870545
26497.16102999582,-14845.979240837973
27495.723139428304,-15719.30068830913
27815.990685611236,-15947.397178355139
28001.340753002838,-15990.454525779933
28063.649878518925,-15981.073756046593
28150.31161570684,-15977.833238897845
28211.48258439958,-15996.06696867058
29054.34227994335,-16287.933894763235
29411.54873725591,-16486.15124995401
29947.99250577271,-16983.88932199264
29995.991022310125,-17038.413771830965
30180.961596763227,-17253.869274644647
30221.767184255732,-17373.7301763515
30679.047513636877,-18186.160971178673
30746.994039092835,-18480.812502674293
30714.278310565554,-18587.9251123704
30305.692790436187,-18918.09118555719
30231.18599228269,-18954.913498514332
29712.526520416934,-18994.742303489707
29150.97195009826,-19031.010906945914
29007.044456055835,-19022.78430416016
28934.927398044023,-19014.23498963425
28864.717398707337,-18985.38636498619
28680.08834939596,-18921.05146359466
28401.99792032255,-18880.04737308994
28237.91290988209,-18860.889154623263
28173.51877334945,-18867.726233590394
27555.534105582363,-18979.47125360649
27099.07474651056,-18795.653556694277
27038.870912531882,-18760.000224907417
26770.36633537527,-18658.820844262373
25833.162638508355,-18964.490073601715
25731.206709709775,-19073.207713564858
25719.131415320913,-19146.205765407998
25439.67698279275,-19373.146866491064
25123.767016907528,-19260.179257328156
24837.5258057071,-19214.549203394912
24796.290070576055,-19684.49962477479
24814.175488703044,-19797.231341806706
24399.04729623186,-20155.333426485304
24301.390987199335,-20119.755769985728
24119.915295493665,-20154.354139531963
23912.570391515554,-20333.94652172178
23880.503848396336,-20432.827986487187
23937.805587545965,-20469.394580601715
24068.048281712083,-20581.078903947026
23904.654294485357,-21631.835135038476
23596.72925416458,-21984.208764072973
23493.4642647339,-21998.870050824713
23335.71488843992,-21983.27466464648
23190.46222667475,-22064.89881661441
23096.708156826127,-22263.058025500737
22945.34324906383,-22821.96659219917
22960.079220399544,-23037.5039915964
23050.757922980858,-23203.962158946786
23016.419641403263,-23461.75184434466
22983.746133984572,-23630.38140501827
22760.210295126715,-23734.579966261517
22546.924591077743,-23817.23735882435
22376.946975439485,-23832.592796831857
22209.142662090966,-23898.395619668067
22115.041753228325,-24041.765621669125
21974.683695678912,-24278.939733278472
22005.596380500425,-24405.507994872052
22221.708500007713,-24698.55276153842
22317.496967638057,-24803.3507729494
22468.205890073834,-24958.922225299757
22618.447328459486,-25112.829100018833
22784.802980405355,-25264.922442576382
22856.911329571965,-25293.144418534823
22947.134057714164,-25295.042964012362
23014.813412880336,-25352.2164193145
23088.306770998475,-25532.131455973256
22999.17642694718,-25921.452496655285
22918.87675544252,-26121.240748674143
22739.802476760506,-26436.026476145722
22621.67863257213,-26611.83557587443
22533.28317219153,-26718.3803219134
22452.966317819442,-26793.413198214024
22329.356280292384,-26783.933841781225
22219.36683695807,-26873.3363510482
21935.492447021257,-27313.092228376307
22013.328845816864,-27383.445853951853
22046.57019483128,-27541.501061874907
22052.07641322448,-27657.923204500228
21988.651166033465,-28214.287284387276
22043.160426759176,-28326.83039787179
21903.61795104216,-28325.254156119656
21814.313842981737,-28327.33593152184
21731.696811589212,-28344.705049908254
21163.464602283504,-28805.681251876056
20755.78954959307,-29207.629388929345
20439.702471894492,-29543.503917872906
20331.48247266686,-29696.42079483904
20205.240748817345,-29838.173287877813
20154.814858637714,-29884.073053127155
20076.95225524413,-29942.891218653414
19883.44127384679,-30055.50048804097
19802.96875576738,-30076.064885831438
19733.13986027477,-30075.871190459933
19669.730851135784,-30051.712204868905
19518.359764082634,-29957.200464851223
19442.151445001207,-29905.675517300144
19353.561192577672,-29896.755614290945
18868.817799838962,-30102.944343400188
18758.129136243737,-30155.826374154538
18461.78362648072,-30322.93713905057
18348.971193094632,-30395.667668698356
18280.35288096149,-30443.25472908048
17784.46500575952,-30839.25262679765
17737.388799319502,-30932.816231981385
17709.05575316311,-31024.350205617957
17668.215076198754,-31093.50675601838
17299.59014771225,-31553.235550894868
17250.754274892755,-31609.76288494561
17135.51639637206,-31702.99800701067
17064.060047716743,-31744.260716511868
16954.678303719495,-31810.204997082707
16876.10782744567,-31913.797984836157
16834.75134591298,-32016.107588857412
16805.113295383737,-32118.840750477277
16842.5686768533,-32203.496369750705
16932.30522515465,-32269.32272461895
17003.553276241684,-32322.982150210068
17052.905697937636,-32400.741507712286
17063.34297774403,-32473.355718275998
17059.836423100245,-32560.631159912795
16896.15754269598,-33120.233088857494
16754.026746057283,-33457.907532951795
16647.038413741957,-33565.8708649124
16483.831619768564,-34095.08074710751
16499.561780739612,-34250.96378493402
16484.2624279136,-34637.989582689945
16290.793646682963,-34856.980031500105
16182.34858785098,-34946.53296528291
16212.692469003647,-35037.522837061435
16325.365839604121,-35295.597339326516
16434.179678214427,-35541.3682873277
16458.00654202579,-36282.61612575175
16404.415753322068,-36373.411029334646
15247.900821655341,-36368.596452137455
14839.777096461481,-35894.83434402803
14815.149161394367,-35730.86759786587
14684.653180566682,-35637.13880731119
14605.721496655553,-35595.33927037101
14541.815145085699,-35567.04550968902
14193.37508011946,-35470.52150712907
13443.932699397606,-35922.10015408741
13470.976742962739,-36016.65101644024
13492.876001432664,-36120.745132954326
13463.70134407144,-36392.7926893956
13454.528538884782,-36475.86011684872
13437.034304446564,-36578.23324866593
13139.310098820315,-37192.505492531694
13011.471974814418,-37340.70848193532
12586.712162600908,-37676.578755524475
12255.61281007059,-37919.17025164701
11911.78641593005,-38357.59317255439
11818.738174583761,-38680.940987284295
11595.567475703983,-39409.511543015484
11277.43903438705,-39579.645098497625
11201.74836632275,-39598.24864153145
11070.12331202515,-39600.6134710582
10960.551317844001,-39608.16403251374
10887.488717501192,-39628.53649010509
10833.898205598047,-39696.56877624802
10775.693985181477,-40010.331808379386
10791.249068295234,-40165.66791408649
10840.393753082935,-40406.90501956688
10944.300806913023,-40529.98707383638
11068.757037978137,-40566.88595737424
11174.092790423676,-40704.933776765596
11242.984749197774,-41056.70099354815
11246.350554485021,-41129.10643215291
11191.271825070151,-41297.49489291571
11027.01327107022,-41678.574614087585
10887.074875246468,-41999.080624471884
10889.186957418513,-42902.36222647363
10897.286398829203,-43186.11247393815
10913.857682014575,-43320.59990152903
10958.395850390085,-43452.94975788705
11046.163958463496,-43550.100574078504
11264.789852126256,-43914.11870998237
11212.070600793622,-44274.78115398204
10661.7147858797,-45293.32153962692
10559.187538595168,-45364.39773955243
10484.130824854667,-45404.06324321451
10369.267545103809,-45440.33211778896
10088.957984568699,-45530.43715425767
9945.983635354965,-45621.17466054484
9909.53309838581,-45972.49847943103
9994.640652285574,-46119.78142725164
10117.781721269648,-46183.30611470295
10166.580547329588,-46256.77409727126
10132.529936689623,-46377.231063784566
9960.874054377795,-46526.65644256538
9988.961341498085,-46824.357560309116
9906.959760760134,-46690.82148845168
9857.029203614637,-46612.36352499388
9610.997887332283,-46654.2964271293
9515.1654356347,-46679.67019120557
9418.305091772525,-46710.699192057364
9333.258941123895,-46725.859513359144
9260.03494513683,-46733.24613432074
9061.097923549505,-46740.85791699309
8560.10656778303,-46721.451154310256
8252.575769395908,-46654.40210971376
8183.835928309059,-46634.83183026826
7379.519709565091,-46373.54554671422
7226.054640988297,-46288.71902269311
7176.158252749763,-46225.66082138289
6778.019306942144,-46102.07918563578
5857.666099906194,-45856.49425289314
5089.200124274095,-45700.676900900435
4887.001294055012,-45720.959166083485
4832.102180159672,-45759.01981169451
4790.9301527950565,-45841.871554937214
4724.312513783072,-45916.307845328
4600.440072800649,-46017.161098568235
4491.9312007064755,-46050.80896111252
4355.717520990388,-46062.40144137014
4060.381281293304,-46313.23914702702
3912.808289563935,-46575.87602137169
3900.2591609916926,-46656.16235101968
3917.0939453630704,-46731.114652945194
3962.0929323255164,-46801.1768086371
3981.2884113216737,-46908.284962088335
3968.547065653792,-47213.447952155024
3876.2173069969563,-47363.290959851816
3734.7232564797664,-47615.83181436453
3627.1474522368494,-47947.86338236136
3563.7445952399125,-48148.47843940696
3542.283560287249,-48266.4684356316
3561.2130847476387,-48422.58872135682
3613.8143447825396,-48468.03295814432
3663.7893377147448,-48520.352788104676
3725.6057085283,-48597.06279651262
3804.6220726279466,-48712.24319085991
3828.2388601961984,-48834.54098894261
3751.8414872555986,-49195.613327601925
3658.8558357314605,-49408.54796731705
3337.450544384613,-49561.904136087745
3081.4391686976014,-49539.92009474058
2998.5991419936263,-49507.677607694175
2852.1761907653954,-49456.26958410116
2248.9073915164113,-49530.16229070164
2183.5530622282463,-49568.32137146685
2126.000663702945,-49642.627021250315
2079.0587725394676,-49712.71648475109
2029.4855443149522,-49777.48375470145
1842.0688747694298,-49973.232763514854
