-90018.51100813065,85865.87449116213
-89932.08491515153,86060.8430733527
-89951.73879852191,86331.0631019026
-89836.85316279175,86847.2406848222
-89668.43396260499,87149.44382171892
-89643.01272447684,87249.50246731238
-89577.00032058268,87687.51206267904
-89630.12072013512,88741.04511078494
-89823.72853830505,89214.52300970862
-90233.81019771581,90507.55138943577
-90269.58125412962,90694.26588071603
-90274.03649094928,91032.13744507357
-90268.57489712285,91118.20048002386
-90250.69085538595,91197.69520021696
-89554.68344341461,91208.44849251304
-89478.11960760248,91191.99670562148
-89418.52794858943,91148.20045629097
-89336.41829266289,91081.86175617343
-89245.567232006,91015.09948277008
-89119.9797640852,90967.7296615527
-89050.9516284124,90947.14329977613
-88992.3714175301,90934.32412198978
-88932.71282156411,90956.45278611872
-88852.48899002167,91042.62497615675
-88684.28734021529,91128.7704988271
-88374.42802700681,91013.68670722097
-88300.78751070121,90973.08232004987
-87940.88032124996,90760.72251378978
-87846.62141711028,90702.92978815641
-87781.96995985354,90646.77451823652
-87637.36053861926,90547.51482341066
-87248.82819219063,90495.70020631142
-87178.82202873721,90500.20053812256
-87114.43657132087,90522.29354698537
-86885.34102001438,90682.98548132181
-86704.51155191877,90818.98158444511
-86612.11086928076,90893.84155860683
-86562.82456960157,90932.07293174928
-86448.88008326571,91002.27684300393
-86245.86849423016,91074.35561893508
-86149.17086739017,91107.1159807751
-85716.26592122095,91237.37167609576
-85451.52717973177,91264.45740745496
-85122.08503072862,91820.60628023697
-85102.61771770148,91929.61499106651
-84888.43486364414,92042.897796907
-84798.68237496578,92069.74936675653
-84649.7512027163,92090.46521195397
-83810.84611150215,92135.55845758738
-83001.51816234196,92186.23781696754
-82602.35601921176,92233.52213568892
-82471.52793434741,92256.00489325076
-82203.57475466032,92325.10880332347
-81609.56235247118,92505.06757694948
-81153.88582552418,92615.8012768235
-80661.80335383315,92766.49922047649
-80595.45295337537,92839.78250043513
-80568.64304209636,92920.32050500158
-80583.20015774734,93277.13915535295
-81025.05152134845,94324.9612822542
-81079.71386592809,94382.52381631313
-81473.31979853899,94522.22646968439
-81725.45147610854,94597.66482869163
-81797.70067298334,94773.5924600535
-81788.39941533087,94962.05481195962
-81691.05933186709,95291.50236739079
-81617.31658654245,95476.46169808926
-81560.65000730727,95545.50209450861
-81496.75939075195,95605.37351974007
-81397.74116350425,95711.07645232743
-81336.17040870836,95780.40433925344
-81265.09777055043,95892.36850741971
-81229.25483338242,96228.28997535119
-81295.39065378545,96418.24978636997
-81354.33603894817,96464.53579819622
-81535.23296186367,96663.14158239402
-81588.7313301321,96765.75411091885
-81651.72732634448,96891.3196492102
-81682.46074059638,96977.95562845236
-81688.65174725722,97048.26433350565
-81609.94444913458,97352.58891516039
-81123.11541416196,98438.62999356026
-80936.84448819574,98592.55873220135
-80789.28398438124,98632.32926758844
-80568.14421382922,98741.65447935555
-80488.8266205627,98786.40480317641
-80407.93467693494,98903.49877534201
-80376.02301107656,98988.20654972084
-80361.90770099344,99170.74340466829
-80397.89646385575,99295.9340429469
-80376.12622190092,99364.09094187105
-80313.18892889566,99506.21455859672
-80220.47400162695,99573.59127192153
-79593.29417248463,99689.10914646415
-79530.49414599099,99694.29254466621
-79471.01686452664,99687.29986476712
-79009.5328594851,99613.63919128291
-78294.1527411836,99678.49349634908
-78122.9380886671,99609.00082930923
-78003.36952881621,99506.13701744517
-77107.17609578017,99064.82149653742
-77024.34830104254,98968.07592981216
-76965.84286162311,98912.05787383998
-76883.90007551179,98835.4086267394
-76826.98318316211,98790.83657204127
-76139.16164028224,99217.57378150476
-76099.32474067136,99296.34381268872
-76041.59975402404,99940.27050754568
-76073.67142028542,100739.03717216663
-76108.60638473294,100898.49104024936
-76266.41853813843,101248.70669140341
-76358.61013227684,101392.69502484798
-76417.89652219057,101439.61632392043
-76504.18490125367,101565.68596221367
-76533.70299407461,101642.52610578015
-76469.5288860155,102040.02455494832
-76417.95982969562,102086.72611810453
-76322.92802117697,102140.9169365135
-76283.05998404638,102194.6049860376
-76292.39522612846,102345.84007087443
-76327.6304055668,102520.16918116435
-76391.76479226082,102651.36607169965
-76570.29316642154,102902.45070658298
-76794.08153138225,103132.86267687287
-77043.24870211406,103432.20636632387
-77198.16723431765,103640.14279334014
-77207.34847402938,103865.06766904099
-77212.20347958796,104056.21598358639
-77234.90409461195,104420.54151263088
-77336.13977291534,105140.49073460419
-77399.76191785772,105568.11515698908
-77386.3343679445,106308.10791756865
-77294.09743924066,107057.14930357737
-77185.96893775568,108115.5671736477
-77168.65711500128,108970.94530057348
-76865.60551862702,109242.42136853328
-76770.23723473438,109243.77689405764
-76529.83693813151,109224.84580494883
-76409.43182330568,109188.69060726603
-76329.00433349304,109152.3420464904
-76238.49222908655,109128.44416882982
-76154.56508591828,109114.81644002302
-75646.48102533404,109060.21702484367
-75439.84794517417,109068.03118865099
-74246.02119522981,108970.48690968566
-74125.51241430937,108985.52438051952
-74045.74984154402,109055.29843853088
-73649.48564525474,109389.77464188961
-72972.31000351686,109875.88307900121
-72792.91738919597,109969.67049491685
-72254.83355359289,109835.55605660891
-72010.25087250285,109702.41055664048
-71468.16826768068,109437.35975359427
-71109.97470088988,109450.77243523346
-71033.97876706463,109488.97731730714
-70981.96059886181,109576.99032458384
-70809.02863989946,109666.76725006476
-70748.81770864406,109691.45631805062
-70408.9941728475,109788.50629397715
-70127.8105015691,109836.11507093953
-70054.87382944555,109839.0632545352
-69986.26697781688,109835.16725008423
-69933.39184584934,109877.56790777016
-69739.54982382983,110314.44009221299
-69678.35801649539,110502.70832975348
-69549.46560974444,110751.3473896319
-69355.07824545234,111042.06711290777
-69292.54554577362,111080.28642211948
-69209.03656152743,111093.03212246438
-69048.59565684458,111163.52514354791
-68753.84348866821,111299.40525137447
-68659.97791360118,111371.33379658777
-68585.25133919808,111443.19631024636
-68489.15713992609,111548.95652761823
-68424.0449635168,111665.0668446743
-68349.13941363926,111759.68013381027
-68047.5756596064,111883.3218414206
-67747.78918550146,111963.92944452306
-67648.11135758084,112119.27674988704
-67367.68560055597,112173.08493862068
-66989.60991557677,112184.51336453808
-66348.8729876563,112960.07678687386
-66307.53425989203,113011.46793322731
-66039.26086332694,113417.65303908661
-66038.60635613401,113512.97654183861
-66062.01164569744,113615.36828756845
-66099.20566998013,113706.77013800526
-66136.50021997503,113819.36944947345
-66228.54140204689,114315.59868804086
-66240.88476406246,114409.69234552328
-66183.47893114056,114946.48056313442
-66106.88307557844,115275.70422826288
-66072.14254992871,115919.20835241675
-66088.23760691678,116147.83512176853
-66068.16194442089,116269.41978909029
-66004.9836481913,116522.61943997676
-65935.76741889362,116717.84262098232
-65707.33761290433,117427.64805866312
-65659.91729071287,117532.3747767345
-65576.41768777782,117621.72900743317
-65485.1402518326,117716.46165895183
-65394.21247877195,117674.2525847205
-65232.84654300351,117608.30664765649
-65112.42317120523,117561.43409173423
-64705.76510685388,117411.60134033393
-64476.92835223907,117350.92483604327
-64371.766255851995,117343.0211472162
-64211.6637283639,117319.71958664013
-64159.540589794546,117249.51980248094
-64060.97683377203,116957.45968589792
-64045.12371211677,116889.64407516131
-64045.62985113493,116799.31321137631
-64026.27237042644,116700.84167833859
-63871.02000392226,116481.15571685694
-63625.80371470135,116453.45018719556
-63505.909036993595,116451.32844779687
-63395.91180024567,116457.93871406326
-63009.92740596668,116125.12323593628
-62925.91580051566,115519.90169701912
-62638.06236501332,114782.10846051015
-62423.04826182354,114150.62321626209
-62419.77800404835,114075.24681765307
-62137.68784026821,113860.65379676642
-61926.36193673835,113774.87514703209
-61846.92480084746,113759.42378533771
-61704.76701872003,113730.0878136293
-61407.34219598285,113540.04454237083
-61196.24166253877,113224.0131274201
-61126.99576486934,113028.64108221326
-61106.182249287725,112953.24992056377
-61063.65154837266,112816.55508275703
-60992.479055053234,112591.20731405681
-60963.0809434738,112521.19254407054
-60843.51943944618,112303.93216474261
-60768.31786439053,112216.94305946399
-60258.629640715226,111928.6522298595
-59742.541573308394,111621.70405971678
-59215.68494821182,111423.91142228525
-58814.08246676355,110963.34651514888
-58391.36615720195,110460.15336560644
-58199.20272934803,110106.93416847428
-58286.40945884399,109775.05648023263
-58462.128536906996,109066.81254103174
-58595.452013101196,108209.90799964033
-58571.76352605346,108029.9675223818
-58509.270984998395,107834.22316772724
-58467.13405944654,107746.59664900042
-58417.28062755759,107667.35119170137
-58375.635063415306,107611.57788372971
-58154.57005371504,107229.6435768432
-58329.67001888961,106966.50761815859
-57969.56859307912,106949.50223850878
-57915.46778425189,106890.98293583049
-57610.090621973104,106709.34988428885
-57349.81704359342,106704.2576332069
-57276.82116566662,106739.4978450425
-57218.78110964972,106775.61632285034
-56785.61108390307,106590.82217231533
-56553.63085114677,106455.55099205114
-55895.70439072395,106248.2234111228
-55675.178631003255,106250.43593371706
-55076.30069468902,106490.33425677661
-55003.38935532037,106555.00206192164
-54827.78913858056,106703.78913965076
-54748.94667591954,106763.53798606899
-54237.85810094914,106904.2975346786
-54158.818208832934,106912.22653972916
-54097.24974005382,106903.5108680334
-54030.37568565354,106888.88033927558
-53832.28148720385,106811.2724872795
-53653.963002791046,106478.66987676779
-53035.82198679184,105181.6313928091
-53354.28832673661,104764.04327532789
-53422.195395558425,104617.3219743343
-53503.2759480737,104585.65072132926
-53572.23584398025,104526.82669458259
-53676.56746220254,104537.36202460574
-53731.341535662206,104496.42700603558
-53759.68668859921,104282.43125901325
-53734.43231451986,104219.12861193158
-53696.70675705817,104141.653807119
-53611.26932747625,104114.81379030226
-53342.88589048772,104026.78804770112
-52955.81052850862,103714.64477507677
-52910.879664033506,103562.44511022419
-52830.850779990426,103337.89610954328
-52787.8018079462,103283.58552629268
-52503.4921185616,103316.33559911326
-52454.62642889589,103366.85848757857
-52367.35530409925,103404.38312677247
-51894.70241385022,103527.43457847461
-51539.797575034776,103612.60788459238
-51311.229147806,103770.46732676215
-51241.1413705128,103870.25094700838
-50614.44000612012,104557.95249992283
-50532.19474476555,104577.65936560556
-50425.27957681546,104521.76029299479
-50351.67088867814,104361.85841111
-50290.98216367114,104261.07021064823
-50188.51634310456,104144.72152530728
-50129.17467126916,104086.77723134216
-49984.968720504956,103947.87973417761
-49726.78664579814,103738.62720249966
-49129.85952665102,103456.83959141374
-48938.874888382124,103515.55016368348
-48904.69468780498,103603.35281862458
-48889.22040729285,103691.59617088409
-48719.512663587106,103800.59269196447
-48171.84851206637,103859.83419584949
-47973.60183876578,103819.20670688478
-47545.55636342899,103389.78678645706
-47487.62872439794,103329.76086625131
-47316.8933286389,103145.48569836887
-46772.20925609481,102965.36150572728
-46685.4365906172,102981.08583265683
-46606.240238613376,102979.9851882821
-46514.76419337669,102976.15476656798
-46422.49476895326,102970.76741888002
-46339.41230414845,102963.43372351443
-46202.749371827515,102946.37686133804
-45613.84267089604,102832.11407102132
-45038.71255916749,102704.42709277105
-44743.743128662994,102700.42730245506
-44640.48652794153,102699.77319979761
-44551.54691412872,102704.3000019798
-44419.23418445729,102756.98350764299
-44350.5486327036,102824.20502805058
-44276.41119600798,102894.94970019162
-44208.667853615836,102952.74486514414
-44147.207744687366,103001.69566254038
-44086.00540999798,103035.4454361503
-44023.52705243007,103057.64822251769
-43930.92867701558,103064.15995348338
-43846.06415658552,103056.73047167808
-43729.97023009332,103023.95100778947
-43494.30266943494,102819.66756288335
-43062.43654499072,102000.18070685491
-42835.716482966076,101708.96220120043
-42460.35826341184,101826.37020094832
-41750.711338031724,101996.29858109681
-40989.008136491684,101992.25777286384
-40494.25829834222,101687.49681582814
-40348.468260368536,101578.27633948857
-40262.34559956247,101494.19777207077
-40265.6660782525,101413.98335877061
-40267.46708103486,101334.76047290768
-40155.32729464427,101249.45017603738
-40089.617390967964,101219.51148536988
-39768.01953309121,101201.46661879122
-39618.79552206264,101194.33366899937
-39535.02003879957,101197.16171182087
-39471.04540915442,101195.97667365661
-39201.54916721149,101164.10238916148
-39030.851749283356,100768.15954406234
-39009.768984220216,100701.81485554157
-39020.477256146725,100582.12948200572
-39080.46693739488,100423.72073272895
-39145.60578257463,100328.14400762133
-39349.21972296927,100217.00610945793
-39671.070428020255,100074.3540388681
-40150.45965710272,99864.76581675699
-40704.3177332605,99538.15615246305
-40943.6294955259,99295.95163831534
-40987.57777189026,99220.3720593229
-41230.83117077733,98591.35971237486
-41185.1151066459,98478.61668612715
-41163.83094926616,98382.41537246946
-41119.10723358953,98100.78430135082
-41284.48315459363,97545.74660363374
-41530.076625309586,97419.43931880966
-42238.90973980402,97309.51822094526
-42420.60860337885,97307.31474550813
-42372.1738601176,97008.1256264546
-42360.21954671027,96866.36001041904
-42594.29076572794,95361.13888707617
-42685.07223516732,95235.42302802205
-42844.143726419425,95078.09263574937
-43126.44415206859,94783.23329383135
-43057.69238374254,94606.11390710389
-42972.7488811746,94438.34572869632
-42905.43350656507,94346.68007464567
-42842.77382002747,94304.30802005017
-42777.17228815296,94279.34358157776
-42470.15267747287,94183.152307312
-42368.23832059458,94196.73778768536
-42219.4050055939,94212.20024153916
-41868.981648035304,94108.49194970401
-41717.6519054297,93686.5175808128
-41643.29335326007,93462.55479488894
-40478.9470503216,93024.17342961347
-39821.49783067685,92737.00132629368
-39785.66406773576,92655.49532365194
-39744.23958116898,92605.9218603326
-39456.45102306067,92478.19385035988
-39390.98672083582,92476.33757685963
-39138.75642218179,92625.75763280177
-38893.11281915907,92701.97711587092
-38807.871142801836,92675.51145514334
-38242.29763848991,92330.73463249765
-38192.115579672776,92282.35022184346
-38105.22514371049,92164.33696821705
-38059.28916969518,91843.7717398922
-38392.06129945962,91380.98013095465
-38531.833896551376,91247.56313028838
-38639.45280485347,91221.64003915852
-38728.95893041362,91216.05384359555
-38873.189631772024,91143.69413483655
-38969.453141058875,91065.23632025206
-39179.28645058941,90871.00770836789
-39463.783871253734,90411.47573423013
-39448.54772525996,90271.9205447468
-39408.46410062694,90160.8799196314
-39320.50012060373,90003.56770322239
-39455.89179915706,89744.97550642025
-39688.680817529385,89439.89916934166
-39856.58258056952,89427.80963539192
-39935.1180039657,89444.48884982243
-39993.646709367655,89484.15599429328
-40049.70388471962,89498.95549271209
-40119.56060793023,89501.39200076321
-40185.50021721056,89482.94896071218
-40423.763478552784,89366.78286734689
-40604.237823964606,89225.93560688244
-40785.50853687714,88957.0407314715
-40823.704466355455,88583.37777258642
-40693.65010999582,88496.0921066301
-40648.08940728987,88412.31744461646
-40635.106326882255,88308.83510569856
-40629.92985533,88102.63526191842
-40633.922671393826,87976.26379156532
-40773.61386463986,87355.51942238025
-40814.767548316595,87297.90269242506
-40922.257889286586,87161.70690426929
-40968.42701145215,87119.53922520578
-41137.4566722788,87031.46793285618
-41213.20478585036,87000.9845649274
-41365.09362062974,86969.87161435327
-41504.77735830348,87026.03238691064
-41560.11979905708,87062.1435984238
-41709.85804677988,86977.98447055137
-41931.91017289741,86818.83662223071
-42045.92928644848,86721.19207791612
-42060.42246180395,86605.74763108231
-42052.4060410146,86511.60884487256
-42255.976169569345,86122.45644166134
-42380.477719114475,86037.74021545984
-42466.556528774294,86014.86478032777
-42529.33984464174,86009.29589316761
-42866.76025051348,85958.71722233621
-42798.906074486964,85639.90409181779
-42901.82926239847,85036.87555036647
-42961.93172801574,84678.09135685768
-42747.121871915755,84141.82557965256
-42730.77004870129,83769.12048826087
-42704.04985695624,83630.50165332248
-42670.757112805826,83484.63736468833
-42623.60040971571,83378.98469349416
-42469.81032642594,83293.66357347183
-42033.05985933124,83075.78833531449
-41432.14379282156,82951.79237869289
-41345.63898428692,82761.51186910551
-41541.272433195714,82417.80133744003
-41556.80500476466,82345.63832995575
-41540.071718974716,82150.14706107881
-41529.73427357938,81979.98703066166
-41622.34090693211,81559.43482482852
-41757.9452080634,81444.5807696511
-41844.944166770285,80968.63208987098
-41748.042016641506,80655.12610660307
-41849.90689605347,79953.65854741633
-41893.67744530597,79899.27786246501
-42008.285349024845,79809.29205844877
-42409.170334138274,79240.57546207681
-42620.57409299457,78750.38316089474
-42593.80772569849,78653.15566283092
-42626.129664430606,78549.67524268571
-43299.2410647077,77758.9866642654
-43930.07012931178,77204.26661499124
-44129.67067566679,77071.46862898627
-44195.47016035902,77048.50513756834
-44268.976181851634,77021.47625680827
-44347.81225808188,76948.86898425687
-44356.5839830799,76825.29942724854
-44340.77851669758,76667.53645992
-44167.300645805626,76116.1440166086
-44216.91788733023,75593.31199208321
-44451.831151257786,75191.1701619355
-44551.92593811374,74935.58323110687
-44557.84875832624,74827.86732906802
-44525.412994831655,74429.77975925291
-44650.31178625706,74099.42185484292
-44856.57272792937,73819.97976197349
-45024.85845011348,73522.36688977294
-45290.80087564836,73035.07913699886
-45162.78263000781,72048.15294158645
-44965.71128382951,71434.04094295437
-44964.06093222284,71356.46836337121
-45046.33233731751,70997.9307673336
-45107.62079500342,70940.77316266391
-45147.44630832962,70730.8165284777
-45151.53760761358,70462.97084605414
-45178.522421356676,70399.41943585593
-45139.20452212306,70291.24469259102
-45104.625321361134,70097.98569590552
-45053.713976480576,69761.38683838118
-44962.188651603916,69698.76745082065
-44874.025563686766,69677.11228282098
-44810.96631632988,69678.00365492888
-44124.7918816014,69590.56254658196
-43862.453176143856,69540.28389293374
-43523.79742277387,68929.26056440594
-43476.763480407935,68837.9214271009
-43028.25409830039,68359.5198676791
-42469.21595614889,68206.71644452494
-42374.685401808456,68184.05714462744
-41302.84267385338,67998.74567809468
-41233.13736647274,68002.73849516548
-41135.12969211129,68013.91990465205
-41019.64812662848,68031.45484837424
-40894.39657925075,68053.16142728413
-40815.93329880667,68074.31518553477
-40737.99660955132,68097.69140841765
-40611.9233642166,68123.28188663116
-39940.584016176756,67985.09378064377
-39772.00877410942,67800.55785118602
-39574.19072795585,67515.0257340991
-39326.86393228141,67175.67695843568
-39270.42469076722,67114.16768077761
-39210.739658269216,67057.97017849283
-38947.57455194393,66890.77417208534
-38490.28414124763,67056.1566229146
-38178.342146763105,67212.10999074345
-38189.15339316448,67315.90772366477
-38263.97208732487,67470.36707990617
-38346.78318245959,67517.11838888843
-38403.49540989888,67558.42766347853
-38435.47074660916,67629.9193859999
-38318.68081429342,67640.16124006547
-37639.652038564825,67545.94970820239
-37564.04242484213,67467.72346203029
-37524.012076604275,67415.72926956508
-37428.953383007436,67304.13072728133
-37158.45071815934,67151.93769817613
-36350.32560502224,66770.54607716762
-36285.072880192434,66756.62211188395
-35507.0319164797,66850.1321672299
-35409.694115684455,66936.50278704427
-35396.52880047881,67026.77145265741
-35361.44132287023,67096.20008462807
-34670.59855375116,67473.31889181118
-34284.357429504154,67349.15690344945
-34132.28098172071,67166.90746935643
-33751.62814967896,67186.2651989311
-33180.51962949867,67272.92188134324
-33028.49592793055,67303.40560632618
-32938.34356308921,67343.56060729502
-32887.25493457716,67298.42558865016
-32797.75854371311,67237.16579996608
-32419.498713700388,66789.88812348992
-32166.162051961983,66135.15297346842
-32136.0376273925,65552.93831412541
-31943.14957540544,65231.54240953177
-31582.2923326231,64955.803510962985
-31340.656531846926,64765.84247498261
-31310.410693276644,64667.19913335843
-31313.175225746436,64596.08332030196
-31372.35042563051,64540.81850448437
-31415.594740017215,64314.61630842462
-31398.515218268163,64188.28062909562
-31573.261966017133,64051.43970902916
-31645.610924684945,63992.78532716492
-32036.97433508574,63729.03727590339
-32144.09657466358,63179.95927046472
-32455.80166691651,62810.52032206301
-32519.561966208406,62826.18448652839
-32805.58075045643,62651.28609650489
-32928.353173114745,62473.33006501105
-33072.12640654924,62212.56882303627
-33212.54181890026,61826.63348305784
-33580.92264697735,61456.45512023661
-34125.48613753518,61050.48258064594
-34235.076400690254,61070.66846079612
-34417.61460765198,61274.01008302951
