6859.026032589824,-121247.8063449068
6830.215758556108,-121336.90297439508
6894.792804325843,-121417.27723535057
6937.506497726211,-121466.60784102604
6796.101916758859,-121545.36179016484
6662.422730335007,-121569.19865102135
6271.967510314723,-121619.83582929056
5886.244519060487,-121504.172528381
5660.023622147446,-121433.65424172813
5221.080837914258,-121709.7926241979
5200.118611934249,-121809.6395352981
5163.256847436731,-121914.04340367718
5041.416589082236,-122045.56067086942
4896.030694788011,-122075.146369135
4879.224824550699,-121751.02455124306
3767.015525615379,-121684.99333699048
3407.272103744324,-121561.22806876665
3352.410300535442,-121477.60880313162
3189.6069114370994,-121340.78212862881
2878.9737849874878,-121270.66785214515
2231.751215584594,-121429.47532773437
1575.9174076889626,-121596.55803534482
1170.4528242348258,-121701.11279019807
908.1719536797207,-121689.27331381058
592.0561872167704,-121538.65938217798
247.7110794282988,-121305.2831942332
-271.2458362310143,-121122.25168044679
-739.8245926353991,-120845.9045784357
-784.1370715581901,-120777.01469080104
-634.3633150645677,-120688.17308230279
-777.8173626888123,-120604.5223878487
-916.1459951410633,-120462.96558035957
-961.9140366234017,-120363.34761029249
-843.7872423503259,-119577.54537517997
-722.8989356681286,-119427.91376621043
-533.0389170441455,-119329.42266223114
-566.7270614953405,-118929.5247282777
-588.1007776863503,-118862.96647737082
-687.5722362389965,-118627.2371262405
-944.4220327665583,-118209.9021294117
-1092.205845081111,-118014.43000141345
-1149.9300825225569,-117944.09436513297
-1222.0858132929397,-117868.76466292329
-1432.7950982662685,-117668.50837239902
-1571.0728385747714,-117548.35020543821
-1630.1644913775256,-117499.75321628107
-1748.7121142518026,-117406.8842186979
-2056.3072359286257,-117181.85729973158
-2177.4072710765986,-117102.95910402993
-3347.7136971151344,-116489.05952218268
-3499.4826642315993,-116413.0165544739
-3662.8475160202825,-116334.74783886736
-3728.8698489630115,-116306.65618503978
-3870.1375212759976,-116249.6910372288
-4802.818258908234,-115894.94204469398
-5196.004407031251,-115923.34642717708
-5353.481125001258,-115966.9613922676
-5688.479235837756,-115969.86489602644
-5808.472190046275,-115947.93641583575
-5867.1876002425915,-115933.4781520702
-6003.560872077801,-115823.34822011646
-5992.549329635957,-115743.81953555625
-5975.683944259826,-115650.31763540069
-6080.208748049038,-115584.57880325476
-6362.579213130214,-115572.62798422901
-6572.941717046144,-115501.1517735757
-6822.788710519336,-115355.31896424433
-7254.203077443028,-114899.17960188258
-7329.929226960594,-114813.92569297971
-7354.039914679062,-114703.97570505599
-7361.44622503941,-114602.69158001896
-7395.739307262092,-113762.37626523804
-7308.73808096574,-113438.75509385858
-7238.456579269666,-113352.28635026561
-6854.660195654176,-113409.15659179771
-6347.969595220487,-113606.3114146227
-5361.488328636135,-113583.7600897369
-5212.71839232152,-113685.56825364381
-4511.506981022319,-113917.11796261836
-4275.303093774115,-113943.1890522805
-4145.0973848263375,-113945.68955189222
-3506.454801773714,-113877.29218551656
-3336.24301423797,-113842.30242035538
-2650.446266919636,-113591.71678957622
-2095.354473020179,-113395.62759884354
-1852.6580837759777,-113339.88276751433
-1664.3951268006774,-113361.77207745844
-1355.339258754055,-113400.75932028284
-1255.7223455092333,-113367.38391866861
-1187.6047342883398,-113326.57113425434
-1093.5541176860258,-113254.92269449122
-873.9506170699689,-113028.87282601045
-827.015147434385,-112948.45357178943
-522.670430231863,-112169.53114392282
-603.3666225147259,-112088.32592674345
-393.209959827833,-111953.3364463523
759.1251130228512,-111851.591143345
880.8371411064613,-112109.26898852736
815.4774701029548,-112159.74789028661
825.7312203947139,-112481.55273296777
1388.0321961909922,-112601.3989945976
1477.3145262841824,-112571.43408643547
1747.3264177295011,-112363.28312344197
2001.5118441873049,-112060.5048940545
2060.27672231262,-111945.1253241268
2096.860095384812,-111842.61828483408
2182.6023861611316,-111556.28947995696
2224.899381387841,-111313.01106619323
2241.5788278866794,-111210.06446365034
2264.544200760475,-111058.52914908016
2270.910031027341,-110963.0172845074
2283.629146709167,-110723.51730280323
2279.1910333195497,-110496.22377514513
2272.666675861057,-110320.29109247867
2265.6924424581575,-110169.42856519949
2247.281893749885,-109905.75336963963
2196.543148454001,-109554.6732701878
2157.3533830011493,-109398.38263982907
2108.122642792764,-109227.00768509181
2018.8059508425667,-108944.71158237662
1979.8139074780659,-108832.34822327737
1912.2482853029478,-108666.85531867668
1793.6640756201605,-108452.11918835109
1730.7734684108807,-108365.27323817648
1672.725325697147,-108305.04913698975
1433.523079439724,-108120.83529606834
1369.826333515831,-108096.44050777145
1282.3127166816764,-108065.8365795482
1054.0089468377394,-108104.02576091234
980.1889208270522,-108120.34070567833
67.49271889674144,-107376.607492737
167.49368077169262,-107280.42982629314
76.79871355369563,-107278.32337113097
-420.19928755249543,-107294.3988629491
-553.4143186157596,-107309.47823309852
-647.8532070186119,-107347.41009101132
-698.1369256834008,-107461.997132143
-781.4443389776658,-107478.74080335628
-1154.431177133077,-107319.07279553916
-1240.831919913745,-107273.6910285945
-1306.3333049924292,-107199.69149494171
-1353.761999255814,-107085.75934406184
-1466.887798481153,-107008.9781758748
-1750.8973625189499,-106907.09412413137
-2093.10024885606,-106761.92523548752
-2067.0626878110766,-106607.96007805737
-1936.8071322568721,-106315.354778721
-1802.4928629662934,-106215.98885069927
-1596.660746575995,-106140.15097199939
-1528.6257553947953,-106279.04734343942
-1426.3838462011595,-106467.86720223818
-1367.9174160863608,-106565.93848378398
-1312.5488153399638,-106643.59777374147
-1240.2057945990337,-106696.07789419265
-919.9730459332162,-106770.7718902682
-787.3111560414275,-106737.72713611787
-647.8965714867525,-106674.50792102283
-340.96730239272716,-106400.97069709841
-205.2987113075936,-106212.94800160872
-111.05417330278436,-106033.9081745171
-62.154166509266716,-105920.6488038646
-37.43067089330138,-105799.84582181973
-43.54240634918372,-105692.90894908411
-113.41723232952495,-105318.18553139968
-143.24577266841717,-105235.87474266486
-230.54255405717285,-105133.5950929299
-353.41639868458805,-105115.7313496652
-518.5934482870633,-104700.62159211887
-649.1848123519608,-104269.86989861447
-756.887131275271,-104037.57289541513
-875.9878646662094,-103836.11216756096
-1263.0402780349243,-103592.35196338454
-1098.059757210279,-102920.79860756965
-946.4780541464518,-102829.96331125638
-578.7552149748553,-102620.44579845294
79.76594555346821,-102287.0056374222
314.67476194496317,-102209.90355529916
688.0794860457449,-101882.63666067878
782.1703583190811,-101703.1427067155
804.6825503583389,-101580.34010582464
820.8900321438163,-101320.20534723019
815.4942104709813,-101141.38492394937
792.9605274522324,-101003.72140912851
708.2312023996132,-100700.99730649963
474.7001820971541,-100161.88679626724
380.2397838198605,-99989.50403963076
327.54286668777104,-99959.99836888677
261.80704442264823,-99856.83438997716
-474.28409941105025,-99875.90596688399
-734.28708252486,-99769.50553834066
-786.8822864960649,-99674.76577527355
-717.7734099952709,-99612.20621921634
-660.243788284715,-99554.63720877795
-519.1966287619471,-99292.07178262947
-478.1444040267711,-98737.63864785712
-533.4422201035343,-98153.47005437827
-195.08071830891322,-97712.1976103303
185.89970421727804,-97141.78693788406
537.1199838744379,-96533.31196871586
543.3114177822965,-96437.79926130036
284.92079030114917,-95585.74277297081
-285.850544985457,-94438.15004748013
-480.7263991684023,-94135.7405460435
-675.4223182120285,-94038.44053625688
-792.3115675178875,-93989.39900832577
-946.8279167736779,-93945.45500344923
-1372.095521077001,-93764.69189046603
-1422.4715340316973,-93726.1906094267
-1210.8968155950063,-92852.18496238394
-1098.02042001518,-92798.9517522282
-1027.4992318617258,-92692.686697823
-1033.135347415425,-92588.85323153343
-1042.7821721067967,-92508.53698129905
-1236.8826893950813,-92353.65073932847
-1311.1182496805795,-92319.69493973674
-1509.4859659218034,-92132.18801143253
-1609.994036056497,-91818.67512866436
-1506.100191793494,-90395.98032256216
-1065.9189774414274,-89403.41471157735
-845.9642501693555,-88999.64154827408
-265.35718043316564,-88464.42473977804
345.04834009721196,-88016.91739461757
733.8126458749548,-87833.63243155042
906.7071659413392,-87793.68076805724
1094.6993963091616,-87634.2487932085
1190.460691411438,-87496.01375008142
1331.740530513454,-87359.76787826419
1394.8259517026265,-87314.71941713942
1483.4960714025242,-87285.97356246272
1773.4461421451429,-87196.50904400181
2012.0466563265252,-87118.91666058265
2309.444332035449,-87001.92177868308
3050.269587424869,-86588.4750483036
3103.044812937272,-86516.01749970671
3147.7163142457935,-86440.90005340986
3176.096835202066,-86378.76734002214
3246.922617074553,-86132.13683662843
3377.907491740909,-85625.12209504191
3399.168994958852,-85523.1660594563
3400.3781977129474,-85349.99806887005
3286.7987842861116,-84393.4578209864
3232.7258567105523,-84106.93502597697
3196.168134331848,-83929.23183969082
3034.159109812921,-83342.44676412828
2972.759302688918,-83146.4466626714
2811.829217303029,-82718.73619476054
2756.7470535870693,-82621.13110484043
2214.950215110547,-81819.78034605505
2081.8042493796092,-81678.4817065536
1953.2131009934933,-81543.94708787324
1532.6114722469124,-81105.39373441646
1378.1043042707806,-80947.11521107145
1230.2395375292613,-80757.43865017034
1403.0529639165961,-80495.27522858372
1615.0587002454427,-80199.71015828801
1673.62811879265,-80116.49855535664
1814.803501881668,-79618.59667485394
1814.3254365007583,-79503.00283916341
1757.8955703853728,-79335.39168019919
1695.471786361896,-79206.8302832325
1464.3876390088083,-78928.9791899263
1361.7721120705494,-78826.15871732635
1271.1673942964753,-78740.08653436741
765.4170164423421,-78297.6245392249
262.1758363595106,-77993.35876726871
197.42021743218007,-77964.40640035598
-62.41667673282422,-77856.91238632658
-502.7690718310408,-77655.6625548075
-686.3749523805453,-77507.44129168894
-1608.3701348822633,-77075.45382099459
-1785.5039832442294,-77000.42835743446
-1926.5391044311025,-76954.9159293645
-2195.24012272567,-76875.09215505049
-3504.5833310024186,-76499.49548761407
-4186.411281253798,-76330.58306304784
-4319.339121930922,-76302.00998442154
-4411.894635309809,-76277.00472343527
-4496.0827049515565,-76249.3402419961
-4392.288846159489,-76162.75097953621
-4249.608060366389,-76136.74959500413
-4128.756051318304,-76121.60763530806
-4024.092041091945,-76111.44892936293
-3954.3477576439964,-76107.59706517262
-3891.606741692323,-76107.62437461317
-3822.8666700188837,-76112.978686844
-3733.6683395694777,-76120.44874311332
-3623.3749543674317,-76129.59045076976
-3531.445461734254,-76129.51600483758
-3417.9654088831885,-76128.56133766612
-3134.4468809478203,-76125.11447059643
-2515.022368377569,-76071.7268796023
-1794.2126996779245,-75979.60106475372
-1683.6400944230643,-75955.43851093296
-1528.057155159527,-75919.7450753795
-1440.2179613786175,-75897.12874420732
-1240.3504865801206,-75822.942763058
-1354.115754497614,-75328.93135028658
-1557.3568349689617,-74989.9908581744
-1107.2795721170307,-74708.8360460084
-932.3726533578065,-74837.43004924245
266.3346426180527,-74077.34421504382
527.5959662361845,-73911.48399047274
555.9530486401162,-73816.74327085912
443.40075150476355,-73596.87507891702
367.58229059884354,-73478.95387890004
137.50858470130856,-73507.02705704002
-8.02672863660896,-73525.11061763857
-256.1016992291285,-73555.94709469983
-403.09309318015164,-73575.02264855197
-930.0656749411593,-72747.07028049929
418.0147915888067,-71126.33464448154
482.8169711816534,-71231.83159196237
548.8931236763127,-71339.32482731575
854.5719833549872,-71829.30526620382
1013.74147193882,-72081.77892419789
1260.1945415661173,-72472.68582941312
1565.014218475452,-72282.16111696232
1716.6942510812864,-72198.15499971434
1985.2349504654949,-72026.3709864309
2047.4851954851683,-71991.63409489067
2101.549629559419,-71933.38026653836
1945.796968093487,-71639.87872446142
1657.0649478107553,-71179.662953055
1427.3874085908449,-71017.84658557689
1272.2438073429942,-70908.15406074794
747.1283302884377,-70534.58008903824
654.5186454722417,-70392.03431584546
530.8315780534431,-70201.56500165258
794.7721801307013,-69806.50155288493
1071.5000946062153,-69403.44118682481
1148.8102949186577,-69303.4779794896
1724.8378324269268,-69637.74808988534
2663.8972179571883,-70194.75190199865
2816.7509580965766,-70231.64710094733
3492.362643361364,-70454.17009765841
3723.9404220200263,-70541.27306535235
3954.530004932438,-70644.12343786284
4581.929239962074,-70834.30318333581
4720.696209408529,-70833.56582501763
4922.713059252037,-70833.45755798277
5100.011008335232,-70832.13850320876
5282.595858929593,-70858.32502192864
5387.676318720983,-71056.39468064299
5439.631926050434,-71162.64023224032
5525.966741621167,-71310.02171567129
5801.429381719727,-71174.3953367765
5546.951818088861,-70706.84896235215
5276.158181624067,-70418.2448770469
4962.755446099644,-69783.86767529603
5210.565199102873,-69662.14127480937
5385.6157309091195,-69739.80454056803
5580.069829437835,-69891.89066268178
5663.823942145277,-69852.78871855512
5873.1082951840335,-69744.49154116586
5945.593240084216,-69706.39273892576
6054.429452716059,-69677.58760670293
6277.784406638804,-70083.68339604186
6729.497514364227,-69850.05763457622
6465.708638004746,-69337.39213465713
6297.223134393987,-69424.70773995528
5997.029023727794,-69579.89110775338
5846.310444941336,-69336.37398795085
7265.754406554678,-68571.31920803711
7433.028453065068,-68587.82295223
7673.734308930686,-68523.27747959597
7767.061106736623,-68127.26441323152
7762.19031321378,-67957.42453132104
7712.246559276257,-67771.3156922129
7264.545819956933,-67525.63099395065
7005.44366868307,-67617.13765219133
6662.327303757489,-67738.31959164515
6585.576324489154,-67631.65502749616
6263.4727519673515,-66628.46184023237
6225.654043077781,-66320.08349620784
5994.899208853236,-65842.76770244911
5824.767338152369,-65538.13560187351
5787.192330497898,-65436.65247374354
5777.684427160908,-64351.582150995266
5776.873207025421,-64219.90013428265
5791.887482953276,-63986.1455686409
5873.340396662167,-63985.20514428662
6076.717958874125,-63942.02608452272
6223.891268564065,-63777.18327894481
6342.122812255642,-63525.93826952437
6382.867362814982,-63234.6986191622
7019.720028610681,-62755.416741312016
7472.5503132368285,-62475.932065121364
8274.221193069618,-62162.05151466979
8521.468059534125,-62098.58557024691
9101.265203686084,-61946.69699018495
9697.538829786829,-61686.0339837363
9954.35266000341,-61674.65886611724
9965.971620133534,-61755.1868292233
10059.802825541523,-61800.78846963914
10121.551956450794,-61814.58623271994
10263.474807207813,-61837.50003369758
10465.979005597605,-61883.41617892729
10691.473242609192,-60346.32666867273
10981.833549832376,-60261.773685953114
11693.653420468243,-60059.40979189286
11741.156286959196,-60222.20493825944
11855.508779348247,-60621.8754695151
11945.248621141864,-60936.70956022525
11890.905363945,-61028.971295684576
11312.34908060241,-61217.09405175364
11221.496859264907,-61230.96449966449
11134.483393844052,-61192.91029360797
10973.850702078766,-60636.5323099168
10790.191498469754,-60690.671094079036
10873.788466269027,-60985.66522641061
11036.249697758654,-61552.581563048065
11257.86996963564,-61496.948107035365
11316.037948245841,-61478.68108585989
11380.741368731127,-61459.96164377546
11625.214675953088,-61389.42437203787
12193.279089049305,-61226.14588521747
12237.893236364087,-61456.28145859437
12448.102325566371,-61361.805809461046
12807.97876689479,-61187.34825098561
12349.12919752079,-59829.55430394132
12250.258865885346,-59743.04718845058
12144.290622978222,-59574.565210823435
12098.717768707966,-59432.51488613058
12069.9022099451,-59332.154563724995
12018.034641120876,-58961.13548370963
12165.055723130368,-58891.60061391024
13416.33430949835,-58308.71868164092
13479.998565562972,-58280.88847985398
13530.722782390369,-58337.94538102392
13750.627136092224,-58763.392701365054
14300.546217458274,-59926.054323052056
14410.761084939733,-60223.969102217816
14146.133173200637,-60546.00057309121
14279.30229392174,-60777.98317429004
14524.47707307715,-60661.43707122328
14623.562485596134,-60359.191122157965
14655.15692173462,-59974.40542427031
14518.116140283104,-59704.38254113868
14449.720307496087,-59560.27313726954
14153.722606417356,-58799.152911613695
14263.597213841253,-58723.87330427114
14491.506243006841,-58571.85460142186
14544.637552049066,-58541.3713419321
14670.001072499304,-58618.26928772079
14955.469826176488,-59084.18308212934
15058.291792469008,-59242.54204177065
15425.87446909206,-58983.873835820705
15288.140687618707,-58791.29862052249
15247.02181513825,-58733.79154833313
14940.597556483945,-58274.910883069504
15186.885133081332,-58110.8622308122
15715.963594591844,-57760.15981482761
16260.981164842238,-58114.856819977984
16503.186628242915,-58508.91212548362
16571.00076490888,-58619.281923506875
17075.313456550542,-59142.74229162233
17341.48747858565,-59320.176800169516
17549.279244967835,-59527.11665284308
17347.789688232533,-59246.9450963866
17084.85285898158,-58957.45653561456
16789.425062358634,-58512.92883206112
16610.08847159676,-57821.670711951796
16737.036856739134,-57625.51638930803
16603.471065893707,-57531.68879187666
16293.654268554768,-57318.81131290784
16246.657916146587,-57272.52422372764
16218.403979111712,-57103.3935806388
16574.67064488559,-56581.10614858754
17103.358865709968,-55816.85062486958
17637.375523823113,-56053.33531455416
18118.08214562121,-56384.638339262456
18391.440772917078,-55981.3715823479
17984.2186479598,-55689.09734196635
17407.171315196247,-55291.4113273276
17543.58606562817,-55092.563563657925
17841.724127417612,-54658.31201271154
18217.541053203,-54120.60752130393
18418.18708076258,-54253.435152959544
18600.662235892396,-54413.14345846046
18973.42479332732,-54642.893209666014
19071.476764840852,-54511.22139899898
19163.07856513362,-54376.3450377034
19303.049025898727,-54168.36519223312
19225.738205773752,-54113.28370963968
18968.934461955738,-53936.88312538387
18826.412387125078,-53839.446339354385
18539.645948343255,-53640.57571229478
18899.444307156115,-53116.63096485566
19656.9763825726,-52015.5833623521
19848.434931314332,-52147.17901929654
20332.72805079576,-52475.80461730063
20624.284842420526,-52115.691111999564
20428.062087759394,-51848.55406184681
20361.21326724183,-51802.44452738855
20217.979964315073,-51703.145365516655
20003.994477097433,-51552.859115988016
20053.165185604408,-51481.525376136415
20467.403587415967,-50891.271991914604
20684.252439919368,-50597.44653580431
20968.3837204247,-50698.73857826041
21217.08814859826,-50961.302120705135
21459.024742165184,-50778.33853936056
21345.337171354517,-50368.020324163605
21311.406574103203,-50245.51210819883
21658.26899436327,-49894.549808239564
21815.57992581929,-49897.60624089325
22063.568573412795,-50126.08955819113
22214.334826057668,-50266.61050355341
22553.057799907852,-50583.93948972458
23006.214239873472,-50998.14571190113
23353.873073790102,-51243.531985841226
23457.704130330087,-51314.15107371006
23833.3811735155,-51515.29089509789
24273.71679768494,-51176.292056718376
24143.318156850786,-51007.12800995447
24014.115714148455,-50842.61834912747
23819.277430187307,-50986.80780376913
23680.047370838405,-50970.86950768158
23524.32985853845,-50891.73634065548
23404.87558490437,-50809.066422417294
23279.25915248916,-50692.13033257704
23661.9342582509,-50397.02171111712
23426.775513021097,-50066.26154715661
23251.49937146623,-50198.96065327618
23044.64148894784,-50252.19333648961
22995.782619832604,-50186.19859815063
22995.896031034812,-50089.347131317016
23323.28215857787,-49841.544563365635
23362.71833239827,-49632.42917837622
23309.93538631227,-49556.239815764595
23486.312950195057,-49399.351340343244
23993.854564602858,-49341.86644273577
24491.424906899752,-49551.63662773091
24769.274891602392,-49672.350855477154
25294.863267470242,-49901.96813148912
26096.154503512185,-49805.80755423475
