17564.873820736197,-94934.53964634286
17234.766080618545,-94991.52678340068
17019.206089568936,-94910.0655040294
16905.825712321577,-94845.93658543006
16851.782839585743,-94938.77690963866
17500.327232081014,-95483.55943036219
17611.82339506053,-95556.55919705471
17918.416049495183,-95856.91904985532
18005.270045790254,-95998.96270794747
17847.7026134055,-95997.05538941454
17677.60650588453,-96019.35305774026
17300.70835800866,-96075.54586271057
17233.56468554906,-96085.87944081286
17092.7209176338,-96109.44170295261
17015.560910954373,-96124.34076187108
16553.46438110789,-96240.34351567412
16444.552381157348,-96285.6910690004
16282.40420553204,-96374.39663968561
16167.635530081296,-96459.02142334497
16038.411504987505,-96564.74744587904
15979.283794998617,-96627.41761341505
15883.273543647034,-96706.45906946808
15764.585941031475,-96795.63375483919
15334.248178780563,-96966.20842351252
15008.860000689316,-97064.15087461518
14519.73094451889,-97248.53933521779
13656.823829806668,-97630.26485247817
13467.553813657025,-97718.84953019768
13278.402903839786,-97829.06180042075
13153.097794778625,-97908.11686046701
13087.746814787231,-97973.21744485758
13000.996909768495,-98053.8786905515
12792.474758461398,-98204.26579916105
12700.279565507833,-98175.109205415
12575.494099021613,-98175.72662816662
12510.813432118728,-98136.32422569115
12412.956982096473,-98098.74169200705
12317.766823225737,-98077.46147915628
12158.963882437458,-98063.36532807117
11717.613400425149,-98062.72542873956
10985.275307148018,-98182.78187466972
10776.830465071,-98198.34027633071
10276.73961107863,-98168.85757458629
9526.817333557798,-98148.82026209682
9233.601631664364,-98165.65203247638
8968.871948458365,-98230.92340810737
8772.238314972328,-98305.43977685738
8550.800161260813,-98371.87724820292
8416.922830366888,-98400.73364756955
8049.633524463156,-98467.62569506746
7808.0041523230675,-98491.24326742766
7597.542458957722,-98507.72875549179
7472.031401323038,-98518.3714106665
7237.60009350923,-98541.52414284926
7127.495431416607,-98554.81209930545
6992.257102131074,-98601.1757310573
6905.592512981845,-98633.07942420524
6765.162351775757,-98687.98534281692
6676.253680575633,-98769.47492942028
6585.434567354839,-98858.50836408418
6458.44497416335,-98977.62911791168
6344.651937590967,-99070.44808803312
6194.945100368674,-99172.05377090583
6063.999135909304,-99250.90350334672
5626.470512506784,-99476.8196658194
5269.456657026005,-99608.48752856953
5198.369910582266,-99647.57634226885
5127.1186907795345,-99719.3894490567
5058.53033439983,-99827.36413172772
5022.3793208207335,-99904.3705544318
4704.411200072555,-100661.97959389491
4646.959030146939,-100818.31122920802
4616.2760077402345,-100904.63133198535
4537.612544581601,-101134.5203151051
4481.4498171842315,-101328.89951242693
4386.600376059089,-101855.64647211693
4391.311946965666,-101981.88368567917
4299.092553247442,-102310.50529731624
4266.402558761174,-102413.13180980226
4233.609937674139,-102492.7955375188
4186.053736215024,-102595.53957183892
4147.959993782909,-102652.46457524272
4027.1026885372044,-102807.4893283397
3969.1353537830296,-102886.16478688875
3940.800685891177,-102950.84978776891
3781.489623707887,-103422.37328561256
3718.486603941688,-103691.4062759825
3678.9519994980415,-103812.55867046118
3627.5488785964067,-103907.86876541656
3465.2801105510616,-104124.69051318197
3312.0287188778807,-104327.86154647078
3252.7721110721145,-104416.62739427341
3197.721914028665,-104538.67053394951
3183.7251955617003,-104682.66329086479
3112.6953749782374,-104763.77808155725
3045.6630651625337,-104800.62969644647
2589.2868676872536,-105069.55557186482
2062.2914990696936,-105401.81596858473
1879.4162537772606,-105537.6343680378
1769.2341609413631,-105628.3974964139
1523.2339209345585,-105842.870345111
1467.3260515778852,-105935.28448444372
1470.6438141506558,-106707.58032949036
1360.3383364075364,-106705.2679437534
1191.477827313102,-106149.64209362864
998.7978953687373,-106150.55271499557
1035.2193811465452,-106328.92450162256
1080.4971755053205,-106550.44690096145
1146.1383664401706,-106893.32405850943
1031.2817502334767,-107005.37723373296
789.4278694637262,-106211.80678608874
565.0069283005051,-106357.3639679621
775.1908183846423,-107225.82076966995
532.592933331796,-107468.88598084077
261.4897110466415,-106896.72034052247
105.28940135430528,-106905.70882830303
-8.758990047356425,-106988.5742469565
77.82859396185323,-107142.76678516343
191.79403494375407,-107399.23545688437
224.18732948783563,-107473.11413622554
30.29366912648464,-107638.51353311492
-78.19579829689143,-107403.67434329959
-127.55670657661669,-107268.00630367361
-216.14967654183198,-107129.67479972728
-343.1591153992607,-107185.8015324017
-432.1229826348165,-107258.45695730485
-523.8276368157501,-107367.2745522256
-555.4029578451847,-107451.690459806
-288.9720704561242,-107512.93619883759
-81.12071628057214,-107978.73552358104
-155.49337178472885,-108236.20296664163
-322.96011102375104,-108782.30637650564
-364.3958682578233,-108904.21669302601
-457.47388015931483,-108788.06896718405
-467.5949864591205,-108622.89390744781
-475.1636161124981,-108515.40246984735
-694.7187406753782,-108464.69341580942
-830.9609783698004,-108460.46667216578
-831.7056348697697,-108620.64934763871
-831.9960855808428,-108803.35078310547
-589.5350474327704,-108966.65839204658
-518.6287215860405,-109004.37883684738
-394.15355525311617,-109074.38177148998
-249.2523924626025,-109817.06140939798
-241.06208402580438,-110716.92247538781
-239.8823290812307,-110977.05217391066
-228.29938177075363,-111358.09510719823
206.4019231068196,-111822.88970177434
-161.76253951400807,-111845.18739859853
-244.55879247392733,-111768.08966492955
-26.839775719621365,-112208.815041692
48.56777900322832,-112315.08518493315
146.61760948431728,-112398.72478777124
225.95345221978297,-112465.61349584348
298.16883976415477,-112513.86563408654
357.6024027111635,-112530.28102244856
471.2647509910994,-112532.38351416588
603.0012769360062,-112499.8734961655
661.6104180232477,-112471.80433977023
787.4042972961156,-112358.42466822965
836.6971795798152,-112298.74034247827
933.8175973285047,-112152.52613989078
1014.5893259848904,-111963.93770728912
1050.7786517266593,-111508.01397701446
1026.394002359287,-111404.74148527207
990.1463971437831,-111331.31022243109
923.958453228556,-111254.44307812443
866.7206215798545,-111213.51573708793
575.9776150179215,-111047.36642097589
132.07839706841793,-110774.71898144903
99.49141520860393,-110687.63972622296
99.30748831570241,-110561.512849994
111.08046883453162,-110436.0513896211
338.62719528771845,-110452.79614121653
399.41785760785274,-110499.82781272288
581.5125697899548,-110527.88319278229
605.9651224583228,-110390.55080460524
468.49745888955937,-110201.97860783944
241.32146998776284,-110171.2599520688
228.26356555144537,-109927.65882679215
230.0822596670699,-109662.8696604725
266.95060521042996,-109552.71546281222
493.74213449308354,-109508.33411280112
509.7079884047205,-109410.49321627337
711.8590879980827,-109434.99513873737
1400.6444684763303,-109539.52203825861
1507.2612728068132,-109655.87029134855
1597.820892938506,-109790.1907151388
1578.8649324787689,-109950.04366124701
1575.6921807646304,-110075.39470155863
1795.5557589532743,-110040.74399911892
1802.658018698475,-109955.7704913672
1654.2711090459322,-109042.8470045235
1596.9439462448618,-108952.44943963643
1471.9866326908052,-108806.81962263305
1501.2545084324101,-108649.96003963659
1844.840156683408,-108681.17916905042
2105.390442355337,-108738.02970398171
2949.582161183052,-109218.56537269382
3005.634887607622,-109273.01357858442
3054.400820696299,-109367.95324426144
3073.236004198077,-109471.55529878475
3063.8670631766213,-109564.62850009883
3042.1761744211803,-109655.26534627797
3007.164466710941,-109759.88367441064
2979.078047425659,-109832.99556148425
2870.349177540755,-110031.70547716459
2818.5337311749354,-110115.47352394322
2678.9581469731897,-110349.46616296563
2631.2580846402097,-110473.49932768894
2599.8880065911508,-110572.7902864283
2582.021404485534,-110655.32694731792
2578.0359274886755,-110763.8171571684
2554.075644922867,-110926.77934942069
2405.4270543193406,-111442.64172582421
2333.5364597618304,-111603.95174496062
1957.8265469357036,-112132.06377190026
1762.7844961260469,-112374.26214528969
682.9543929806382,-113438.88308412908
171.65821942309202,-113788.77721445262
-2.5566378475664955,-113881.8482614276
-198.59800087673685,-113974.91552132787
-679.7265878306242,-114233.02405944793
-1224.2636386255915,-114557.65619676141
-1283.7162037229011,-114602.68515669322
-1996.7996465061676,-115015.87793080742
-2166.037499079233,-115109.35233715456
-2328.784253877724,-115160.78324211901
-2393.8203699079622,-115219.33682488324
-2514.8393050611776,-115282.644630861
-2656.682758510212,-115349.93822916364
-3074.8241453686655,-115539.38424758334
-3203.886882775867,-115597.46653782763
-3292.6691888746213,-115635.59444196569
-3388.484907195002,-115675.16094809491
-3663.148466047542,-115787.0929119247
-4075.47064983544,-115942.77304894617
-4164.622545859516,-115974.9021518142
-4282.8224625408375,-116016.66760422243
-4951.224539528592,-116277.23395974515
-5529.040997522502,-116505.74827175587
-6074.917779773345,-116733.24894807348
-6428.754083174742,-116857.91240953002
-7139.456022905108,-117089.33634952595
-7653.924090320215,-117242.88872130774
-7754.061375271494,-117273.75336005026
-7944.670272990092,-117352.34889505291
-7998.226267657962,-117385.24795319699
-8102.507743068942,-117451.04763630498
-8223.255866397718,-117542.4558141469
-8312.661780850629,-117619.69210410817
-8388.999395192084,-117689.06359616714
-8648.07971528952,-118000.86394530116
-8775.791018702936,-118195.53257722594
-8838.380065773856,-118303.51656238595
-9027.446100792182,-118546.15408109501
-9086.415648328524,-118591.79815186234
-9164.65915014046,-118634.64932910865
-9245.45508738246,-118671.28526601335
-9314.090363302123,-118697.28376277955
-9442.953097068035,-118745.29447817104
-9546.292017247948,-118758.49855729891
-9649.441148190332,-118764.71318157576
-9710.199018017109,-118769.52969782194
-9775.801511364201,-118776.7810556083
-9846.340050149569,-118786.46705230977
-9963.753361966521,-118803.53373913793
-10075.502799418991,-118820.49423453305
-10156.00816511002,-118837.48812717339
-10414.6052174031,-118964.321126353
-10790.78429809075,-119163.00130352471
-12008.273282421267,-119723.00276868744
-12759.381957426309,-120166.14264264284
-13021.582209004364,-120333.05296211364
-13129.27142187964,-120432.51260629296
-13226.306885769261,-120556.0578188966
-13671.558656903135,-121825.86348949512
-13692.443835259479,-121919.45554343797
-13884.921587923653,-122168.3099126732
-13977.430738014511,-122122.02304225974
-13927.494392095725,-122518.33396732667
-14028.177335082391,-122615.0203281925
-14138.751608674876,-122723.55959528778
-14417.689086777013,-123009.20765821962
-14535.792450032213,-123133.37108435715
-14625.252131804398,-123233.84021256538
-14665.657159864331,-123294.12034822116
-14728.015725219617,-123421.2545182663
-14794.451780988227,-123751.49051027559
-14793.294987818983,-123884.16202575294
-14748.862979804171,-123993.16476913169
-14775.767965811845,-124125.34728612797
-14839.137318177443,-124194.90745304385
-15051.122029220158,-124417.52627771115
-15281.303871591088,-124637.11478693923
-15438.607094882049,-124893.75952199008
-15095.998985789969,-125134.15602470282
-15201.399297489783,-125294.27211475838
-15450.511060914274,-125122.13946756534
-15565.899551926623,-125023.21854345454
-15658.20315973908,-124951.62383148354
-15756.277836314659,-124940.80661724415
-16052.596345275371,-125060.9814899452
-16106.466669455924,-125438.37371128751
-15987.401774061473,-125525.88225921988
-15920.787749219477,-125546.07614043122
-15854.627489577491,-125564.49390883418
-15769.83982008349,-125649.83259523055
-15680.221461016252,-126118.87698515737
-15716.765039009688,-126315.26691803848
-15893.15235051809,-126322.50581061654
-16026.300229284981,-126334.475974211
-16036.553908022815,-126446.49476470705
-16064.98883648394,-127176.23622735636
-16062.832719419925,-127302.58621498337
-15971.745790153294,-127297.08805689728
-15806.280754936797,-127430.37662325753
-15631.589861942426,-127572.44113626052
-15645.652143902382,-127721.28147987649
-15683.546496147934,-127795.31611490995
-15757.173842871422,-127908.55747988774
-15881.230015987425,-127779.66791641805
-15956.530808060628,-127644.53875388391
-15994.986058972067,-127567.04453289323
-16077.965087536008,-127484.25858912477
-16107.632421090359,-127610.66359980963
-16099.942781787171,-127710.1788449767
-16013.766194538579,-128005.28519777162
-15889.897276140233,-128137.39306770638
-15830.015719288609,-128148.47841540352
-15777.333335947947,-128091.66357358545
-15620.370101480536,-127911.01007781783
-15489.475461680451,-127730.30987988319
-15118.262575206221,-128157.00057071634
-15064.329629767995,-128226.97339081811
-15016.334292923751,-128293.27556898817
-14960.626608771503,-128397.5271230829
-14919.819184850785,-128498.3153521549
-14888.432598845071,-128600.19736297056
-14855.21166666304,-128755.77088275505
-14836.645748734936,-128868.83552178647
-14752.582395117028,-129429.5957412431
-14748.58046686254,-129557.38991795015
-14805.35999428595,-129771.387263224
-14853.305117532336,-129894.32760946592
-14937.160068953475,-130049.37807352655
-15106.883723221541,-130355.14718086366
-15297.098233591552,-130654.22333776625
-15401.562159943096,-130816.445321918
-15745.157533284544,-131351.85998186795
-16190.838693763297,-132063.23347639805
-16569.637830609994,-132687.29582413426
-16637.926256656257,-132805.86366937356
-16730.53193732441,-132961.8798651751
-16814.502919494265,-133097.8332405067
-16853.960739659455,-133159.10322657274
-16920.305950891077,-133262.03187541105
-16979.116979466384,-133347.44759974536
-17177.55218884604,-133621.9542217236
-17331.591249458364,-133834.08885236457
-17833.662815040574,-134523.53332120134
-18090.163916702953,-135073.3369217976
-18204.959074371574,-135364.846050316
-18573.128471424814,-135485.79556199908
-18727.635381585398,-135402.28750536172
-18734.53788572035,-135151.5802836134
-18684.39163605076,-134975.19875224074
-18742.92099339612,-134909.07848353637
-19034.775635887203,-134820.73603936564
-19192.784731774962,-135019.29825288802
-19335.752785844765,-135199.6974831759
-18765.654465725547,-135734.10095848748
-18350.07932355313,-135713.5310447826
-17937.56977746424,-135621.27814626507
-18020.997873603617,-135879.1289757397
-18070.664933795008,-135955.4595245975
-18156.48036275813,-136074.64685804397
-18321.708628166314,-136266.11016935715
-18409.41308942082,-136365.65746428305
-18624.058013132595,-136590.9596140948
-18810.921347197203,-136744.1008230392
-19188.560526723904,-137117.80665873364
-19993.421473373164,-137595.29246551497
-20588.341948405512,-137946.94658104097
-21158.12547308623,-138336.00220930343
-21192.69044004984,-138277.90843814425
-21200.485546912147,-138204.12476802198
-21039.037592001565,-138065.83796013473
-20891.551600901927,-137905.5533028911
-21119.892843963367,-137913.24051227001
-21181.763080788947,-137945.59958452126
-21400.733954715175,-138096.28493474005
-21507.601191431277,-138186.21854120446
-21452.761059930104,-138264.5493254061
-21774.718085102504,-138637.05876096897
-22018.451299006527,-138794.2154541146
-22672.139275318586,-139262.39949568175
-22904.414042173274,-139438.30750177568
-23044.504428841905,-139546.66520289844
-23110.195087214517,-139598.3028951995
-23172.665195014717,-139643.40360340802
-23257.702194906,-139704.64207817195
-23372.89774652437,-139814.38876763033
-23730.657893302287,-140099.55129944906
-23941.13453618528,-140258.07405408053
-24013.349122044132,-140314.3472469207
-24061.53585117287,-140356.70604126574
-24152.2347927395,-140442.10331570776
-24336.872184607433,-140623.97921079118
-24534.65591161711,-140822.12249021232
-25041.709146723497,-141354.75443919934
-25452.510162005554,-141835.93358879304
-25507.755402613187,-141908.32620110922
-25643.730197125664,-142125.9177030148
-25784.692162387935,-142355.91690094722
-25823.721963472057,-142425.1361281015
-25871.42732358602,-142517.51429087017
-25919.802569170897,-142619.76269768737
-26176.773188940333,-143215.15046412172
-26193.78281398388,-143301.8459102963
-26211.1032023729,-143401.07501625363
-26226.318308233276,-143500.7537702527
-26243.816580124916,-143630.04309137166
-26255.709900010283,-143721.07903882954
-26266.042321221907,-143810.78830255242
-26264.317994452394,-143912.95554879354
-26195.86193187752,-143969.056726404
-26181.49597042848,-144168.54140443215
-26201.851666196857,-144271.53325651865
-26231.93585155357,-144380.48735005455
-26259.02747567882,-144467.8194148061
-26299.563738191875,-144579.07293013437
-26365.550069319415,-144715.21172580868
-26414.80042052697,-144797.26644294197
-26501.904848855545,-144916.2612428083
-26569.05842444556,-145010.465450685
-26833.57140998418,-145421.56521775294
-26703.628222916057,-145573.02246886957
-26762.347642198656,-145758.09738175198
-26985.789472990844,-146183.51005559787
-27041.208011835384,-146270.8677324471
-27152.578583483282,-146376.696013208
-27199.493653980568,-146438.3431305322
-27406.659711782675,-146801.89727711258
-27476.993902810616,-146941.0100274654
-27611.286522494618,-147230.23454684718
-27746.016150385818,-147601.096548873
-27795.778633583224,-147752.8031387003
-27875.706481109195,-147999.25923335738
-27921.08533012053,-148154.7497795173
-27962.315562289037,-148362.276420346
-28093.816996455236,-149379.5015234789
-28102.21462746219,-149458.23253473733
-28131.73565547079,-149760.85617990186
-28140.20791498281,-149863.87939213775
-28151.629562394046,-150152.58142495994
-28139.789555705724,-150478.957627065
-28111.117881747727,-150667.1729228408
-27971.870235042636,-151276.0161526492
-27932.56435865797,-151375.6342128818
-27838.00105669012,-151606.75310586952
-27767.273540513226,-151746.8414135417
-27439.13419391798,-152151.6964456234
-27337.629115608455,-152212.78361263406
-27271.31000764991,-152297.28184790397
-27081.44067866139,-152556.73685751902
-27010.547205994186,-152709.24298852775
-26952.1136555898,-152984.61603274662
-27020.619801546844,-153018.2479425934
-27079.754589852044,-153045.58412521565
-27442.301776897075,-153188.16202637227
-26843.62511318552,-153045.0523955538
-26551.93370891723,-152855.77079819934
-25886.118412919455,-152366.37639507465
-25529.049355883184,-152792.5406635329
-25587.76530762756,-152902.6367239789
-25766.778124175267,-153237.906224126
-26101.335975960592,-153053.27808379522
-26292.693824220136,-152949.3548909966
-26554.400166268202,-153012.1665288685
-26605.402269982005,-153049.95593428705
-26317.82404098509,-153434.35367877176
-25995.393029188497,-153858.55077459477
-25914.788826863653,-153795.6613172032
-25717.843855964602,-153679.0754868267
-25733.75617203306,-154025.66792969313
-25934.23099828528,-154188.27687300323
-25871.8097589209,-154266.09823629772
-25650.087556914736,-154412.02561249817
-25534.51767197005,-154474.57345006382
-25220.08883386742,-154462.5687453542
-24974.31318209728,-154503.1679162411
-24604.79453188448,-154571.59946625307
-24449.342499196908,-154608.17260823492
-24371.464446216592,-154638.5492549548
-24347.82694134706,-154717.8108424386
-24348.149170774144,-154840.2694856613
-24391.007357054074,-155093.7275643074
-24453.05880424565,-155285.68312698184
-24498.714320576422,-155381.28925486375
-24709.967863710717,-155627.53213238437
-24821.128838883847,-155726.2892520032
-24905.86063472681,-155785.73840687238
-25073.121617362034,-155869.14489836106
-25212.16323833532,-155862.55552312825
-25864.88005976238,-155658.76309301844
-26036.33850900106,-155568.98896915978
-26243.898413102295,-155467.01866607927
-26574.806959746646,-155360.0314983828
-26889.88142073598,-155267.27666033013
-26987.873384312996,-155247.0251638624
-27157.7585837419,-155221.23759456817
-27391.214519029716,-155198.36482234625
-27542.355474828586,-155192.92467408022
-27710.051829973574,-155202.73997482378
-27881.650975589113,-155229.17904509325
-27958.452360874766,-155239.15232768282
-28167.42026304574,-155247.39256807882
-28276.862619315183,-155223.21020459384
-28374.011340123045,-155168.33834529528
-28743.139508763063,-154915.84572174633
-29049.078420691643,-154700.0306711318
-29704.98659083127,-154369.94573761337
-29900.78584506375,-154281.90679641534
-30160.5070667836,-154166.47906370787
-30255.576902746554,-154127.67793333903
-30352.941973288933,-154089.86660323804
-31124.540654476175,-153827.40703819785
-31402.761982886008,-153739.8347476842
-31506.851476155876,-153713.30262059672
-31606.066697028924,-153682.90361578483
-31664.13996189575,-153662.738596519
-32074.47509424191,-153515.12628364563
-32608.654311969338,-153253.47295302572
-32664.124153565146,-153224.5477210204
-32814.309639243904,-153140.3788477322
-32867.286486930294,-153107.0242352169
-32918.977178858484,-153073.11926814448
-33141.99136056137,-152918.6919360743
-33206.56005625934,-152870.9844921478
-33601.27457236445,-152680.32084772643
-34147.289731091434,-152420.30908406945
-34971.79337916451,-152027.7690478135
-37520.988614306814,-150964.202483661
-38516.34161813562,-150605.36658796202
-38586.82794580027,-150580.11417133035
-38664.02919027985,-150538.41607369715
-38862.81782784894,-150459.04651299212
-39101.53392980215,-150370.2968727979
-39453.676187026365,-150245.4500444932
-41011.747979155356,-149702.7796479636
-41428.105820128716,-149558.9357518768
-41808.919939058265,-149443.1873521055
-43042.555366042136,-149105.29496824462
-43968.82182129869,-148856.1155296457
-44873.34379544983,-148631.35207120515
-45764.65818833384,-148413.33133427845
-45984.74209044903,-148361.10028182203
-46324.70403621981,-148289.40556575404
-47081.896006048046,-148167.54831511993
-47322.21638957482,-148131.93204555754
-47772.89842687186,-148064.05262909504
-48553.40107714088,-147919.87871989794
-49337.22788150253,-147836.07656273805
-49884.44076064143,-147777.2279354222
-50046.83961884092,-147758.82225465216
-50357.13722672582,-147735.61467809416
-51184.32952097102,-147709.2123322338
-51821.424497806554,-147697.44914552895
-52721.46956963171,-147686.14067339525
-53014.473772849335,-147685.12819183338
-53389.88426725702,-147686.07061380707
-53840.59172783156,-147742.80004366208
-53900.00147277418,-147761.75504617486
-54027.3532368999,-147847.97914664308
-54120.33402775918,-147824.25030221604
-54183.61249452672,-147783.83363844315
-54250.76261571873,-147716.10516062472
-54310.803814606516,-147717.63791426737
-54388.91428305806,-147721.50428178348
-54763.11172841741,-147764.6621608683
-55184.38438073799,-147893.38309929846
-55260.64181493946,-147954.8256238834
-55473.986526791894,-148011.22951084143
-55858.89903291855,-148065.14998769434
-56088.354220087975,-148086.83224121202
-56464.11265430269,-148141.4487950569
-57715.32000823615,-148346.14303150447
-57824.69101471414,-148364.20590764424
-57939.04322446839,-148387.22809352446
-59215.79531433598,-148647.80159407528
-59818.12513623831,-148791.4569360111
-60388.09428741861,-148945.7124744407
-61255.47925651822,-149186.82088867016
-62179.97623388722,-149475.4974893527
-62393.99814695912,-149552.26059200428
-62783.28332124726,-149707.03400390968
-62860.72946193886,-149758.20117515232
-63229.54644737998,-149880.14880072838
-63871.76130862477,-150029.4816068802
-64277.68542938338,-149986.39822634216
-64256.031921247624,-150115.67292503454
-64524.05132595509,-150121.79203284392
-64606.87395430824,-150087.7119459682
-64740.14746732253,-150031.53513944754
-65060.33054029467,-149920.5729705603
-65215.45990618182,-149883.31547107268
-65421.84509978805,-149847.46740427054
-65754.27541000054,-149797.62843325874
-66187.46048829248,-149787.10248230398
-66283.64187997684,-149788.96429586923
-66427.07778705902,-149771.07234584773
-66512.35229821892,-149747.82864123816
-66578.00993090711,-149661.27243977692
-67422.94677712303,-149280.3039031932
-67582.3559891432,-149229.2193236514
-67968.54730792738,-149114.67644138914
-68530.88764936243,-148946.78434680589
-68800.32320485797,-148826.74862590572
-68916.53173963151,-148737.35777559504
-69134.08632808838,-148667.9516641372
-69861.86150488153,-148527.912628775
-71091.32234679472,-148249.18257324584
-71974.31200173897,-148014.9274998326
-73884.26332006101,-147536.9111416838
-74906.48593622989,-147308.80005852832
-75068.44432840904,-147286.96135681216
-75182.29155168566,-147266.06647334062
-75635.84963745327,-147160.96637682943
-76135.89022325323,-147092.17993870704
-77363.79712814314,-146910.90650868462
-77466.49651068645,-146895.06874017557
-77594.91400737518,-146875.0199405551
-77824.53861328696,-146836.2557928469
-77908.75338804659,-146813.13622254087
-78446.26547696079,-146714.17643833114
-79652.65850595185,-146566.72536322894
-80260.67256406155,-146505.656111856
-80429.17686129702,-146490.98752391478
-80923.8475711463,-146475.45812259475
-81335.43735464323,-146464.96137648774
-81749.2039638229,-146472.62064574566
-82111.59371881335,-146484.37962268107
-82681.29239624114,-146281.15854176693
-82841.08416653174,-146307.34875014937
-82913.63975115312,-146314.35175707238
-83019.1694850225,-146247.9497659849
-83075.13514612292,-146214.05385670764
-83130.83179150241,-146191.0318997344
-83300.1890021683,-146160.10603540717
-83416.5737510038,-146149.40299787372
-83653.50246883133,-146131.9485476585
-84398.73159105892,-146118.39467089204
-84763.51857366262,-146112.49909541523
-85299.52713998756,-146109.55622675503
-87187.87977713671,-146136.94661588361
-87420.3646118488,-146144.17665938707
-88681.21651923208,-146207.80517544737
-88899.00379104495,-146220.5753484345
-90098.01964589817,-146312.23054493777
-90512.59793624713,-146345.00532288337
-90922.78202092515,-146377.91580882715
-91490.06626360751,-146439.20581336739
-92021.88228792451,-146508.91360879363
-92469.85678199382,-146570.6671850658
-93044.7949617252,-146643.10160319507
-92926.14322992017,-146010.04741686676
-92944.20500136408,-145910.6841688254
-92692.60254236616,-145013.7052459321
-92659.16391338967,-144923.4023293499
-92531.7066248976,-144440.31295007654
-92362.06287883257,-143494.9086937476
-92576.08128016011,-142435.600994159
-92658.1657262599,-142107.6092909025
-92715.45150065472,-141928.52794504585
-92753.04817155848,-141859.47664495604
-92840.1297405763,-141774.0619913335
-93039.16897297888,-141626.94228322664
-93194.97155885422,-141235.96138647664
-93215.7629618219,-140846.5664778119
-93318.65145385997,-140397.0966031095
-93503.75841918943,-140009.13997153938
-93536.39420009573,-139949.0106075043
-93565.25300069513,-139787.6291393172
-93348.68662656218,-139240.10823456477
-93606.01505206419,-138680.45292297844
-93728.89788243112,-138616.40883331792
-93922.05469755437,-138215.15690707183
-93848.85996140982,-137628.68361076713
-93709.26907350529,-137498.3064100067
-93606.22773538013,-137099.18477197317
-93661.97819391552,-136190.21676451014
-93612.2823090204,-135589.3006842169
-93664.37358772334,-135472.7236863114
-93462.94534669697,-135001.26853121864
-93203.77090328254,-134691.48439243948
-93108.81291749694,-134597.59049748676
-92822.09610680476,-134476.67818899313
-92737.6684019795,-134464.21731923986
-92641.17774034097,-134453.6523676091
-92532.93201199638,-134421.01619678456
-92449.11142242662,-134377.81542708632
-92376.26427171504,-134333.50513774343
-92307.47948854331,-134283.49540548958
-92162.6752092578,-134118.97832176648
-92243.38098349815,-133533.16692148056
-92245.62043723726,-133099.9122631792
-92151.02456439119,-132993.91264125938
-92021.12574780856,-132506.28920528525
-92027.38345727373,-132400.16499725124
-92054.31274018333,-132320.45992015535
-92099.88638726893,-132247.55719994986
-92161.31541610628,-132186.25509264134
-92243.15360762941,-132134.39962282684
-92298.93224042832,-132102.88605418196
-92363.05262396364,-132045.54941863474
-92422.07054695548,-131981.3851797562
-92631.37930552964,-131657.76246460434
-92692.06924549011,-131397.0986686377
-92649.13756636332,-131322.8670720309
-92567.22780233751,-131248.69554004306
-92495.29104958089,-131192.5066101551
-92416.62413273648,-131158.4626213899
-92347.36682812648,-131141.07577303099
-92250.69967997273,-131109.43030588422
-92146.06415126729,-131049.57328811288
-92076.278867177,-130970.28339123353
-91992.87186997237,-130645.5011002114
-91930.60636499054,-130503.56279853918
-91691.80303288955,-130356.40002678055
-91573.42649924854,-129706.78881243849
-91571.80297475593,-129580.77341739181
-91561.83966126617,-129499.1076158476
-91469.31205578559,-129210.80124678556
-91271.47326079114,-129039.3671778012
-90998.89599551311,-128894.63142611831
-90784.15994527997,-128825.86633611331
-90678.6146703147,-128827.68685148796
-90596.28616513667,-128855.45946155163
-90305.07077777074,-128822.82908479823
-89800.4546987653,-128697.64683982683
-89570.72545294106,-128515.83890300384
-89532.4726219928,-128401.60849623708
-89263.55332722033,-128139.07653383398
-88726.4919653482,-127859.72034639353
-88408.97594010038,-127808.20321253687
-88319.63115764418,-127800.41062456276
-88110.2899554435,-127907.37588892598
-88054.30260540269,-128011.08999492507
-87978.77953657047,-128052.19780752202
-87917.06614559195,-128064.54950326122
-87583.02452549357,-128035.46150326263
-87467.14692736597,-127921.52044408442
-87441.79430069044,-127814.25930756191
-87384.13319270626,-127685.45044007851
-86793.22410681132,-127012.763225595
-86732.97517969033,-126966.62682720693
-86556.11643053542,-126968.40927930828
-86473.3119371585,-126974.18308681669
-86327.75322485395,-126997.74327430082
-85541.14392400761,-126939.21728319349
-84011.72241880774,-127136.41324574873
-83511.60847792601,-127193.34645704366
-83202.70328453476,-126864.77482493874
-82769.66364625562,-126266.3976601027
-82723.87420128373,-126178.05843524635
-82686.7696801285,-126048.81443356955
-82609.41955095352,-125674.86491819564
-82604.46502007656,-125581.7192836497
-82606.85423646349,-125075.91826521559
-82660.1215327703,-124990.45706207026
-82649.40038603212,-124906.79336279118
-82515.36036788988,-124724.28344400786
-82362.28848626834,-124651.441494375
-81999.15819723894,-124532.66432528105
-81571.1062300168,-124442.74125955952
-81450.92379412203,-124427.39151396696
-81231.19433889886,-124465.6203270657
-81074.85705492049,-124497.29217077605
-80802.00832632586,-124411.61637431197
-80734.03504701548,-124313.47876374424
-80719.44899203414,-124235.28336983873
-80701.87438993208,-124087.66555796657
-79975.45650093742,-123768.09507828346
-79808.71970967283,-123706.9793951041
-79674.55023492721,-123637.58973936224
