-86986.3151581002,55680.56736192154
-86931.69609701082,55739.97015914228
-86717.09773093862,55898.42437008256
-86591.78929925889,55975.93864487624
-86483.8935832844,56039.302340657916
-86335.7188156398,56118.05673055304
-85445.73814683563,56292.69897316862
-84933.8398376449,56387.446976931766
-84470.65457299836,56448.92990158219
-84368.01129317706,56487.73932677833
-84108.61381765391,56622.67662222916
-83788.43710831301,56834.73369076289
-83699.67915309548,56923.13937688619
-83640.18303162049,57023.11312679434
-83616.71728356075,57093.341374021955
-83605.92746937467,57180.427955185995
-83640.73370211732,57238.07359127002
-83713.76545574606,57226.95040585613
-83748.8427546413,57360.24373944942
-83678.2585950645,57528.33446208155
-83478.72407950202,57599.698124977294
-83181.08733100713,57455.263169693295
-83201.35384708185,57346.18567537144
-83307.43493737912,57294.97127760574
-83370.25943979347,57239.2799176476
-83355.33630010339,57159.95672428794
-83103.37136848722,56932.28899994725
-83023.51885756275,56872.150027719326
-82963.25944637957,56845.67695457768
-82309.68068990363,56662.83160294965
-82250.54003427345,56657.33570382325
-81835.70145819601,56664.56458933558
-81411.33905835747,56809.487884885166
-81125.22816720478,56923.204603588674
-81063.10829107641,56973.81407484412
-80943.22449921533,57098.695722396486
-80878.03126971125,57172.572762912605
-80785.41934221535,57292.13936136197
-80703.47012925382,57403.47742271563
-80635.87601309575,57520.481993597
-80568.71091408184,57641.92721358733
-80519.22039271951,57760.85855074879
-80500.06637885454,57829.46606789809
-80481.8015880039,57969.62145895045
-80472.64616269199,58131.481463713106
-80510.41940041163,58191.580370032694
-80651.44678095974,58335.39692609524
-81001.24543868897,58453.12861311156
-81089.8231161418,58436.68170333374
-81183.23843664944,58430.48059724644
-81260.76708736924,58479.49333880097
-81352.67603643419,58629.67237628391
-80911.18635102035,58933.63487323746
-80755.29156393465,58991.33399403095
-80690.56169193661,59000.44128510589
-80557.06342982437,59001.764225760475
-80492.67344646102,58992.46370078856
-80352.11503404235,58971.547398148105
-80215.00113553887,59005.45407540118
-80137.47430112911,59034.31238563545
-80057.2464825649,59086.44110057689
-80001.90996157007,59139.109887910075
-79783.80795360389,59351.367775309365
-79651.47322486796,59572.10333822947
-79421.31739056304,59648.73088588938
-79162.12139903677,59733.111014616676
-78823.79569040533,59839.80951045314
-78568.98838180432,59888.5266009355
-78524.86609782946,59968.580194426235
-78490.89994635058,60295.50287779188
-78145.89203286143,60691.10383464163
-78122.90169092322,61097.864843473304
-77853.86569327382,61153.583071440924
-77762.41705503411,61172.91957503883
-77638.34042165562,61368.79230992962
-77547.17020392911,61711.22859075433
-77516.84030630338,61856.504863581154
-77511.56808609799,62072.96869599586
-77567.0825502806,62443.76174232829
-77629.75382400125,62536.88135018293
-77901.95782421314,62520.78021750506
-78028.13968562955,62499.39769671392
-78368.22808553376,62425.96254672017
-78754.21141475449,62078.177006177604
-78878.06128594847,61957.073286944535
-78896.61650136807,61879.9172569979
-78958.8819827408,61749.7693845327
-79116.96613415498,61531.89841115847
-79201.81095796697,61479.91126841074
-79533.43108981536,61402.89721446717
-79781.81041944757,61374.89443663787
-79889.20200451791,61561.01441546343
-79937.61214507933,61636.1735724248
-79989.07230790658,61701.819586867
-80049.0471779551,61770.86418944923
-80111.58837756267,61832.72102386225
-80190.66449676333,61905.03122678958
-80267.97811332405,61954.700563516
-81087.17322029208,62093.557942593936
-81151.01134106713,62077.68042508513
-81228.82093243851,62034.85766640445
-81362.08343782932,61781.87411217019
-81420.32083874577,61648.93429682078
-81499.26632213446,61505.411245370284
-81666.77520942381,61256.82560180407
-81797.11170120223,61110.30256759422
-82071.16744301339,60991.957972498145
-81992.19581709277,61780.34445142886
-81936.37742343356,61900.98989487393
-81566.88442247955,62337.08031192096
-81376.97548901488,62535.67656456819
-81270.75374152599,62589.571520471014
-81195.12585035991,62616.44031054294
-81116.9241599269,62618.220893504564
-81078.30367971289,62562.104482375085
-81093.13629942895,62487.91554445913
-81048.47496260809,62322.05218040291
-80974.23196821572,62261.42148733325
-80861.7749788367,62206.34878581902
-80716.20889033665,62212.447226346936
-80611.01647726283,62243.28751428146
-80523.19156364522,62307.21632267861
-80474.24001723918,62353.280677391216
-80433.23000363406,62415.82722860761
-80355.50451933076,62560.588838204276
-80313.99752316451,62660.6213582987
-80299.89915388094,62736.592129258905
-80228.17273116043,63175.77617171174
-80317.47577864777,63256.15914521739
-81196.68777131353,63905.52467458602
-81428.4099565736,63984.79262759909
-81509.80165549452,64010.66016764892
-81724.16580857156,64067.050360643305
-82492.86201003008,63727.33027638169
-82781.08438091411,63573.74624922965
-82903.21296208691,63343.868766046595
-82917.43081075694,63267.12580582686
-83178.0856140063,62996.63087703055
-83455.21007494396,62873.80530726025
-83746.50220506766,62969.728692031465
-83727.1417277147,63103.10455338424
-83708.69739150544,63173.931096675806
-83684.91804791267,63313.70180874225
-83686.46849488435,63509.040654444136
-83799.07428526242,64055.069046366494
-83841.43959854786,64115.77737529948
-83923.7754820456,64192.25216642534
-83992.1716734232,64227.566462102346
-84082.5526416459,64243.77379877679
-84174.58367240649,64156.28849199042
-84278.19121501355,64178.27022925904
-84552.60384155373,64361.80757580232
-84669.34660778582,64473.308858463075
-84735.43772527199,64601.11376324948
-84742.94919023546,64686.36486555589
-84732.63196622914,64761.47624983918
-84702.89272757278,64870.3573980527
-84603.95307943283,65067.918326322455
-84278.03896293517,65276.02144239191
-83871.25197724636,65370.626020495314
-83253.51525080741,65416.83296572976
-83181.9133187741,65312.83805599529
-82917.57322280495,65221.15503116185
-82831.0771408269,65250.57890099939
-82750.35585968402,65320.98172610579
-82703.68065617827,65394.22914797533
-82694.28913702274,65471.568633961026
-82729.79001349573,65596.43426223984
-82804.34065033618,65681.70613468159
-82907.7308514172,65845.64597555436
-82935.59138765036,65919.53552797902
-82947.59467100454,65991.51363402931
-82948.64705781183,66063.17541246396
-82844.35759220093,66553.08581445413
-82778.34801218698,66576.2533012107
-82442.64654326778,66356.30192247825
-82058.25533301427,66086.03417233517
-81944.32916239554,66002.42884134501
-81869.09181679144,65964.51950229611
-81729.70327017602,65905.65630468493
-81470.00518031741,65814.38514810614
-81342.21274166042,65777.80938990554
-81159.41201434225,65758.51742957905
-81086.40652435586,65752.57726231404
-81009.5756506262,65748.93466368224
-80939.37744635677,65751.33803740237
-80804.79774105894,65770.94714596495
-80427.43533008931,65839.65611284552
-80206.07477729497,65891.48999152053
-79930.0285254229,65978.47816610243
-79842.88919841772,66009.14323977102
-79661.08202165432,66083.05778574338
-79514.97090461971,66151.05965721235
-79401.59289502102,66212.12452457566
-79252.2352212581,66302.84132903395
-79147.10720861393,66376.95437077247
-78950.31833394586,66547.3667783034
-78795.02038712388,66684.51559082558
-78308.74651884314,67151.3794204276
-78048.73794537592,67533.03350650473
-77887.26450329435,67794.37235711608
-77839.06139956816,67901.90304164262
-77761.89743598741,68124.8850165843
-77751.44283193922,68224.07037497591
-77773.97576341395,68386.74510599859
-77866.57539752516,68560.4139870042
-78272.29738355594,68753.8232950028
-78475.18673273941,69192.60147298314
-78279.00723649062,69865.59458152996
-78242.17490734255,69956.13499423023
-78198.96013413623,70021.55637621321
-77953.98315242007,70161.42584434012
-77272.49522919022,70471.0282272487
-77207.21565144835,70374.00552643789
-77207.65738885518,70284.49955216516
-77164.38929424834,70230.68986890279
-76951.41004138027,70131.70621881913
-76850.81837727159,70121.80508077564
-76523.5322269485,70149.58098299056
-76435.91977509037,70187.5925477934
-76377.68951205743,70252.79130454315
-75382.10872351135,70574.45069282735
-75106.23198186708,70805.21071688831
-74963.73556622854,70934.64430172881
-74754.07043921218,71028.83971494436
-74510.81333920544,71136.53222464677
-74362.59182901915,71180.41400787048
-74293.67822721066,71130.30080921529
-74183.45969873188,71094.73136123037
-74043.55111619552,71035.3090096917
-74212.22318391952,71382.11442748597
-74194.39839869799,71815.54604892479
-74144.43608239427,71882.48556573968
-73934.16590556357,71878.422325972
-73866.84316785976,71863.04093246721
-73795.13837387532,71886.66860570433
-73624.44971904569,71971.09466016293
-73546.4968326251,72047.58293633675
-73508.82181029339,72109.73958743922
-73363.42014808446,72612.18305545114
-73350.72700192354,72707.25157003617
-73365.114910376,72875.62069930322
-73523.03317497134,73208.24655191042
-73594.95855005873,73891.4854707825
-73582.11380638611,73982.0051574693
-73549.96830796855,74097.99831701396
-73480.2984572809,74185.08750680042
-73225.38856074268,74300.81827310799
-72978.86450325917,73998.13428975875
-72797.1439087088,73831.37710265908
-72695.35963439987,73824.50426773354
-72209.34185959333,73433.51381127257
-71667.57008731079,73174.89780429285
-71569.18759621291,73146.21225321759
-71316.79414398139,72948.23357231822
-70789.0891483524,72272.51146837417
-70765.25801188101,72195.9152730694
-70826.39625425272,71931.0583213428
-71011.68501327881,71687.97204046557
-71108.74285274545,71709.8757838835
-71534.6887974846,71454.1673673736
-71878.08501998801,70877.20346197579
-71974.72434802436,70621.82532195747
-71962.05003345959,70542.75885664718
-71931.53689764283,70442.26303577796
-71877.32241879392,70334.93490522774
-71667.56559551472,69971.89501284761
-71614.20478834724,69911.04820760712
-71508.70383388823,69413.47503087763
-71313.25949753108,68742.8741552839
-71261.45188194959,68646.548572273
-71147.0977370775,68537.67002342222
-71053.65759498475,68473.97884262353
-70992.43747396137,68445.24291376257
-70767.27578874315,68348.86024615262
-70509.45546690415,68250.91217325674
-70441.78796717468,68227.78912089253
-70232.74045849335,68159.93146256823
-70113.26404825674,68127.44799115462
-70049.99725507392,68111.45836778916
-69870.46710138973,68067.5596412397
-69811.44725717332,68054.4862678335
-69493.70731758981,68014.02757118922
-69386.32627957872,68002.38164799986
-69250.18490604247,67989.53129511839
-69146.1153399289,67981.90484076273
-69013.36631332124,67974.73887853604
-68917.52204857372,67971.83238816634
-68786.22657485511,67969.00563231157
-68707.52683826313,67969.44053634489
-68606.25981914546,67972.15495432541
-68447.1197994354,67982.88725152472
-68346.00101730914,68043.0586488992
-68257.16339392666,68098.99273739476
-68119.37688868525,68174.21199232666
-67976.70534995508,68205.6987156677
-67775.79214484987,68179.54503352148
-67426.30996520247,68060.07153478079
-67279.78291284945,67873.70800808724
-67322.10597564004,67356.5947420653
-67695.60178199997,66363.55237892736
-67873.00623460789,66359.36900277669
-67955.83779835593,66419.62565068668
-68128.56710343492,66472.53423368791
-68222.66663149689,66187.26767936209
-68243.2030781076,65817.961863623
-68209.85587972743,65664.33236836316
-68091.14117467935,65374.89501956664
-68028.20368248915,65296.25578510901
-67851.73232546708,65125.97734987084
-67736.75666394467,65028.00691706361
-67642.38074723388,64957.35646943562
-67501.43193188595,64869.18842138024
-67405.98061902096,64819.051686994266
-67329.69609151557,64789.12532096356
-67244.59548219203,64758.69426003611
-67131.31152449273,64722.74334533932
-67041.72686420595,64696.16474528378
-66931.80049392312,64671.10906004207
-66820.70875275559,64653.36677338462
-66733.69155619746,64644.55492268177
-66438.05746051896,64638.40390395792
-66333.37208100925,64701.12303622998
-66303.54709679657,64772.12309030583
-66266.8952383114,64863.92771382211
-66174.53129982733,64890.354180513415
-65902.25468785914,64768.69871191494
-65838.621937282,64734.212699321564
-65783.10735010075,64693.57157076849
-65728.99349944848,64638.07810998056
-65633.42512871858,64562.67046232242
-65542.79933302164,64565.4905790803
-65133.041482950095,64686.816896355245
-65057.27305170743,64716.69385066815
-64881.69442782636,64790.151263923384
-64684.53069242934,64884.98351905681
-64553.164273341936,64955.63884252077
-64460.425066305696,65011.24898287514
-63922.5218550854,65339.394917286
-63696.08047731431,66003.36322594993
-63737.56776153289,66073.84554908425
-63791.79870089257,66126.11217374168
-63873.214281764966,66138.07687379699
-63935.867257352234,66068.28617262794
-63997.54626243569,66144.89327177266
-64016.22497025665,66253.04602528457
-63835.6710694809,66480.1019689464
-63782.62280493955,66515.68521426897
-63725.24064100103,66533.05042754207
-63629.69261202212,66539.29379644757
-63438.33027095215,66550.00702642696
-62940.107254880306,66577.34237665776
-62812.81919970239,66583.38599641295
-62805.2411407165,66450.57502011908
-62800.41902229967,66350.5010662009
-62794.88754964308,66231.12384899147
-62789.51333325549,66130.26994790928
-62784.07594093657,66039.06497507263
-62701.07253542107,66028.3192181969
-62615.53836517589,66021.32869089255
-62440.24241144098,66029.39387754072
-62372.49772749871,66299.02385386266
-62469.89855595431,66379.18021622021
-62424.52187016212,66549.02390629379
-62154.054032684915,66564.35103080003
-61930.36602869536,66449.99873924395
-61472.12684822044,66335.47946801456
-61410.164909698906,66329.31591043435
-61349.12896242292,66338.02079714742
-61222.996789189856,66380.91548129171
-60963.32124603542,66377.26818221621
-60665.96268241226,66300.07758590113
-60676.89309242753,66230.05067932699
-60622.126853758724,66186.56057642214
-60566.712369556604,66157.4851708971
-60507.96106564848,66142.36389432568
-60448.18865956043,66141.98774566781
-60020.26011797195,66192.65387668042
-59935.42930407753,66221.73769803252
-59871.295193342354,66266.03508450044
-59806.30183760611,66329.18242279347
-59595.281523984755,66022.86623176327
-59651.621879626946,66187.47493576119
-59755.7049183493,66420.70202230522
-59691.10221349212,66451.13378417166
-59653.24843597156,66359.06437793281
-59563.829832581105,66350.08047755249
-59194.08066306028,66435.8590437849
-59123.32983028632,66485.33339334698
-58945.202501994565,66654.48730221717
-58666.70102118818,66832.1257164483
-58398.84274055867,66787.3496055915
-58334.97819523285,66789.06895362074
-58268.983117247546,66820.72171693109
-58162.481494789565,66981.89524490898
-58116.98190860768,67277.19719920354
-57946.51167048477,67259.3089804505
-57776.386634412396,67230.22389007453
-57411.882444928284,66990.46803375147
-57240.47938176053,66349.15881385235
-57477.82531733471,66315.19505342096
-57507.52060210211,66409.20303002046
-57634.94518662401,66379.90967873344
-57499.895706934025,66023.7433619122
-57000.63786907861,66037.40587775176
-56934.26509727736,66070.06373917079
-56802.630102767056,66136.16375184758
-56324.6516959981,66432.03185128001
-56478.88242280648,66720.74945029384
-56541.23032043135,66692.83399029914
-56670.31344478769,66632.92645631451
-57087.81777487233,67532.99708462134
-56618.642736216825,67762.35598265473
-56538.61481913978,67657.62866399577
-56190.82557257344,66969.60697869677
-56243.717516949524,66749.20489016175
-56150.12351050048,66565.54459677078
-56057.98316969701,66609.37071476225
-55843.63320362697,66713.15455800015
-55777.894315558704,66750.03854551492
-55869.82444196871,67045.15031723771
-55771.22483921829,67131.53108948469
-55692.688325791154,67535.45442950353
-55772.90469000515,67593.48231985467
-56038.18285600227,67839.80560281733
-55764.706510621334,68110.38808247773
-55706.2473292509,68061.802784089
-55619.99995940193,67988.21296086442
-55541.04242965019,67921.54254023358
-55331.868606747244,67744.98601808958
-55162.502109574896,67616.46506732702
-55117.9364347517,67668.5588629623
-54988.60884540786,67823.97919280594
-54199.28638857642,67373.41256769514
-54597.22030088436,67685.77060270961
-54668.77753003439,67766.03290855046
-55057.56778282493,68000.61063124472
-55107.26850647617,67942.7786931335
-55159.346038094554,67907.47544099856
-55242.86986119875,67971.28526668204
-55383.95079744936,68079.3480850216
-55438.0289970901,68131.56614640215
-55680.297585913664,68376.08339567343
-55619.87512543093,68554.52091304446
-55552.83411850116,68738.57695535012
-55257.05526767819,68844.3424493447
-54673.7942683636,68677.8543927148
-54374.59694319089,68585.87450117758
-54326.28236040336,68695.29123619758
-54304.30365170096,69004.71740238881
-54393.501836239055,69032.50626726635
-54519.73410866369,68960.13236867543
-55342.58774569031,69266.40589210996
-55166.448731099386,69885.16024342272
-55270.56284433423,70527.04473745637
-55248.36570120166,70595.68156308308
-54940.6771296033,71382.26841687923
-54682.732115804574,71294.39515504055
-54595.58788346276,71251.8636711943
-54623.68953219947,71139.00563564617
-54638.32032230754,71062.22784448508
-54285.55593213488,70941.10738408938
-54240.89662207108,70996.86464993982
-54153.57945118105,71263.55500811432
-54388.29160286261,71343.29662171286
-54538.4723604586,71393.61540981662
-54163.678910874114,71397.14840889722
-53727.85250695681,71250.51390141249
-53673.911572563666,71407.48307356285
-53620.35078524485,71911.60476617655
-53676.80025365958,72018.50561661413
-54061.87988131248,72144.00118430145
-54126.41764507929,72147.9143403857
-54222.73794836445,72124.9453421887
-54293.44069045076,72088.52295572776
-54339.98106181873,72043.7567567369
-54400.98278939074,72017.04033902148
-54492.95788454926,72040.85373566905
-55067.731113681504,72244.77453821572
-55099.172540443455,72309.94895771611
-55173.44079251127,72476.40972832218
-54027.02995190878,73044.6222932199
-53363.81596584243,73370.9784158757
-53235.417818715025,73411.0797101818
-53107.41460589894,73380.09111195849
-52830.31226971116,73291.71698710788
-52714.31357813302,73252.92519958643
-52635.528620594916,73226.87197240861
-52451.71576019889,73529.64867909206
-52403.2042951474,73683.43822022248
-52433.96075206764,73808.38089447562
-52464.18754788568,73894.39115471672
-52504.97635618838,73965.26461760234
-52563.71935205377,74025.92202340625
-52723.03553966519,74129.05680276081
-52851.85574531126,74262.52655804297
-53232.82977025276,74962.26504171314
-53032.37107562562,75158.68589928979
-52968.706363141915,75168.20478763431
-52838.684847061326,75255.10649693478
-52718.20650239426,75360.69549253164
-52623.29486027366,75454.5589058022
-52607.96868917244,75746.3924567271
-52608.76728409569,75837.3438807833
-52647.530280754654,76055.71890427312
-52703.763695158974,76165.49742199434
-52754.88086009626,76244.414833094
-52797.13100715983,76300.21413571155
-52861.13735412873,76361.79016955849
-52939.07448499226,76419.00720181549
-53004.641704666676,76449.53772475431
-53935.60371216987,76269.40274097025
-54893.03641273957,75942.21879506018
-54977.32397879145,75909.31784334313
-55051.22436852645,75876.91247702623
-55115.431170692995,75837.24263951275
-55228.413193514614,75765.02449915418
-55286.17583196016,75717.55482209008
-55346.295723108095,75647.3622313058
-55386.16068487098,75584.37304190453
-55390.76914782083,75476.92637763172
-55342.4600634028,75380.37595559703
-55304.07136768076,75316.04740927136
-55211.0985654553,75181.53008528333
-55106.90976367901,75110.27965132054
-54996.73196524953,75145.13822894404
-55148.39711733797,74991.06674504792
-55815.52000763535,74590.54631520668
-56026.28555686275,74514.91456045816
-56225.51911029157,74445.43076749844
-56352.571527952125,74413.34720771108
-56434.37122619363,74396.63726433273
-56514.31065346188,74380.9152482315
-56595.62237510217,74368.41843593167
-56681.847931883996,74356.17319478141
-56761.21334063264,74343.55535644758
-57102.557673041454,74285.24716216559
-58025.90933283654,74109.00859204121
-58207.14694429561,74059.42080383282
-58434.875152974855,73990.48831361067
-58543.04184540084,73955.2128903321
-58619.35127650768,73912.53450599033
-59252.4015546195,73313.95235329261
-59346.39316807415,73128.09052564623
-59374.87096125018,72992.7323044124
-59452.64681439366,72461.05835759826
-59455.71697890069,72384.76995165087
-59451.22554148331,72061.87743860902
-59427.843332367855,71958.14081087988
-59280.98908844873,71825.13601184217
-59197.116891676815,71737.33041698206
-59255.87803078996,71625.45048947539
-59364.42267306399,71578.87318913871
-59513.83917448791,71553.5129229133
-59656.64074147988,71532.88303912943
-59768.0538694593,71562.41365609318
-59866.42020272215,71616.26477540191
-60057.41296730582,71795.69425012078
-60484.75632333004,72122.02113053948
-60938.08953297834,72368.01057237945
-61148.47651631938,72453.42133323941
-61234.35195192452,72485.2465984067
-61304.454729824276,72503.107746528
-61410.84405473191,72489.0371106714
-61650.51091578261,72332.9682516004
-61712.01658302006,72288.66610576399
-61778.501853217116,72220.21749647241
-61836.293563992935,72277.37715252116
-61903.986909714076,72381.18435663357
-62039.79917885282,72594.01598464558
-62168.90429823217,72824.66318319133
-62337.3604743428,73093.38935533771
-62378.21452994173,73157.98448814685
-62470.14561344421,73255.29904106585
-62541.0967106608,73312.5490079862
-62971.084333788356,73453.45037316065
-62680.15183027279,73408.17677453207
-62603.310206224414,73401.01989491889
-62396.09356194021,73389.35405872762
-62306.14724782002,73386.32897093892
-62166.85288726249,73384.20463385759
-62065.63486370491,73388.76169790328
-61440.06783143853,73443.51576806232
-61277.505340323754,73468.76155854575
-60728.242130081,73558.76553062303
-60612.26510024793,73595.076268001
-60519.4058294978,73642.40373390168
-59686.82477171159,74045.45149077615
-59244.15598523596,74167.813987453
-58895.20586962941,74298.64696096256
-58830.78649111506,74323.31743995426
-58759.67355011474,74350.72010660032
-58635.07247478386,74404.96934944997
-58407.697997707844,74508.50368175982
-58235.5495507428,74589.64181634551
-58046.695611069066,74688.76044460572
-57958.30970377988,74736.3612522604
-57894.93751152807,74772.80093726842
-57507.03696429183,75003.71289435495
-57109.13724769365,75266.30146159884
-57042.94122271017,75310.93732579937
-56958.21182892835,75369.21650587209
-56803.83916842192,75475.44079536991
-56738.56012022426,75522.30239549
-55665.37158494591,76395.53597536497
-55484.811178061034,76546.32634132728
-55407.1435838197,76621.51846221928
-54580.32107241929,77513.82353820419
-54512.41290949531,77587.19289397495
-54420.606956546784,77689.818434407
-54353.31489547869,77769.4034504909
-54233.83248841839,77914.35281170532
-54171.46661924201,77992.19240109203
-54128.400025393705,78050.73196083121
-54091.05105763037,78131.04271653714
-54064.35588152526,78245.463691229
-54073.943441265306,78336.90912668407
-54127.53119880604,78581.32887133304
-53988.72296151339,79048.81439435994
-53942.62085516691,79170.00283952104
-53924.07366708331,79319.62930133985
-53666.12190354261,79748.96051979205
-53488.33979976965,79834.14329628879
-53368.036945640815,79667.87999152485
-53226.40832438886,79518.91278680181
-53078.585125266596,79449.88076404808
-52975.04168435306,79451.96872564126
-52600.23685809956,79565.8032819219
-52445.30336829645,79660.33663425501
-51906.22296780928,80006.21315652179
-51535.86329042569,80282.04384151753
-51455.82687153787,80343.8342675739
-51406.2950505078,80386.04701714311
-51342.210517799074,80446.0386360269
-50860.468815541615,80272.66095261043
-51124.99397086723,80442.43491786812
-51231.26036336607,80552.6950706765
-51112.50150007419,80664.30204429012
-51024.16616278758,80754.11227120413
-50751.29403846817,81040.80818598112
-50653.57770619837,81153.41974656703
-50587.81676311054,81234.3697098419
-50496.027900649075,81348.34514921391
-50205.014615063235,81778.36910555093
-50105.08816798538,81926.35532082058
-50024.40610260838,82062.79754881235
-49982.208627575324,82140.65850865096
-49848.29013395992,82393.94653043943
-49810.546991671814,82471.0550906607
-49635.41090058583,82883.95488076424
-49561.98855062287,83070.45979809342
-49511.34493632219,83206.39668777026
-49452.09795515157,83375.89553623646
-49424.404698043,83481.6728416495
-49386.92764013285,83598.37990348414
-49329.07119252409,83714.76003745943
-49311.58135400053,83872.38613194833
-49263.63463749189,84079.65451017581
-49240.756220916206,84150.7418565168
-49203.856180040115,84246.26850589318
-49185.50522842006,84319.81937128352
-49164.90644504526,84434.17422425235
-49022.293081248084,85434.97467664955
-49014.42936843586,85505.2524370621
-49007.022836860786,85612.7989556198
-49004.05058621211,85704.61876251036
-49005.25325701546,85903.37912749872
-49010.53300201964,86029.62404937623
-49031.81313489194,86142.30900342762
-49063.49411020684,86303.62695828266
-49104.51163658374,86468.20955696423
-49213.94934940671,86816.70455341367
-49239.257988983925,86883.71513605956
-49311.21486805753,87045.90757900523
-49345.532873201926,87107.64126475854
-49464.84527646108,87263.09253349993
-49530.63029605833,87328.42840303807
-49607.22719588519,87380.28965442535
-49844.49671714138,87521.49766609492
-49902.52446869432,87546.42355917534
-50079.341099187695,87417.69343691319
-50144.31684615862,87671.24781902134
-49895.0266383077,89032.72297420353
-49798.22158359646,89094.43891817052
-49627.14254954899,89194.81021229783
-49555.072192130974,89236.91490897024
-49449.84759751027,89298.25784319267
-49348.13123269535,89361.83832995733
-49440.15447812799,89506.94510762254
-49951.12736540119,89406.01602472691
-49997.442720943654,89313.86849556817
-50049.63093236848,89108.51015742403
-50146.049631342175,88521.84515131125
-50185.04977889674,88061.20854529971
-50141.13807043455,88011.73246023059
-50149.704780275155,87879.45886990661
-50180.162467832226,87793.21820181236
-50228.55135239478,87678.45660370681
-50282.81518437609,87591.34341933206
-50406.620083212365,87418.30778471427
-50530.80221196323,87297.29367267666
-50899.80947168689,87184.57150504272
-50967.32284493526,87236.72805492533
-51098.994437233014,87361.87623750698
-51326.00382234776,87874.29132350022
-51350.9822350664,88102.57329170965
-51317.31419048067,88336.1962583377
-51231.387915958156,88421.0262733507
-51116.76920577433,88469.10200142581
-50987.73863291761,88615.038015089
-50914.669947731214,88738.09357429622
-50808.14759520229,89022.90407983772
-50790.12262533344,89121.40955446754
-50911.744862278676,89511.3623793628
-51052.36417748105,89619.58897037245
-51160.0906560643,89697.25097274873
-51272.46823801404,89822.1881991052
-51465.404621180925,90544.93962899549
-51315.39272388929,90671.45908583049
-51081.92102067703,90773.13224061904
-50921.14169101585,90698.7364051193
-50865.08623392323,90568.5578298769
-50873.944106524716,90400.68272154871
-50894.24954170099,90238.96899098018
-50639.65940644508,90062.59235943109
-50046.35561276834,89926.47447308851
-49965.67720094199,89933.48241584888
-49891.9019711055,89948.2910614796
-49799.26499459832,89975.97851488413
-49693.22682602859,90017.01743399259
-49561.98011050165,90080.99626845028
-49445.4278508102,90150.37691033445
-49291.5119529977,90266.14900672995
-49211.51930908147,90338.27258612355
-49148.4273666458,90400.7236402221
-49087.167802467,90467.06648594094
-49022.05639926128,90544.4811761612
-48866.508935327096,90745.98714380385
-48714.16850574565,90973.35465924256
-48625.274501963875,91122.85464544548
-48594.41390511292,91183.92104375595
-48482.48487121317,91440.33569531748
-48415.21471938513,91598.70978451706
-48304.23699623099,91906.70581228053
-48250.742033053386,92087.88805885753
-48197.84700511567,92278.94489936065
-48174.3447438137,92368.77632106328
-48143.0541501394,92497.94250129303
-48107.954557241974,92648.38482749136
-47934.260320678564,93633.74681959301
-47923.675330098056,93732.51703196578
-47904.64890170591,93835.23765573138
-47903.40337101164,93954.01926341746
-47895.42235602915,94068.77412960539
-48030.69663921028,94440.68195862835
-48245.61302268123,94725.59584773052
-48387.48956197942,95141.13190018944
-48360.475337063675,95249.24600082776
-48203.94601286851,95296.80997625086
-48144.06965954261,95225.1895737513
-48095.878572526635,95020.08903490519
-47934.808787252296,94774.49086709786
-47734.09560716445,94589.809877845
-47633.53702244785,94546.49361580098
-47368.606194742315,94488.60575288348
-46320.99983698719,94632.29479472246
-46234.03265118392,94647.3997296826
-45438.60281804493,95009.24824874895
-45327.03554520667,95061.28883726755
-45260.71781673527,95094.02518602135
-45134.45998121946,95161.30410528835
-44735.98635384091,95442.24982833816
-44652.59496371321,95505.96566196997
-44590.44955644573,95557.80318965903
-44358.932965737884,95758.02752239304
-44272.890634924435,95835.82018720033
-44060.88835084883,96100.6936869258
-44001.751099884335,96183.82631758833
-43891.26348287584,96367.54189215275
-43798.183088549355,96549.23153623752
-43595.372497096214,97055.50377472723
-43556.517465662466,97156.25636855373
-43517.790526412115,97289.8399020331
-43482.74842483174,97993.42172055924
-43495.52768767407,98071.34105796646
-43538.14677304183,98157.71551623242
-43750.254416349555,98299.21611965308
-43883.73164188189,98420.28296652809
-43989.761314503645,98555.19973968994
-44020.392261489855,98672.13306501787
-43980.23108438282,98755.68655071082
-43901.588924204036,98799.799124212
-43824.301428026076,98630.52177812532
-43574.523226298705,98556.39258956397
-43484.770052291795,98542.3392420453
-42919.9464887101,98525.90783997532
-42524.02001861724,98511.04054220114
-42400.73323208108,98300.08817846561
-42382.57802808764,98388.62653447548
-42298.91681332732,98584.68044555932
-41151.329796486265,98850.26947688358
-40342.2679950676,98914.23553549079
-40273.70091246595,98855.27198812179
-40219.51150197959,98764.64880689885
-40188.4378227493,98610.23808420263
-40173.84424451073,98517.67538993433
-40179.40454933935,98383.93847626587
-40204.250331441246,98283.33504033322
-40180.95264407098,98170.88225451484
-40158.599288511665,98075.62496084068
-40081.72985887776,97943.64756810572
-39833.19639622628,97716.1200608965
-39775.14941468938,97682.60336139891
-39498.11966862631,97586.06393986009
-39191.03270866978,97508.5965413535
-39040.88381854115,97487.57100917678
-38974.402387673916,97479.53442090843
-38879.434689795446,97469.82900657272
-38745.153516547995,97459.29879246932
-38685.22125511518,97455.83831568854
-38281.675535947696,97437.3464065739
-37941.92088169615,97428.77531650197
-37747.54428250839,97432.10541317984
-36849.470581458685,97452.98314300971
