-16422.502865047136,133728.43438540166
-16496.212649284484,133574.3289913917
-17349.861369768707,133276.64677873207
-17907.517407118015,133562.78903427068
-18038.405493931106,133664.7182145808
-18419.72939025337,134114.31197948102
-18481.132136068576,134526.81576763932
-18678.490198101,134981.5684169354
-18848.862738795484,135350.59564250568
-18963.132289355555,135406.0054440964
-19084.25556912782,135412.71589783346
-19173.638726347966,135366.86613982776
-19229.08402435156,135259.79436131287
-19264.626671660295,135202.05961422436
-19345.409686773688,135115.3544864906
-19400.183934217297,135069.98241992155
-19550.845432683785,134970.79006150318
-19599.17246922561,135026.9431549455
-19596.693219217126,135100.62241339264
-19296.074039025945,135498.09263642412
-19220.399317317035,135525.9950496978
-19107.582066483028,135613.96017735684
-19003.463878159284,135741.2303920281
-18836.162744969955,135988.32028562296
-18389.421037503333,136526.76361921756
-18311.38529236352,136544.3486616807
-18007.03297881434,136665.98162584985
-17851.92921081837,136748.99032765394
-17761.834267106242,136848.1189678954
-17735.303774515975,136932.17940094834
-18014.8754598156,137146.7275249837
-18147.190694506382,137218.5890224832
-18299.428510217764,137226.68726487923
-18833.28449966582,137074.50413310155
-19423.013871889943,136865.55531551177
-19497.667189031195,136775.84111753432
-19540.493036893833,136674.95633856487
-19459.611810656304,136656.34733603708
-19292.65247794582,136563.30098842923
-19823.01627727686,135885.83273619553
-20315.197626257872,136060.01277896808
-20363.493107423354,136307.59654435515
-20717.906779777262,136631.94554796023
-20909.673913230003,136626.20613263454
-20993.788509399514,136521.54749493115
-21233.713958090655,136491.52210753132
-21317.904098981937,136569.0826393366
-21363.732359867845,136692.37779574422
-21363.611592525314,136809.67476946255
-21383.51149248916,136904.82831113413
-21498.15759373495,136937.08078469243
-21552.851866041747,136888.2822883795
-21598.575203826607,136705.18507265626
-21610.24199366622,136585.03251480637
-21596.88136757817,136466.59118358698
-21522.012745574688,136353.31879578205
-21443.119417424303,136321.15723221516
-21353.19735147804,136298.73390367115
-21262.795457788896,136255.33665865706
-20974.93276594038,136041.43653741758
-20643.192909077,135765.07249501115
-20833.539837223685,135445.16701408336
-21441.011700742285,135338.49714651518
-21538.088747845046,135343.29514644248
-21991.986890865093,135495.50284640724
-22073.195200888757,135560.74514009617
-22135.540988635377,135644.0269374326
-22172.869237178067,135723.8030588613
-22156.894744423953,135926.06252615433
-22413.66572316547,136042.93088455405
-22937.308223817814,135461.63043405488
-23093.77750882055,135199.4995467374
-23022.445914894786,135126.50641570985
-22949.312920000484,135160.2638182887
-22879.038533762465,135219.99702671263
-22788.869826102647,135285.55837032944
-22682.70948465265,135325.11011825968
-22215.879567994445,135197.9105602675
-21683.649038576084,134614.80779749108
-21710.63073339905,134545.96409069188
-21709.577257828932,134472.7201573574
-21611.174852725777,134289.03078252263
-21414.26282103515,134098.10002232855
-21265.848985035558,134030.58570934087
-21051.42342896751,133880.4568139054
-21033.56271744183,133781.75858918345
-21068.499376343545,133654.45093098003
-21307.176744856737,133133.26507826615
-21339.031387298215,133068.76054591406
-21399.345644471512,133018.64377255924
-21429.796947661067,133087.3015265395
-21533.20606888005,133506.9261767082
-21487.287379515423,133725.7552502253
-21630.902537384653,133762.30004963838
-21920.51396761381,133737.74838250922
-21993.940814949376,133696.5477287732
-22210.607706430896,133564.83914134372
-22247.867953292753,133405.13877881411
-22273.256949625073,133270.4867005488
-22322.26361037217,133201.2594913165
-22416.599228718194,133244.56724121282
-22487.567206119857,133361.94245913438
-22677.831199390992,133546.88779818965
-22919.46060567517,133609.13190876227
-22983.846662163647,133597.76656430308
-23076.840664460433,133544.86583644152
-23073.766126718765,133371.29799458152
-23039.355656173742,133294.96628057724
-22943.802918179874,133178.5180212492
-22858.824855352635,133155.09365418553
-22785.906503139693,133070.7795079262
-22553.925693606456,132615.28288212325
-22540.628051917472,132542.00619797967
-22588.590085208383,132467.4511506986
-22635.78841107603,132413.09109504148
-22726.12201824128,132330.21710744128
-23213.839758598657,131731.0829750062
-23658.367266119843,131075.1493773684
-24053.643428931035,130463.15405117674
-24111.75224874538,130358.11967707286
-24623.757828878362,129725.51275065029
-24602.510331494723,129398.86304865358
-24677.515396142357,129321.4028008692
-24908.61744501892,129255.94435901847
-25197.512956563594,128783.8454200374
-25422.94845214193,128100.60917516379
-25487.28837840856,127444.0784940091
-25535.819420208936,127405.05273169093
-25802.896042829063,127214.66358669242
-25996.470534852564,127270.07794855908
-26067.706318236767,127186.51505087642
-26100.56222158624,127104.49838347593
-25925.340547692747,126597.59847315634
-25506.477383928537,126004.8478673799
-25386.839654423475,126021.79821015848
-25378.603782164668,126190.00466689095
-25373.976300670598,126369.65199515084
-25135.96941520532,126846.00139979273
-24937.204226752634,127008.53780039772
-24493.272266122316,126985.4859321611
-24438.275687249614,126896.10600679554
-24398.745859399514,126711.1146534388
-24371.704023333285,126600.28790484928
-24306.085481855112,126465.26937721437
-24192.497955862484,126358.41107557947
-24044.943530396817,126229.485275337
-23872.970005013067,126251.19065833976
-23767.508646713548,126252.77920430666
-23694.472997911227,126223.4994111578
-23644.87415142045,126168.76277653873
-23641.32986962449,126070.3221807233
-23803.775290352958,125553.76874512387
-24222.20570035138,124242.62715085037
-24364.732800706555,123446.38399014017
-24789.815980330073,123384.36909181252
-25290.101042347167,123527.34026157018
-25366.170676624643,123233.27608779585
-25465.55202012604,123168.10307407286
-25677.744528847365,123328.32089383109
-25764.563768430085,123448.32219495019
-25900.99701113837,123588.78409645567
-25963.7175989987,123625.04212876456
-26041.015737458438,123660.23590592854
-26484.35358146878,123502.59542429447
-26593.46206069258,123341.92084759474
-26645.756144066567,122739.2961982605
-26595.686141946848,122156.4348400929
-26594.100922690843,122067.0990454643
-26692.727130356703,121966.98249258334
-26589.06310120547,121211.0616894071
-26554.33149769087,120552.12514630565
-26623.807779838935,120510.39730227226
-26838.300363294915,120380.79765460175
-26969.76288455974,120278.34744874993
-27202.025404246204,120073.02144644922
-27300.06669479684,119970.69074694207
-27317.42135271332,119882.8588781273
-27376.1085486329,119579.1030269782
-27310.712181854764,119427.86180555634
-26371.689868240843,118996.20419894438
-25714.52523376126,118748.60407789517
-25092.58807110952,118573.62283575907
-24761.980975600676,118569.20779802185
-24667.52173037483,118698.5435582702
-23986.707560929743,118925.40230984706
-23898.98290761704,118942.79787776154
-23836.56211524837,118973.91488400707
-23743.292021554436,119034.79631450819
-23673.803191394403,119081.87421501754
-23610.271677770208,119129.30223308736
-23540.300526737978,119190.4729567049
-23244.73534860192,119579.60029817559
-23177.026658739494,119758.29659624305
-23189.652205066857,119887.83228333993
-23263.863759824348,120059.594716575
-23346.827467442905,120087.34394997638
-23391.01529950073,120247.70580143994
-23126.011431910512,120855.1989687495
-23037.21782472744,120913.99201174732
-22698.87499969751,121043.35393418511
-22269.139310127164,121112.00959329493
-21483.976828677674,120736.67533279955
-21428.857322343807,120631.89138909662
-21337.712084005965,120534.4516839725
-21197.15788155678,120498.36575060524
-20900.837477986574,120680.06057505216
-20567.920458413224,120599.12367249327
-19856.759197425203,120309.90130039025
-19816.08461554675,120253.211621969
-19868.56433386757,120166.89007427404
-20077.615449106455,119929.35593844438
-20142.27652714203,119882.01514805341
-20337.056800274775,119780.05743441265
-20448.415406315373,119762.6821485241
-20570.666719869274,119726.80302881869
-20463.50703967652,118927.78902069153
-20334.541192023073,118719.30035612267
-20267.863184341186,118639.46465618722
-20202.12361277083,118575.72220475646
-20140.87902917563,118528.41435247147
-19343.819469943366,118465.07608516328
-19127.209271705873,118460.47731951857
-18689.287899842147,118485.79727132013
-18361.493025975327,118494.73312280653
-18264.1721817393,118470.99694855651
-18161.352981768334,118440.03713025292
-18104.429759308685,118279.2326399833
-18156.96026245692,118166.71230565105
-18483.866375480884,117634.43932075892
-18698.99453114853,117554.79316230211
-18736.061793935052,117402.51561226742
-18757.520437230378,117311.01427718205
-18691.511701744665,117238.51674170094
-18449.529003959455,117108.70723185735
-18119.766888807964,116890.27448537527
-17862.379804802953,116717.72620934388
-17776.40513778872,116659.61967519764
-17827.397757555704,116561.96404044237
-17414.7319810138,116241.51615284942
-17273.070560430482,116181.96874612244
-17127.37520135272,116224.72810292896
-16998.406537875635,116265.97000738978
-16921.877383934796,116327.51480465662
-16902.306809385,116551.18732426595
-16730.921344449504,116635.6261928305
-16364.694197168326,116521.38933558157
-16288.273655228892,116483.95655958215
-16048.372750963003,116445.21400952572
-15521.047692169583,116572.17603076575
-15387.52659106953,116678.57231810363
-15287.822371249275,116776.37626831746
-15276.042707644727,116847.37452324806
-15314.323807474379,116925.56526037771
-15401.939346751571,117067.09769395879
-15488.311900243487,117205.85460095853
-15596.944546935036,117377.16712998925
-15508.970786030524,117434.48681722116
-15282.904400904148,117578.22282217117
-15143.23320085071,117603.49419387942
-15090.1276024347,117510.74084700411
-14954.43478402627,117297.66293261852
-14811.959052198243,117094.11866702605
-14374.405929989287,117288.33443963621
-14319.625733332425,117443.04194580624
-14197.135652780647,117829.55923248641
-14188.203295439416,117958.93309558555
-14677.661590620884,118118.67516095331
-14647.083119653567,118521.88073072396
-14504.036596610402,118917.90187926078
-14195.64001347152,119461.23421013681
-13892.115548952472,119498.68094578525
-13814.375994917522,119407.78135477891
-13782.702233951528,119583.725503942
-13796.819623949823,120140.25534569193
-13759.217273492575,120573.74809278408
-13449.368475786425,121426.81974527007
-13357.32766129273,121449.86611466017
-13078.96866134624,121644.95724938856
-13013.968059528426,121716.54261137452
-12956.132991031414,121927.18330586748
-12941.235625415591,122019.8193763867
-12728.527078890282,122198.26671545021
-12479.910515779877,122322.18058350775
-12423.50828984402,122356.16481380723
-12297.52863041725,122439.20695925876
-12246.705438510857,122549.65801484091
-12129.70030218176,122823.13823840208
-12031.393169347724,122828.54598241113
-11893.001881037428,122707.94866058556
-11845.309211019616,122619.21751006972
-11403.442751794577,122715.92866178602
-11217.463218764995,122815.77332632616
-11082.652626190387,122869.85899514798
-10612.316442844058,122865.92547712475
-10250.159074262128,122776.59192207688
-9769.736540525693,122958.78774257237
-9637.298228311953,122891.38841251051
-9655.233003431824,122752.14313011896
-9770.460173707072,122487.17145065684
-9852.835661507144,122426.34538124548
-9929.637117558956,122420.33209087094
-10038.57254538185,122449.31278959848
-10158.952139141906,122495.6197814499
-10367.209303681813,122344.84455837542
-10420.30679334685,122173.13040552754
-10423.686234551242,122099.67332086805
-10417.163947594481,121910.79664059496
-10407.589401177833,121818.12603652943
-10358.742161238668,121639.29556389619
-10271.638184954934,121631.97620043484
-10164.845545362723,121513.2215798921
-10149.42581895247,121177.8561664503
-10173.27785670257,121080.78744167602
-10231.620501244288,120985.53600519011
-10314.688929507096,120735.95804560231
-10334.45544237488,120056.85580012249
-10192.897509630224,119629.1230912758
-10111.987043572872,119481.10524349054
-10053.292340419097,119416.34075039718
-10020.386130733543,118748.16254647681
-10025.284737344862,118666.4958573454
-10036.753305159762,118593.60345563525
-10159.76953259232,117971.66380540468
-10201.039866983881,117892.03851863183
-10354.440377970024,117314.30420237267
-10771.995700090833,115149.18051637989
-10743.26813661733,114934.08901806828
-10604.59229933018,114141.27404469671
-10532.411470743926,114019.56375423213
-10468.015146140979,113932.59648928419
-10378.30385422329,113810.089134668
-10317.791620401187,113672.74868902937
-10264.186701098855,113193.86011612229
-10285.511930941595,113071.93310974259
-10507.650246870971,112535.90189710679
-10646.133453189721,112448.96571466373
-10692.47514351619,112324.40811953228
-10718.291444796256,112176.18882814236
-10624.885489124468,111297.76800055522
-10411.539349052611,110874.94158017961
-10353.73443718247,110763.12723680027
-10216.651877006629,110553.89956240077
-10146.371059789804,110524.74185267976
-10049.190944815047,110436.07465088833
-10048.407751112203,110270.84436924523
-10143.343614274712,109930.73380287923
-10334.262912622493,109651.21768378187
-10418.58540400458,109559.551564069
-10360.630675641669,108324.42414134322
-10321.65160998808,108237.82288283948
-10234.952965686145,108075.26315640006
-10144.954440885005,107914.58684621425
-10053.331294414886,107769.55585286114
-9994.387268876897,107695.58269927138
-9951.883241696649,107648.03919248004
-9895.136521031789,107597.15029212227
-9806.384559882099,107426.492228874
-9890.448163383624,107036.21099745762
-10235.066666052435,106431.07796873478
-10366.41071605128,106508.46974649373
-10609.35515241739,106708.73082970502
-10712.357280196666,106799.85242562182
-10765.707629734341,106861.06226610532
-10891.558587424974,106977.29343713028
-11026.262932716247,107061.57975844666
-11113.456092617596,107114.95727719972
-11500.617168999532,107311.77245249692
-12049.547160986942,107068.07577919587
-12119.588343312309,107031.22379841283
-12242.415433665901,106945.29037472699
-12332.729851253469,106868.52160379151
-12602.896988949602,106867.58699884592
-13140.040502551692,106856.30652459804
-13588.241813203558,106836.5946768811
-14024.37038146168,106687.72181440657
-14275.1758801516,106660.28751596622
-14403.940386220618,106659.9502843353
-14905.562049779135,106957.20764157735
-14968.171599283802,107052.08312972449
-15031.305941300012,107151.50965184346
-15093.299020397233,107240.94765936211
-15192.360502497973,107314.47327476274
-15261.89115545807,107320.47929494642
-15723.893518137536,107338.85571200307
-15870.560916439654,107330.14053761307
-15955.570569281448,107343.39403854171
-16036.816859915218,107321.90876954701
-16092.333106249944,107252.10501564061
-16119.458645284396,107128.53987378487
-16203.660363249768,106959.58741284907
-16252.22990946074,106752.83891304536
-16234.956817368517,106612.10047215084
-16239.637114151445,106493.04252179805
-16257.11310247505,106249.06101917708
-16271.70789571732,106161.31464241445
-16297.955907164136,106034.08667466464
-16323.54160437075,105927.49725915259
-16409.419242166077,105729.0332683567
-16447.67903413181,105655.31477661757
-16492.17084917852,105583.05112876417
-16875.343705755207,105116.19266343722
-16975.937612971764,105007.20251050545
-17101.795180569465,104870.85576662747
-17203.561354801932,104801.59655526374
-17306.784114548835,104936.18634367036
-17317.119885720138,105021.540405693
-17350.381760255706,105088.9647917389
-17416.0917630338,105142.14118109364
-17476.064347879765,105169.78404493397
-17710.212250057084,105213.43514187494
-18036.99080372939,105253.73809664045
-18095.367642926856,105276.61041588522
-18640.076615740418,105723.42987969797
-18850.370595831624,105911.87143568136
-18913.891205796557,106021.31471549161
-18970.80083040985,106099.56213451922
-19419.057231630457,106041.20886160014
-19476.62049679559,106026.58221739717
-19533.489909796794,106003.96477626357
-20994.66439964072,105304.81303132884
-21302.647322824345,105019.84147331258
-21677.89212109209,104423.23675625166
-22023.612938401868,104033.63546476094
-22061.510824169367,103846.64448602824
-22075.191743653257,103758.12886839686
-22154.521404746756,103602.76058620866
-22317.368472590937,103362.833801887
-22365.17046116848,103308.80795908486
-22420.944941905767,103272.11416868586
-22512.035819986348,103254.60046674451
-22732.62217923839,103216.68257906055
-23000.97947499785,103138.84076155815
-23064.19413890106,103086.63603403373
-23133.232533757124,103022.57423244044
-23180.170445187647,102961.3377861958
-23766.906114432266,102673.89153149491
-24227.138044924257,102334.52464067284
-24819.20477355973,101774.18874392472
-25073.7452348319,101448.69494544854
-25160.247757035875,101153.5583747332
-25338.42101195469,100868.34955247026
-25400.809037764495,100775.21314798668
-25517.109090052636,100682.79366863519
-25610.752958129317,100627.9250355321
-25737.344520517487,99815.92419595178
-25638.548550837164,99093.23712754622
-25609.29974848699,99009.2587806331
-25461.162797801127,98653.0575140724
-25309.361315979702,97426.76621415094
-25488.19869627951,97036.36806536512
-25757.80349584815,96471.81011005072
-25794.799840291766,96414.10909096338
-25915.803193641364,96291.19388025627
-25992.561887207743,96293.31427821284
-26161.760452172763,96330.00725361053
-26220.00260003419,96207.01468303148
-26294.83837833703,95965.89549769927
-26307.030684841855,95886.70380606456
-26328.944695416547,95777.80344960326
-26413.321839951863,95711.15257459506
-26716.95828237165,95587.26360089565
-26882.065411836254,95539.51318765571
-26993.728438288468,95530.98914648173
-27109.716148232168,95508.49868007889
-27149.967855740793,95021.15563833946
-26962.560351195163,94673.2387499148
-27048.628071222338,94247.62672508694
-27170.146231506526,93698.84638502542
-27552.834796148407,93314.58201018255
-27666.291019310025,93229.95022968436
-27685.493241505956,92947.27337028505
-27663.920200592598,92861.20535753435
-27605.204975416127,92813.96579752397
-27555.184350778363,92753.32797790784
-27495.721786319675,92633.1827305439
-27368.483736202557,92007.7074973504
-27423.173334540556,91921.99636270432
-27477.991460668625,91879.78424400045
-27580.441078148193,91728.64789297385
-28362.044112232066,90259.48457256239
-28392.77695741165,89979.17890995368
-28206.795434801028,88964.78938626684
-28142.38067950627,88825.53822350595
-27899.60621874558,88240.51356985327
-27915.16879131985,88148.13113761833
-27952.709230040502,88048.60799346212
-28020.30706445707,87954.95376192639
-28070.897895904604,87877.00106551219
-28117.92977717576,87714.70407647872
-28134.84558876403,87564.73608365515
-28157.09240709744,87476.37089288328
-28180.80064233136,87378.02380811516
-28429.27000585696,87138.94269079296
-28508.530233480666,87084.72347404296
-28643.807173778012,87014.8247985742
-28720.861377914036,86980.35177618405
-28863.981222872997,86888.51202454604
-28861.604984598205,86720.06028698105
-28815.396008622312,86632.68639714504
-28683.457617651486,86423.85159637593
-28362.100321610447,85971.37668481283
-28071.193049971356,85424.36225351458
-28345.774731880476,84299.65150485653
-28466.42593956598,84130.16695537884
-28652.955580312573,83966.7857378954
-28727.350181017704,83908.22463329835
-28756.123227613694,83742.31964764185
-28824.93838203528,83565.00947190728
-29239.51080256805,82731.85950316675
-29376.88379215367,82671.41125977412
-29752.935393883312,82490.28703637002
-30434.367947788098,82350.54020362673
-30766.498238490636,82075.53979932563
-30835.187263243726,81750.21976110339
-30956.506122901006,81172.87045191787
-31370.746749262486,81054.09461422311
-31503.56526936106,81101.96403534291
-31969.27696803952,81075.61752075469
-32052.64905891257,81041.53067528456
-32094.60587190353,80952.3621862405
-32119.831738972265,80870.89854640374
-32577.11145421676,80951.7442768719
-32649.61360475693,81005.1722319345
-32780.69405956966,81062.15393658075
-33085.53963570196,81015.39083865518
-33306.94248983669,80675.92374242702
-33584.60990213836,79956.63216571137
-33573.86131186832,79622.36742281588
-33512.01818993476,79582.95495043974
-33339.72970894403,79458.8907477525
-33108.075979525674,79183.68993716408
-32949.95489479064,78972.91517508915
-32907.214268979085,78889.30631166091
-32866.898951192015,78825.34751265496
-32135.872716783055,78286.62034553802
-31857.814115279845,78169.2921391977
-31784.680018798834,78157.92411111249
-31606.166491755434,78084.0278513981
-31371.435943525234,77745.28240403812
-31499.52153299654,77587.74109155545
-31709.625580434185,77144.55324007897
-31754.612950286653,76989.14978590794
-31869.203420137732,76236.13714638166
-31765.758439100075,76055.54951149411
-31685.79116650871,76026.1812599646
-31491.12732444348,76005.8234192105
-31396.50265826359,76049.41752265021
-31321.222097412206,76106.73175006406
-31226.363231267995,76117.03804260958
-30940.632742481546,75948.11525284266
-30757.504438586137,75626.10842109565
-30645.99618876291,74392.02833891846
-30681.515744626555,74307.93491487112
-30731.519178968283,74248.19428521255
-30865.232573017027,74152.35915345419
-30942.000324907225,74132.66255291831
-31089.683638000188,74129.75680880994
-31297.475985136814,73773.32470459538
-31660.172110431115,73185.44576319307
-31788.869383659243,73147.75064370735
-31854.60188775656,73069.32218531007
-32115.52554233693,72602.14502888173
-32135.15786066923,72516.55567346048
-32116.389297222435,72443.02840672433
-32083.080370105177,72384.42671660613
-32013.018077637786,72255.44891272392
-32111.845824625034,71960.76973716868
-32186.23497712562,71889.92165375454
-32321.586423373552,71871.78866722295
-32402.72733380859,71907.93540209718
-32506.358319822753,71931.4074128936
-32703.975773115446,71833.95660597272
-32759.073208663463,71758.93435006542
-32810.806484163164,71558.40135410568
-32805.64203711963,70967.73022920173
-32782.566371398396,70898.6236797357
-32782.917916486695,70712.87456121342
-33255.817361184316,70201.38276509196
-33414.6525395459,70085.26729929121
-33675.88466009085,70017.15836982802
-33754.93921097073,69995.60920832772
-34043.67990424763,69915.74663758883
