-1234.9823620410932,-237094.89589706948
-1134.5050723600143,-237126.4065126544
-1065.7628177137397,-237155.80529608903
-966.674936388691,-237214.26481861202
-838.8144283595267,-237319.08575558616
-783.3977313307621,-237397.72480019648
-732.2682852789312,-237890.82907263888
-722.3961815922302,-238270.13743090723
-785.8371855988572,-238927.26569375163
-804.9066567429215,-238996.5819212175
-879.2287298134734,-239109.92383281514
-1283.0135318581094,-239237.42273296695
-1723.2514086549384,-239760.84102110006
-1848.2972635006067,-239817.15903044026
-1935.3061150708168,-239873.37229171162
-2015.1978801777775,-239969.06963870348
-2042.804690160417,-240091.83929639403
-2044.2146499078258,-240192.7655725903
-2039.3340750709513,-240308.55489520123
-2106.0777733440336,-240360.00182046602
-2530.0246647608983,-240516.7229562169
-2593.708464051213,-240532.89843537472
-3326.333402934337,-240362.20471992763
-3411.733722226005,-240282.2096178676
-3486.58946675101,-240224.1774548851
-3877.1373226892592,-240145.94700237364
-4085.7725898733456,-240190.8885718924
-4173.156536912315,-240220.24139473075
-4259.43339313357,-240256.35931910714
-4376.4067212245645,-240423.2233180157
-4534.438705697861,-240503.55791856442
-4636.512820401415,-240469.79265352758
-4664.979361757081,-240386.15388347208
-4659.5252656692,-239454.08236876456
-4618.439716289937,-239083.4461655193
-4574.6429478335895,-239034.0021033194
-4536.485747102561,-238972.0224849647
-4488.774137622792,-238861.02563340962
-4469.177082761787,-238710.0882765795
-4471.028991181233,-238515.44280001242
-4569.982142340591,-237614.81717241183
-4635.728051852638,-237528.05470422423
-4341.137718822658,-237368.15227198508
-4727.861910322284,-237479.2095033964
-4989.55625030652,-237351.9743772745
-4807.604578777802,-237080.78502749559
-4653.287760246759,-236918.26934720017
-4540.262943886708,-236802.86780087743
-4468.792318948181,-236708.62906970363
-4316.921247994882,-236404.91961665824
-4267.720616318573,-236240.13107985212
-4247.695421948797,-236146.53285040986
-4302.51668592076,-235853.59746129345
-4319.965971657629,-235775.50957255764
-4341.755515132755,-235681.1160269184
-4644.937240924755,-235354.67815548228
-5304.813753413105,-235064.8599493904
-5580.976872310093,-234971.6490186737
-5753.116907316621,-234957.128209427
-6058.887897849495,-234886.8436180423
-6331.34359504884,-234801.37685227394
-6723.92161245857,-234540.5813495624
-6912.606468057648,-234394.7111419593
-6973.765290421267,-234292.85167722916
-7079.407986474728,-234183.8605707367
-7224.4482017431,-234071.17839080654
-7302.565937072182,-234018.76944578253
-7522.135032680605,-234003.51451868517
-7635.714600427087,-233999.65302460548
-7751.170912565447,-234028.8396540475
-8110.282959832298,-233761.3590904707
-8309.368844737592,-233388.30928224698
-8293.509000436019,-233231.49701161543
-8279.758347818126,-232947.35860483535
-8279.686820686984,-232865.2855399712
-8289.599778972291,-232779.10010107607
-8372.827103613346,-232561.75506479247
-8460.955475403718,-232452.2091027298
-8537.927585161005,-232382.26710708486
-9236.296661458475,-232069.1808732329
-9350.192666181689,-232035.13102893112
-10084.218515121176,-231822.98585155653
-10345.431407244652,-231886.69989457726
-10598.9795362649,-231956.73717909819
-10705.353517748612,-231982.12714281026
-10836.23232521606,-232006.15707067726
-10975.786619966475,-232014.75870192097
-11251.967381804892,-231979.72072505113
-11271.456242724793,-231882.20780917676
-11143.11586418767,-231814.37148227124
-10845.838319256714,-231753.27154491702
-10737.972921106906,-231715.46292997757
-10641.855856918413,-231680.85632057674
-10393.734483506309,-231577.8739923481
-10242.17798501143,-231494.63439951
-10177.429042245947,-231389.5613942286
-10165.20520735671,-231200.0293627046
-10238.797125190558,-231189.1920227809
-10314.656201084274,-231137.53677263344
-10218.120680837119,-230621.3549552383
-10541.769312258608,-230485.80166250234
-10497.559607097834,-230974.9640526618
-10499.680910673453,-231053.70782212308
-10508.624938993546,-231198.10275166482
-10795.141068064007,-231245.47262533195
-10968.067910231584,-231256.69817810366
-11077.701962515845,-231308.25496567506
-11207.803862247107,-231386.1829296793
-11254.543416611776,-231500.36493065767
-11860.016784437952,-231855.31630964577
-12601.13705671789,-232163.5788337621
-12840.417404497222,-232401.38197052386
-12879.729044818196,-232475.63838094193
-12893.809777199333,-232561.35262137698
-12892.34177711498,-232638.1042465563
-12961.007149167528,-232738.49514557794
-13046.570621940082,-232751.35447736224
-13093.207646421419,-232703.1554343789
-13083.104975969201,-232418.46366546908
-13376.635085629023,-232485.70989660034
-13576.73518510834,-232273.69892317848
-13822.760566872073,-232170.863251789
-14148.081158906612,-232038.8449509861
-14599.69266951,-231833.97603140725
-14704.238367193313,-231747.41576781636
-14765.960336195143,-231656.04096984724
-15201.59574365288,-231195.1872216598
-15992.772844566305,-230608.39195676195
-16247.107509032816,-230376.71187418653
-16550.641460285293,-230106.12049703347
-17039.836852926954,-229698.43493531505
-17116.416413816587,-229663.13846580219
-17263.97768545316,-229616.39962648787
-17452.620214195944,-229638.569431982
-17521.353435438927,-229660.95763684483
-17634.870324632462,-229702.8934141188
-17777.743961814074,-229770.50415645586
-17883.790175027807,-229869.79174905084
-17965.629673779105,-229976.6659290581
-18047.86150241328,-230094.40789033938
-18160.228462582563,-230256.2339345673
-18251.795331980913,-230465.9010990574
-18184.076569835303,-230590.91632546159
-18081.745760372658,-230700.58046271885
-17972.137256834438,-230776.8731910577
-17725.387848812104,-230795.52641432593
-17670.96673673849,-230767.23478907486
-17632.302033290027,-230709.30050727958
-17632.970005250147,-230620.90361863235
-17643.584934343446,-230511.6370623326
-17559.588136571692,-230488.61251613917
-17530.433556161785,-230572.7365521188
-17570.48843611775,-230683.01842293283
-17686.507810233845,-230920.04044753918
-17730.96595771699,-231009.79497275501
-17950.760594683146,-231060.95531046996
-18140.780852871136,-231062.36871661386
-18345.650759749627,-230996.5378968385
-18551.271360512535,-230890.44065420143
-18640.667622419856,-230834.81029603072
-18785.759289691265,-230655.95833090693
-18831.978154377124,-230556.60179772414
-18832.644305360693,-230006.92742853845
-18661.808712511636,-229830.36235035956
-18568.99087074,-229833.4280862892
-18273.70653748573,-229696.58292066026
-18234.51131579773,-229554.69263362512
-18312.962034088538,-229198.40720447525
-18342.138216188414,-229083.4472888438
-18369.421503856734,-228993.88949812017
-18395.88302070987,-228909.87874810724
-18481.375204248347,-228662.60324623762
-18565.602182672854,-228479.65765578067
-18626.64218313172,-228353.2104693032
-18668.626634635682,-228267.83742800215
-18713.557606911203,-228177.0237357975
-18753.99449928566,-228104.5190106919
-18832.030428995782,-227974.37671749387
-18873.417699821533,-227915.84435091587
-18925.04299381345,-227846.4220913141
-18989.214747977006,-227765.1069444106
-19050.53290477231,-227690.22992077516
-19113.895221273673,-227621.1157424897
-19183.735118483655,-227556.09173703426
-19258.39870872735,-227500.041209816
-19332.61916288805,-227453.75116656302
-19386.351611090402,-227423.25182244042
-19478.994218265023,-227391.4523001602
-19597.978425767004,-227359.48655193066
-20041.01173543928,-227367.10073780268
-20202.421926179093,-227379.84575580945
-20382.97483624447,-227525.86216724897
-20375.67906825595,-227700.89568315214
-21290.627855445393,-227678.58903697692
-21856.772102995972,-227313.4011174431
-21979.11534055333,-227219.06549227703
-22030.64562858992,-227120.1238617734
-22082.054618496473,-226890.1958157681
-22097.396988772507,-226572.84236851055
-21945.79518383334,-226360.7990149632
-21848.040803896896,-226091.620725438
-21903.63033717886,-226031.71109949844
-22060.73008321943,-226265.81378633482
-22330.099256269747,-226682.98678168794
-22391.904943062986,-226476.43467369536
-22486.678774662432,-226182.29469114635
-22595.63630401199,-225947.9011603766
-22642.66481473787,-225865.71430935012
-22695.776185887295,-225776.96885555796
-22758.497026826917,-225687.9781904947
-22809.98372133953,-225616.2054508468
-22890.864433955307,-225509.31335615553
-23076.379067466605,-225337.28293043002
-23244.756403990556,-225188.69322658982
-23321.51919723669,-225139.25975632248
-23564.715452938828,-225018.31869550422
-23633.112413373583,-224987.42575258203
-23821.8447680588,-224928.5025499286
-24161.642565230206,-224826.93407397764
-24791.9013387085,-224352.15497786878
-25010.28954726244,-224438.8687498211
-25444.14204877795,-224207.23791179154
-26245.60273368885,-223934.64702858496
-26598.23334113363,-223522.0674671405
-26936.928520357025,-223125.7071310808
-27582.10730334169,-222689.5159437908
-27551.720254019478,-222533.43937932327
-27536.2614827715,-222300.5676811803
-27530.343459513748,-222012.7663235888
-27676.0910150265,-221719.53148444556
-28080.506190928,-221437.17606157577
-28405.093599063945,-221740.99612131203
-28628.585177746634,-221629.96436501248
-28547.407500633017,-221452.8597539249
-28499.619734373715,-221350.63111043163
-28663.061706757468,-221026.8260062486
-29001.93519866306,-221409.10897243815
-29214.023786146085,-221199.71823019115
-29009.82084970722,-221148.9936948307
-28872.268582913293,-220993.47061074292
-28964.22578188652,-220919.32144876383
-29130.880346218866,-220806.56574078882
-29474.393869063108,-220717.65863373782
-30029.559508783288,-220673.32217577286
-30094.010775886185,-220783.14335306594
-30184.41378081546,-220833.4318296346
-30335.101272367843,-220815.86926700035
-30401.20782785957,-220807.0058547035
-30515.10608927721,-220867.1978652957
-30506.948170223568,-220743.44492215896
-30768.664403354334,-220614.1597695276
-30948.395364567605,-220582.1850599586
-31055.262740854305,-220835.71562011307
-30856.597810848096,-220954.4882919537
-30820.70609938399,-221051.7653302881
-30821.443585399153,-221136.38977376884
-30868.68318467766,-221233.06308973162
-30943.196787249948,-221308.57350256434
-31094.433012283756,-221427.9750395841
-31179.359828655826,-221438.78694510274
-31260.46989214857,-221440.6267218669
-31368.817952952275,-221494.50481104385
-31422.299522121284,-221549.22947431263
-31943.851787329142,-222234.924125568
-32103.418839256527,-222487.26652992703
-32142.45235277827,-222555.6784591549
-32207.55417955171,-222601.37528313184
-32279.8952568523,-222629.52269370528
-33436.042971488,-223032.34030940756
-34190.976984706955,-223140.11415538238
-34308.53726818182,-223151.00210947078
-34384.597424274034,-223182.66928878706
-34412.404474356554,-223258.21122343233
-34412.200376924724,-223354.59570879908
-34372.873807158656,-223414.52084726654
-34264.354782047536,-223554.1103654583
-33994.05510809253,-223798.8718509758
-33541.568926551015,-223924.15330481483
-33372.705837725975,-223830.80633506877
-33321.575752621255,-223715.9693917567
-33157.53192737589,-223572.35799390264
-32325.71076339949,-223791.07059450867
-31969.65561744247,-224268.76121091703
-31860.927068709076,-224469.3253041203
-32317.78756222729,-225152.11022783397
-32374.40095404183,-225196.28210119484
-32475.376108595476,-225241.6326620644
-32936.246861923806,-225379.68128655385
-32994.12839892696,-225362.17752662068
-33202.400251228915,-225249.5389578524
-33473.953187703475,-225001.91312093008
-33609.981770366,-224820.42151558725
-33595.38356587141,-224716.7695878935
-33625.932996493146,-224628.2634939053
-33667.65849577084,-224564.56210554903
-33727.29374284921,-224496.3602518118
-33814.790749291744,-224416.07997600548
-33902.085279544524,-224357.09491708223
-33966.1496956064,-224339.56297288602
-34035.66991549965,-224323.23103650194
-34217.47299160312,-224336.55114908516
-34460.35178679837,-224374.4903623648
-34715.532715702706,-224541.37040399527
-34805.54379627506,-224619.34488770412
-34861.55349702221,-224697.9982650997
-34919.236860744924,-224729.06336823804
-35193.20003662321,-224673.59124146448
-35301.64653216772,-224613.84915903304
-35550.271197361486,-224480.7107520206
-35960.27919453081,-224264.76759556867
-36072.78869010009,-224231.06577864476
-36278.07957181277,-224248.582515385
-36333.04740217829,-224293.8463822333
-36480.93054827943,-224232.16466730786
-36602.0799218322,-224091.5025763046
-36592.778963988996,-223908.30925856438
-36366.85393357743,-223688.90501174238
-36013.132371705586,-223438.37190253334
-35939.42025781914,-223418.79839671962
-35865.2141698924,-223415.08683369774
-35802.798558621726,-223426.3034540969
-35723.68362718368,-223443.9047428891
-35597.308664800934,-223449.14989974862
-35207.737023300055,-223363.98280967306
-35045.62157839904,-223173.4801993752
-34940.15541719732,-222985.20606350852
-35067.23927611215,-222948.4675310203
-35175.283804847786,-222910.02341269003
-35428.053336903315,-222562.91954960302
-35470.220630699056,-222425.5614399528
-35472.967941426185,-222345.13871644577
-35418.96498468936,-222306.74295380432
-35318.38435475256,-222238.9068224486
-35200.88684482836,-222167.69423146127
-35070.121954995004,-222030.7575401417
-34893.76480502077,-221829.21364634437
-34829.627658930185,-221746.59734221688
-34785.248626453445,-221685.97983833728
-34627.137816475806,-221469.05784319108
-34582.09854633484,-221404.00525889685
-34291.977268488365,-221028.3979757838
-34082.24382593601,-220757.0843083295
-33554.779436453384,-220222.92351707118
-33100.18390398359,-219961.88133237138
-32843.11637891089,-220032.65305942902
-32747.834202420257,-220042.30015990278
-32375.43866987316,-219691.65292286966
-32401.283863689438,-219606.49358690437
-32422.37940997582,-219536.87837392045
-32498.081091289223,-219286.39705951884
-32260.110332072156,-219211.67956592795
-32057.927639084,-219150.03359751124
-31731.53793867971,-219171.54258383112
-31388.48399876229,-219181.11693914328
-31292.462663235274,-218853.5742933578
-31299.64192515558,-218678.97231070837
-31323.550081717487,-218536.70168757113
-31422.33406850494,-218584.62138365256
-31447.540500017047,-218666.7246847651
-31611.469713427607,-218698.5648452323
-31888.355489936806,-218734.79117996525
-31899.52728833027,-218542.53982450534
-31902.145944427637,-218470.21515609697
-31909.78650943705,-218381.01462093554
-32160.913065535686,-217878.16712555988
-33445.40167414041,-217032.09228951996
-33637.634790462784,-217006.23240084853
-33717.68220610848,-217057.07862057444
-34187.59417112741,-217374.04718960403
-34103.969416410284,-217689.4568583155
-34191.40270837304,-217788.74199491227
-34401.23012508762,-217975.86943731224
-34972.85221269516,-218634.59918096103
-34843.70165140725,-218896.72262281552
-34916.96151766652,-219054.06141969515
-35059.58694106334,-218988.98163451254
-35317.811784031175,-218869.00970487902
-35598.52345781588,-218738.5200427738
-35483.801788563214,-218485.62298462354
-35393.91025337036,-218425.73346058605
-35177.357478250255,-218052.31675212085
-35124.537558248725,-217952.6902391701
-35026.01724986476,-217705.2730960776
-35103.72170891548,-217668.60489381524
-34836.670929678294,-217089.39960139384
-34778.16433252744,-217022.73368035397
-34542.775048787924,-216759.8424802497
-34413.17578540137,-216615.90473029204
-34246.431121699694,-216462.45037534274
-34156.88910006919,-216466.21287430264
-34048.52010448028,-216600.14504931308
-33858.16523298094,-216503.44624838047
-33775.430750014,-216422.99667446874
-33905.07218358681,-216196.26678802632
-33990.48385625688,-216071.62468788587
-34258.44953659125,-216212.2945681084
-34434.985589547985,-216013.67020659428
-34627.2928256299,-215812.87722027907
-35083.7618535254,-215799.65766939428
-35489.42599454422,-215729.707785727
-35500.32334883622,-215485.09968418628
-35446.16583363995,-215100.0958170127
-35290.9320122604,-215035.45927647268
-35411.654308347825,-214980.54813061422
-35472.90652965543,-214993.84985209396
-35630.456598417804,-215109.49553213315
-35646.83754210426,-215267.26560971793
-35678.9345886937,-215797.42827573186
-36875.560081755204,-215864.26170384279
-37036.51623040689,-215851.54224324692
-37054.38338182735,-215699.4077007696
-37054.428746752696,-215522.71987987915
-37576.19710332437,-215521.3239130117
-37577.929642201656,-215701.5540693896
-37573.59242035166,-215818.03216048284
-37463.888983049066,-215811.03659864003
-37510.84060953937,-216103.44413795695
-37547.816548986906,-216231.40407943865
-37736.35986242505,-216397.80174909811
-38560.52108219031,-216617.30230783764
-39020.750277250525,-216298.52810595138
-39440.176846730115,-215678.43343846267
-39300.29325698912,-215473.71214881865
-39172.76140005893,-215352.1241293652
-38967.62196415473,-215191.92365724407
-38321.1525921681,-214828.7703446122
-38226.358001603585,-214830.7073933119
-37989.04386664034,-214834.4380149613
-37886.72202724191,-214754.8791971556
-37687.581828659,-214516.3209552113
-37700.76329074524,-214349.8953521927
-37784.146457789575,-214334.69935360737
-37847.29408923563,-214383.47100175172
-38001.97939821142,-214585.1592439199
-38894.92684091238,-214486.46843898483
-38930.98660929453,-214344.34796823794
-39014.377759507224,-213996.50527459057
-39152.63349885481,-214149.2182177296
-39506.88381781564,-214940.7887379662
-39607.854741972165,-215002.58936759736
-39847.26934736859,-215014.33742804546
-40090.21934486554,-214945.4287799364
-40230.337521415735,-214899.57928773668
-40310.099463962055,-214879.16339818249
-40383.797609551926,-214865.53862035135
-40566.68735235618,-214978.11050582677
-40821.05869804314,-215139.6167338211
-41068.53457493292,-215305.58280818537
-41238.68763299886,-215414.9806573866
-41441.44171794602,-215316.0436393693
-42061.24348165055,-215087.1460842942
-42221.07380095431,-215074.56483649462
-42265.7718983732,-215140.58169695642
-42239.11098641632,-215206.47412138805
-42198.94866846141,-215267.21375043457
-42194.55428715545,-215420.0754682254
-42329.191695385576,-215696.7626646473
-42419.934056737446,-215777.32414105302
-42530.59473698649,-215667.90712956432
-42594.38379129502,-215564.80063924985
-42774.338984797716,-215550.4556238302
-43056.42401050885,-215602.74631501874
-43115.70760818511,-215646.50952522643
-43222.255289363355,-215911.3335829121
-43093.314347793625,-216080.2930731983
-43223.37988142339,-216459.8076443239
-43295.475728466554,-216598.34420518856
-43956.95135566386,-216506.7789554121
-43935.369849072646,-216273.5120632616
-43827.15147233259,-216191.04954892118
-43782.28618537059,-216072.46652679238
-43877.79365697413,-215784.08527015243
-43955.23627198395,-215741.35525356466
-44254.05565317102,-215914.3201442496
-44568.20519848927,-215988.04432821507
-44653.64781620732,-215977.88019237947
-44674.74035792632,-215791.77396351146
-44733.40466956318,-215722.39549563453
-44791.26196229637,-215697.1651472156
-44868.22274368575,-215690.03398109786
-45062.41613489008,-215718.8350798213
-45134.65569570272,-215766.96059513045
-45243.68151589348,-216209.32779517304
-45163.082081413304,-216924.0137451659
-45518.18965777,-216847.21955652768
-45575.95038830183,-216954.08619513502
-45684.70851416913,-216990.3851961079
-45716.01458836672,-216896.06591102853
-45734.58566858183,-216822.32765538758
-45808.65258101172,-216749.7623744146
-45871.071722023116,-216750.5687152422
-45936.299546053546,-216759.34696331108
-46010.792727652646,-216774.73462866852
-46104.480954129176,-216806.99826784385
-46181.30344822897,-216845.44382978464
-46340.36393450182,-216971.88615212403
-46455.38891521537,-217080.24122449663
-46640.12056159609,-217205.55410049483
-46763.49010435943,-217282.25313471863
-46963.38131078781,-217316.31148495432
-47852.584893859166,-217445.39439438004
-47935.78300601126,-217227.35444904957
-47932.64023644847,-217099.26170990756
-48296.29045196765,-216655.18519413052
-48482.23629591532,-216545.97809131024
-49099.4807318592,-216533.2517269845
-49160.544783352336,-216575.41538215382
-49236.44125358139,-216628.92581257038
-49303.35617111783,-216677.38033461617
-49364.44988604677,-216724.86655273195
-49427.13055079376,-216793.19646933815
-49479.042682479114,-216885.5404341123
-49540.65564173001,-216961.19572247798
-49633.26200784827,-217030.80928034894
-49779.13587797405,-217115.89170952886
-50029.005220848856,-217257.655118017
-50193.578389828544,-217350.28550799564
-50278.35708508437,-217578.43482261244
-50340.80476480092,-217774.09273783443
-50411.07351793567,-218015.96089051012
-50655.88978183963,-218587.20543705346
-50834.78516933439,-218813.29220169736
-51433.88912418341,-219394.25198483793
-51525.52854830025,-219330.30865635537
-51954.784488134086,-218873.20012267446
-52104.253018587005,-218696.57396052824
-52135.31182027101,-218618.09521354036
-52140.70883251697,-218525.0059138541
-52149.405919547666,-218276.83608374186
-52152.99533010036,-218157.4693010049
-52146.58830066569,-217966.94873586902
-52082.3115768519,-217882.11861750018
-51969.978416388854,-217739.65358583163
-51901.035061713956,-217611.59016747726
-52002.43884491495,-217513.536440094
-52160.17890306966,-217384.22486221604
-52272.199286863484,-217403.57108138083
-52377.54175471752,-217434.1556541412
-52458.66649598545,-217493.3793019238
-52556.125534654566,-217567.26347255008
-52646.90690971255,-217635.637981812
-52731.84507237825,-217699.16386791784
-52936.586677352396,-217851.41830351716
-53111.27366879247,-217978.43719141977
-53277.99081792819,-218099.6192046078
-53460.35520849872,-218161.92355974577
-53537.92105221127,-218405.72503203154
-53607.51859257532,-218627.942121224
-53673.44966375253,-218838.20040903706
-53837.24320871528,-219042.13385614846
-53641.854884243185,-219129.42710436461
-53497.60488288976,-219261.57045708736
-53090.12227545577,-219556.57749121822
-53005.18424148701,-219595.32034162432
-52749.02019894443,-219668.9595714938
-52606.63287292889,-219724.5456664008
-52383.62968544592,-219883.2855896987
-52318.33672313927,-219934.66879344964
-52197.902417560734,-220086.51400741888
-52241.007638441275,-220164.91618692782
-52531.89193041644,-220336.1140233823
-52746.20660319591,-220456.37568223523
-52826.55860071473,-220570.72648148844
-53127.45007561547,-221730.5643712515
-53154.069605249875,-221798.85063806362
-53210.98842652853,-221883.16040913574
-53278.76158832511,-221926.14767186344
-54779.588263865575,-222816.78610536968
-55312.43068263098,-223057.59514225274
-56041.47895159187,-222646.2417646288
-56117.750223098985,-222732.52738554124
-56387.685316448646,-222866.9083690145
-56436.250690962304,-222783.8746160171
-56441.33010942297,-222241.12508136127
-56243.90616856062,-221946.59403553745
-56143.458635824034,-221879.75251212576
-56025.2471283042,-221823.77410617005
-55824.65814802678,-221819.08067275072
-55679.59759749676,-221784.10879364796
-55286.23395484196,-221309.13714351505
-55311.20542089974,-220982.33930456406
-55327.97631767578,-220769.94514686335
-55334.68936273395,-220685.830398737
-55342.26754720274,-220591.72799248435
-55347.018134602426,-220487.99227745133
-55332.84292097313,-220385.92010170734
-55296.52958028412,-220304.71891373442
-55245.948121537964,-220247.55912531773
-54436.98789365975,-219715.18647214957
-54305.40978889181,-219528.49228966748
-54456.23906949054,-219625.89796952577
-54516.22683587341,-219665.9263709071
-54591.40534345953,-219713.40912552597
-54672.56739570564,-219757.30734695308
-54982.60726348754,-219913.12405721843
-55442.712238971675,-220141.2580594374
-55778.22694834227,-220289.5791769242
-55815.640440748764,-220353.0252717426
-55848.23564644971,-220648.5394511735
-55856.52688372501,-220723.0271704849
-55878.2666326252,-220916.22824783903
-56001.185462867084,-220973.6224049637
-56343.532986328326,-221099.47820448596
-56620.18896073344,-221190.88687511813
-57105.14672058386,-221448.40786951315
-57408.556695416475,-221667.96427492518
-57410.118285941986,-221818.8030514326
-57471.62343760623,-221860.9113218626
-57854.862518156326,-221972.48926573526
-57977.07508645737,-221970.63231712114
-58070.17370091337,-221921.47956418386
-58197.54720822527,-221857.58493764605
-58299.97249846471,-221808.1506849164
-58398.12748632673,-221770.49896154273
-58484.2617205023,-221746.11973953666
-58548.79301517288,-221739.0656884564
-58623.81929386388,-221741.0414816523
-58699.206670301544,-221756.54645261215
-58774.12621316827,-221771.05546961864
-58857.4303945213,-221781.96238124976
-58940.6919595413,-221785.99190202914
-59003.42822210624,-221787.3757112869
-59126.976567778,-221763.0900583039
-59209.713065688855,-221653.65112206945
-59247.32208519036,-221537.17341209343
-59221.54739267572,-221448.48918145616
-59179.44737725386,-221334.28485300438
-59166.58325062865,-221094.1162042278
-59227.80409968541,-220942.66240082774
-59289.48788715146,-220865.40964631503
-59464.3552214767,-220807.3002184867
-59586.43707734914,-220831.04517450603
-59732.559251730134,-220975.42708458565
-59807.880612862195,-221083.429604596
-60635.68320903006,-221288.79594555916
-60748.24404799934,-221238.16064486932
-60758.372184278705,-221117.8597465125
-60655.867629506,-220575.45921847317
-60584.279054169645,-220459.89687177772
-60462.68838117912,-220267.0105584287
-60317.242293843774,-220156.35476248665
-60211.066771291626,-220120.09521973738
-60128.11802022081,-220119.51364125125
-60169.895694150255,-219978.71394219808
-60310.783566484206,-219664.91471140506
-60756.79560722271,-219089.16352720978
-60927.536358289624,-218970.37981629325
-61140.40632281782,-218868.9567471058
-61215.9071961435,-218847.72636551037
-61309.618898614266,-218957.3729038178
-61375.95268775327,-219046.23254715465
-62173.41954231461,-218746.64277326642
-62273.14265001357,-218701.7296429756
-62362.33173439557,-218614.06999111315
-62328.788805999284,-218471.0940728439
-62453.5527263791,-218289.02814172627
-62595.84218144028,-218146.4426993793
-62871.78997296324,-218412.14978190977
-62950.699420477686,-218487.82652060874
-63013.38408346293,-218526.1199123473
-63779.840412042264,-217544.99572641728
-64208.00282850221,-216956.32711574668
-63943.34654110286,-217472.01472373726
-64018.61666186087,-217501.0099250963
-64178.52123024828,-217591.54549605725
-64322.185952252024,-217697.05224785395
-64408.32606340994,-217762.35223968606
-64596.73390793289,-217955.176876578
-64683.33841257424,-218141.7070230078
-64748.5452081286,-218601.4683628762
-64660.37207654497,-218821.0280151982
-64481.87060311592,-219054.29162096186
-64145.49396454555,-219420.1746789636
-63993.2679861361,-219445.16460774094
-63901.14815889209,-219480.83812267054
-63626.508944570895,-219720.61244606413
-63422.505811725096,-220220.67690485017
-63417.7342581042,-220335.62150203204
-63490.66371705611,-220411.88863720093
-63581.975687843274,-220405.61850126507
-63640.966641657804,-220373.1661075307
-63957.940793090864,-220449.337755627
-64030.13221468075,-220484.01096315123
-64189.324254370076,-220571.11335682124
-64296.417445420564,-220630.5046376139
-64617.52210999554,-220863.023208783
-64787.86033120302,-221011.26731391763
-64887.12593242748,-221099.87754451716
-65349.65154409252,-221152.26552744722
-65415.94958236367,-221094.57279774873
-65539.14437370811,-221035.931079824
-65699.11990409833,-221179.23949910142
-65774.00507472406,-221333.89630632987
-65620.37661280358,-221640.21429073205
-65550.33095316797,-221730.76656921348
-65461.022969004305,-221748.02263170807
-65215.85769719172,-221911.9905952816
-64976.955416566394,-222303.18322971324
-64955.09587848405,-222416.24934874335
-65169.88783602516,-222950.9583217278
-65234.536622924796,-223000.53785418393
-65314.991066171184,-223037.47403972875
-65377.94927918956,-223056.11772414064
-65539.17629788251,-223068.75721492292
-65600.42350538817,-223040.3813637779
-65740.95620403714,-222933.5893792212
-65771.14661337639,-222797.2812708551
-65702.76152829036,-222715.4536546939
-65683.13247449677,-222589.58507669205
-65703.2570683531,-222374.1502471622
-65801.1597373257,-222236.8170965598
-65856.44475317812,-222188.95897205966
-65939.37575204592,-222144.34648856055
-66040.38920396325,-222122.67845667107
-66129.02428132793,-222114.51712628687
-66359.76733717577,-222161.3743912871
-66530.8214171337,-222220.18144786777
-66593.30989876902,-222251.24334836006
-66683.09272714352,-222300.96902459906
-66805.21442502213,-222403.2636510688
-66925.61451611192,-222562.24905689666
-66979.7058039491,-222711.83042305568
-66993.13317699975,-222833.6365236612
-66983.35394690419,-222940.18890734157
-66947.0660909336,-223008.88316617953
-66902.76767978114,-223068.53843204258
-66865.10068453349,-223151.4398332741
-66872.55815191256,-223252.32429481344
-66897.94590384803,-223353.8585332604
-66949.60082407005,-223485.04449618515
-67059.58441977041,-223540.94642920885
-67321.1202230411,-223546.41166626336
-67417.78979771273,-223535.85213119304
-67478.41065514293,-223471.75230741547
-67506.22778871511,-223407.55320005957
-67529.8504392058,-223273.50426209578
-67503.6705991258,-223113.63323423453
-67505.87137167164,-223020.55557683017
-67538.24459847818,-222934.69438904012
-67661.97806396568,-222794.6061933064
-67749.92646663074,-222715.55669425987
-67808.68406062317,-222689.06980574178
-67952.30673342594,-222643.56106687104
-68085.32073640791,-222651.92277351068
-68150.6662438517,-222680.8465255904
-68177.00020184522,-222758.0793352034
-68234.49603430262,-222851.50376512064
-68295.89697476968,-222884.1153455861
-68486.5189884244,-222847.13304210128
-68604.09589120364,-222803.02289340738
-68645.87089303482,-222715.53663081676
-68645.33129686955,-222641.1129034157
-68622.75509011952,-222547.43783326726
-68455.1852045716,-222321.5967442668
-68375.88969691278,-222318.17666833848
-68104.99829668275,-221662.81481784536
-68068.04055979951,-221546.61416073283
-67974.93329955099,-221252.78939511348
-67917.67169689434,-221061.64077384723
-67881.03160977304,-220898.96139510628
-68061.77174738659,-220366.9077191227
-68218.0771068362,-220074.17122699786
-68282.19450038514,-220024.9034679029
-68336.45386880009,-219992.0118406755
-68442.24228562471,-219944.7711635246
-68538.07796351938,-219913.57400677586
-68631.323870704,-219894.70687763672
-68728.04402294631,-219883.68896555062
-68802.26405969608,-219877.82519117696
-68861.10162725039,-219877.84072118672
-68969.825798483,-219879.04516383074
-69102.40123495525,-219908.35901276348
-69442.2440388178,-220339.5717721288
-69961.5806116828,-221167.5431814734
-70023.57896271929,-221293.97834908823
-70114.00440149955,-221516.37114007585
-70027.05324109845,-221576.2467390364
-69916.5236232244,-221871.11542340135
