24814.175488703044,-19797.231341806706
24796.290070576055,-19684.49962477479
24837.5258057071,-19214.549203394912
25123.767016907528,-19260.179257328156
25439.67698279275,-19373.146866491064
25719.131415320913,-19146.205765407998
25731.206709709775,-19073.207713564858
25833.162638508355,-18964.490073601715
26770.36633537527,-18658.820844262373
27038.870912531882,-18760.000224907417
27099.07474651056,-18795.653556694277
27555.534105582363,-18979.47125360649
28173.51877334945,-18867.726233590394
28237.91290988209,-18860.889154623263
28401.99792032255,-18880.04737308994
28680.08834939596,-18921.05146359466
28864.717398707337,-18985.38636498619
28934.927398044023,-19014.23498963425
29007.044456055835,-19022.78430416016
29150.97195009826,-19031.010906945914
29712.526520416934,-18994.742303489707
30231.18599228269,-18954.913498514332
30305.692790436187,-18918.09118555719
30714.278310565554,-18587.9251123704
30858.34920710478,-18463.49928058777
30933.981407436357,-18429.219158322085
31016.424960494736,-18417.650013043545
31100.512500610028,-18422.819744470064
31472.68626980024,-18491.615788244642
31560.1050802591,-18484.240191696677
31646.06022645177,-18458.349483183585
31735.146425039326,-18416.36858725734
31836.24963905905,-18414.158574503846
31909.969203623037,-18455.61659605708
32125.48697991286,-18629.241922781803
32178.80912019943,-18673.64737107139
32341.9305907574,-18854.64630256081
32438.804016439113,-18960.231384329032
32505.63980046239,-19041.739712412935
32600.087084600586,-19290.825875657145
32697.130605601094,-19332.423010080587
32736.632830572045,-19386.186084948014
32762.829855314845,-19832.884432890918
32765.756449453023,-20094.69131183857
32714.329911637476,-20371.98097754037
32787.8052016393,-20984.527770097367
33388.262740205595,-21569.25136727793
33482.670738748624,-21627.04008154571
33639.03107455116,-21671.199736851268
33987.16468444105,-21734.550392810255
34102.58542406943,-21746.462671105284
34229.822399250545,-21735.821673113387
34341.156321272465,-21703.388436020818
34414.33018471735,-21604.662193006836
34473.78672419293,-21520.51001643436
34538.11384305251,-21463.730855346657
34858.5457184349,-21293.27564457571
35460.509109462364,-21055.602937586606
35533.75180501394,-21058.77803743165
35603.49032156084,-21103.10628748173
35979.845660663006,-21100.19343657978
36237.22926864055,-20932.694297040813
36342.19110449034,-20852.24517571181
36422.04955613072,-20795.840088556055
36631.478791556234,-20781.760352479294
37324.70239795289,-20726.386378278956
38423.33968669874,-20633.136720640585
38719.989446327636,-20630.539386817254
38934.89910743921,-20630.472812770866
39287.472298268214,-20703.378327520564
39372.89919002402,-20732.980092640966
39436.84800093457,-20801.03568837
39512.176723147284,-20693.390891211107
39703.82196484128,-20612.67029213207
40163.70140803145,-20243.42618608894
40249.202552858216,-20176.432074012235
40340.83645122535,-20098.101095352322
40390.974334568695,-20039.455873229075
40415.77287461876,-19921.031489622314
40432.9747014776,-19799.754824654665
40445.97203134329,-19726.623003450688
40903.711607625,-18924.312637078576
41447.14154224081,-18772.45568666514
41544.931483913446,-18760.84529511351
41741.62098896927,-18778.8693833407
41824.7770268129,-18804.910921832547
41882.67273633462,-18835.272687014192
42074.10751187008,-18872.053480255883
42149.05513985548,-18882.93476943858
42498.376534169096,-18861.146987237968
43006.018756389094,-18753.16076709656
43204.267470366074,-18698.735285687726
43405.33706613955,-18626.21769701084
44354.113325347935,-18058.999822507147
44448.450107762954,-17989.48923340952
44504.38368096465,-17936.673833405133
44534.44223774417,-18000.635453855153
44580.01053485291,-18078.38888355298
44812.263966982806,-18612.07173501281
44994.48528458591,-18885.81889415579
45310.014691917604,-19418.66753033921
45398.28859749431,-19556.880746053066
45505.10818045234,-19675.490556089208
46186.99402307985,-20305.42732660193
46253.33387000771,-20314.432703609113
46344.89980393399,-20311.232100424822
46417.847664863875,-20311.555687812157
46666.792765094266,-20341.43567781523
46824.054785373606,-20369.303828319535
47046.39088737991,-20434.897222255357
47117.88789646039,-20543.344559783116
47167.65551802035,-20965.17137407558
47476.80832298722,-21360.58462258801
47550.88646544215,-21419.11407219805
47628.87457734845,-21453.116534729023
47787.82891465619,-21516.89128509909
47879.55045948379,-21543.61738708662
47968.42176843621,-21600.51971175801
48240.352857645645,-21784.8360841549
48463.28591252339,-22002.209697435144
48449.47013854275,-22088.109512379393
48347.32782926014,-22403.104814803228
48302.12928157081,-22526.528813661076
48264.39263577629,-22605.336739619728
48098.17004519627,-22920.086511794012
48055.75783791776,-22981.838545775507
47997.54546165263,-23030.470532418694
47919.51068431075,-23067.110589312855
47868.59770504676,-23114.597550458275
47836.30345710851,-23177.18686109828
47674.967578524425,-23733.765022035223
47654.800262207915,-23825.460393770132
47610.04733275219,-24142.388402191922
47660.0626092947,-24861.627098847646
47644.23392838966,-24940.437730436213
47887.959949032054,-25339.03557294747
47983.00143468168,-25424.96237388812
48071.78727771414,-25457.024253122974
48209.20526423623,-25471.106054661795
48297.91641543531,-25506.825783864595
48539.304249514884,-25630.070111879613
48640.77597662878,-25764.53072297573
48679.38822468722,-25843.075876025017
48746.01391835307,-25902.187726956327
48800.434028412325,-25936.96256368654
49104.456721752795,-26066.09504620824
49373.28438860458,-26087.715616047382
49481.65225962786,-26079.967517453246
49579.897175278136,-26071.492578194942
49912.21082560784,-26177.947605839
50063.57370844123,-26371.91466417024
50266.105604327975,-26621.843575591687
50328.79050250594,-26640.04507205868
51016.32206466037,-26775.816466189455
51897.7332174281,-26944.572858620435
52463.05119809238,-26997.047048872337
53286.55101061096,-27122.072624675
53348.68062140887,-27087.583283041604
53789.19511477243,-26741.875373509713
54264.06588635015,-26361.692803942133
54787.39579258321,-25702.9835170703
54827.47301967307,-25630.902064193506
54856.784854861085,-25526.720415469725
55252.831934072005,-24923.248059499543
55500.128292537986,-24766.169905844145
56030.79545975126,-24904.909534145612
56266.41791699543,-25086.66363034537
56353.139813545626,-25097.26070420025
56571.36623685631,-25019.72199140815
56654.566745100165,-24955.14934156742
56736.08834686794,-24908.439760214183
56828.696349694335,-24900.03582977038
57444.31979124298,-24933.74926826358
58188.59819653264,-24906.453935350757
58733.98766666462,-24912.664436113555
59268.76754928329,-25102.885037758853
59628.03206965877,-25159.61703857407
60180.56700332829,-25228.916206166614
60288.34694363981,-25203.97523332527
60463.712040197024,-25169.416812376585
60734.767018399245,-25125.065232941415
61075.89948026483,-25171.986223950516
61937.75844344424,-25412.165692104027
62243.12494831799,-25505.181407396216
62338.34593190261,-25554.375967958476
62682.81841727509,-25621.9588488047
63536.289617060866,-25388.412753032055
64445.77214355117,-25129.47650320083
65053.00163369895,-24818.21447822405
65201.54896943973,-24769.109194991644
65360.21966784124,-24848.90884298412
65483.038615541016,-24918.85115224123
65544.42895461894,-24950.827638881747
66210.92575174781,-25103.65256178938
66291.91667878641,-25095.903085253667
66427.16184455492,-25075.258188540116
66605.86994892277,-25025.375236121006
66661.53518214147,-24985.521512526087
66728.50909385484,-24913.76365840994
66990.30226776765,-24224.20860701613
67018.48416719228,-24083.1774859461
67051.78406590532,-23784.85798082594
67027.49482596193,-23670.131725195795
66983.97030540096,-23550.65590647701
66993.17308767655,-23401.546469152905
67041.12284991344,-23302.855445188005
67263.31482044821,-22984.956778582186
67904.82154550227,-22431.18964157952
68060.85261169932,-22306.023290183395
68159.63641683674,-22246.78958702227
68269.21577764864,-22096.09987226501
68319.68642487524,-21971.877927174326
68337.55015158262,-21886.695290427655
68383.83560770714,-21644.948988950346
68367.43643688536,-21548.691058415454
68322.16818431945,-21476.253765077796
68291.50955835641,-21403.6046401388
68291.07321785166,-21299.584461299237
68300.82058862127,-21178.41559474496
68471.34669224561,-20160.071617127862
68520.02512503705,-20117.038610927295
68591.21430279115,-20079.283457959536
68702.19248706356,-20026.72390230745
68780.20753717446,-19960.751560451463
68863.06261429135,-19648.437495428137
68961.18726306703,-19109.44851847971
68959.88256940646,-19029.720894106664
68931.20229411092,-18770.30502608372
68853.79810546375,-18639.98256627051
68880.74695010095,-18489.637027928606
69046.53427256424,-18284.093422152568
69389.29328207012,-18149.0591317364
69569.20178979938,-18209.788505219854
69707.13518959297,-18265.930922563188
69885.6310381272,-18271.880063341
69951.48974488254,-18264.09520454891
70268.68293588182,-18090.395897529088
70506.37802644527,-17982.35142518161
71088.17321312013,-17892.461520739365
71569.55208358458,-17835.53623827221
71657.51094821871,-17816.046340805013
72120.06796027374,-17887.875047364738
72240.9525101431,-17915.605261449236
72491.76575347233,-17978.42537044175
72584.10079847914,-17968.432608515024
72672.01745433734,-17930.524475397076
73645.231469181,-18141.579552356154
73701.3436925949,-18170.66129932413
73739.35230126625,-18245.457973894197
73773.1017402174,-18565.155438205227
73760.50247284096,-18784.167654259596
74012.9406396732,-19160.010962266475
74085.67794333618,-19232.55034160614
74348.0086689005,-19463.696664200164
74545.18658947371,-19385.3590813959
74858.52623998869,-19239.709744665306
75066.96444534576,-19289.034445431083
75316.04212561694,-19399.595763917547
75769.56301581982,-19219.13544166088
75886.27088786635,-19138.17037542723
76493.06636597966,-18826.301109610125
77011.45244877362,-18612.786559345666
77176.77303885733,-18560.261718639173
77291.62668332727,-18783.71963108424
77309.96285398636,-18865.53285352001
77325.04914226022,-18938.83199495077
78049.56351097598,-19645.800034578424
78130.83019381543,-19679.42755804956
78269.50349589238,-19654.155276291538
78382.7170519242,-19618.54699816229
78455.97945020079,-19610.97969430359
78527.38447857134,-19617.17844190169
78761.29999182236,-19663.673104754183
78856.1406963281,-19696.410402619746
78924.1415007877,-19733.575145955198
78982.6772030344,-19758.061213294044
79302.7464525004,-19827.25575923547
79450.91047615666,-19817.749902630225
79563.96883155842,-19728.119844403118
79635.69371525636,-19669.09744651895
79772.13247665342,-19552.88195776241
79934.49262324325,-19411.72388389241
80085.98898414585,-19282.517493577674
80338.82088767173,-19409.780755843967
80420.37255081645,-19500.72403730871
80450.40678002746,-19635.892128318083
80463.55558418267,-19894.077543525957
80428.92923607987,-20000.603671308607
80406.33151689863,-20112.355268935207
80457.30788931687,-20461.949609499425
80547.80573968223,-21087.36940088356
80546.95135263012,-21166.56071232725
80412.92437811026,-21396.996119166724
80251.74298331603,-21594.48973722011
80151.14678035668,-21744.578774980735
79959.34845456394,-22072.51404667087
79641.68470167856,-22836.52606242895
79647.43850955158,-23121.16496340651
79519.1582728394,-23595.191320626065
79457.93892265664,-23776.45211080881
79313.74095264029,-24113.417179335374
79229.9716020543,-24217.114633647725
79090.06697294806,-24471.641742839012
79338.48222321802,-25273.581759658642
79559.9807873389,-25834.188428782392
79588.79091905574,-25991.43727617245
79628.17833962747,-26742.588603137992
79513.03433430812,-27026.53193019051
79358.92913058674,-27337.845134720672
79288.05713806656,-27405.395874350797
79226.37839117025,-27462.447991990484
79172.47536928854,-27542.726885722484
79110.34854949586,-27661.331842802465
79326.4419025535,-28749.20881086774
79392.18053434324,-28964.496435598005
79967.52914322802,-28874.374791791663
80427.07053797066,-28744.457539474126
80504.98061661366,-28666.08436699258
80761.7410980837,-28474.690530751366
81086.112657701,-28426.46599450847
81512.10270247654,-28426.526327500585
81795.67625765316,-28443.823550221976
81882.96299522906,-28435.67358340975
81968.24458826879,-28400.368477712385
82051.95755353656,-28345.445973617025
82519.40890746207,-28000.32608821476
82724.95138961264,-27922.425515917595
82465.01359011774,-28210.382802783046
82270.10798855082,-28475.72458068235
82212.09306172375,-28566.590129213408
82147.66663784189,-28698.320188559126
82113.09224886229,-28790.432817154564
82102.48753757893,-28902.19852616219
82141.35833120497,-29068.784080679063
80898.38123176438,-29117.138458186295
80808.84091867687,-29102.563156673685
80748.30314724946,-29104.275536935776
80546.6686823578,-29252.74627950415
80437.01394413992,-29439.72713813046
80413.8973191395,-29513.663557090797
80387.93120698367,-29675.67839327501
80412.15635834295,-29796.47530884249
80586.99684181507,-30145.06195188593
80706.29091642414,-30301.57292115502
81045.25644541477,-30518.064811487682
80949.0730940325,-30978.422853240743
80413.35431182789,-30824.6281817439
80321.59219542783,-30745.74361796165
80214.45144856082,-30619.738663131837
80091.91459382372,-30455.81776037533
79942.74973035802,-30453.913979050238
79770.48116266502,-30458.403940969612
79696.42404137863,-30493.7102288655
79665.16998897615,-30641.12608165387
79672.80685199713,-30751.743686388712
79761.80866339224,-30977.932306384202
79654.3851686199,-31190.28144342592
79496.71905074721,-31322.406615765765
79401.18703572541,-31357.99312302051
79310.35177511879,-31629.75906605553
79275.91001768487,-31778.418535707053
79303.51539191628,-32030.274776835926
79339.36730097582,-32128.68996027345
79534.24748716051,-32520.939698255155
79578.32712608273,-32569.05039676279
79662.51028237409,-32601.868104974274
79755.1907737638,-32595.13642423274
80141.61108813058,-32724.44416254619
80290.74940030833,-33206.54513015924
79718.43008057277,-33682.36473300634
79700.64557481078,-33417.34491081117
79642.95660240979,-33368.23469505226
79434.79855357895,-33499.65274170879
79333.30485633654,-33789.80116052227
79017.35846968104,-33953.564756003674
78703.77030872708,-33717.39455731213
78628.21029557308,-33566.17030543927
78673.1678523307,-33488.18484599795
78605.0489996245,-33317.161374329124
78543.9434819088,-33214.618200246245
78439.33127489341,-33136.0396356117
78083.83898101788,-32955.852872922085
77903.38495285368,-32639.207813016605
77801.0067472998,-32401.353163630236
77601.8306105291,-32254.30427107215
77494.299054703,-32231.965086820535
77092.82113741516,-32366.17012463836
76582.11884819999,-32661.339373156894
76399.46812850815,-33369.72758300137
76412.05817118636,-33446.151318761054
76542.79059614906,-33764.64665521635
76657.234909426,-33903.38737381296
76496.34689914431,-34261.3885927489
76417.87707315617,-34374.44338137237
76230.19764961867,-34493.87986302003
76057.18168674927,-34409.70101081068
75997.07507111732,-34398.40508031566
75772.72608963068,-34456.896664913744
75303.02863189158,-34712.20319716213
75247.17943240007,-34743.1228882079
75177.47404223472,-34789.67277344735
75066.92641567437,-34892.42327422416
74976.45019508565,-35032.9485543943
74947.3433374427,-35128.20787852164
74639.29513014031,-35396.90131337987
74561.1772331991,-35435.74685318442
74473.72165974374,-35442.61202599434
74380.16602085649,-35423.904511905275
74299.00725327896,-35482.73237972567
74270.73577431087,-35653.283138762694
74167.65133762138,-36495.87972984789
74288.62479574533,-36969.621496984735
74063.87589858136,-37210.391809036955
73990.9868114548,-37235.553016396705
73670.00461744738,-36998.393556574825
73646.93647207691,-36289.37208162993
73796.0781237211,-35998.6019058628
73745.54533160235,-35925.783719862346
73678.18944523275,-35860.963598267175
73584.4843400159,-35809.64564343635
73501.55930692072,-35782.75568129402
73410.20631284517,-35770.343944147695
73326.55092746661,-35771.51511420868
72965.35916361792,-35823.740969602484
72900.13767259242,-35870.24149628542
72425.5813537859,-36701.3349802671
72118.97315284343,-37547.489955486264
71898.79402485328,-37468.57056643907
71800.09449369638,-37492.90378305921
71531.03685089646,-37621.81726630358
71492.99368107782,-37771.690678285435
71540.63105469079,-38004.12166648824
71564.43297895149,-38091.78118537646
71747.89988098347,-38386.44576376816
71936.28571262116,-38815.14617286716
71875.84908417951,-39047.13538272027
71648.20452149576,-39356.51390974829
71578.16817388502,-39442.18602939742
71400.48949149864,-39354.85408207448
71179.42298142116,-39248.31121461652
70543.51762684844,-39016.17984839063
70458.51706180433,-39016.670386087615
70419.00012575946,-39080.60441180272
70640.32917872843,-39358.27555422485
70904.50746117649,-39352.96154893795
70964.16398480309,-39416.41340718884
70997.15090522029,-39581.96903284034
71072.28098567779,-40025.574737303425
71086.43285376909,-40115.30009945575
71551.38082711687,-39684.02264216496
72264.18617178481,-39305.71102215396
72375.64442051075,-39317.54439030634
72448.11805143047,-39374.57336290041
72504.15389479334,-39441.923969916534
72559.33507926961,-39546.431038125884
72581.91714960577,-39658.16180136474
72547.40651480189,-40279.54752787575
72399.01583652566,-40365.018975879066
72341.21129254648,-40326.07021176675
72271.56050761399,-40335.66897449829
72204.52446340256,-40382.39877116913
72130.7416294017,-40469.43248189706
71736.07812178048,-40993.49484275654
71414.81563120597,-41721.72970408155
71414.04779872861,-41824.20353036327
71582.11894522658,-42292.97786510177
71469.0306245516,-42608.29083606228
71305.22553053572,-42933.28007466858
71239.3085870809,-42982.101694899146
71091.71835035848,-43029.06540304655
71025.04163969248,-42918.644094666
70874.18484871314,-42849.29780185502
70692.29847140911,-42864.450215479825
70658.00990010315,-42966.27390396036
70841.63695603829,-43341.464011493605
70974.47158521666,-43660.566137944814
70901.6663172345,-43784.51089640288
70776.78752663845,-43925.34795747325
70710.32958048236,-43952.10133970389
70507.97552611095,-44009.42438567104
70345.87052376832,-43957.449105926324
70154.67288429003,-44039.74874208355
69860.27306500447,-44385.36834388226
69790.71241222348,-44492.758258407004
69774.14810042761,-44567.28497534478
69810.36419877269,-44631.573007006664
69795.75502147544,-44811.215042608324
69713.40318443131,-44942.647099332884
69663.80296399796,-45005.316552201286
69388.91744978158,-45112.470404150896
68897.0362368596,-45174.429235979915
68075.86280403227,-45215.99151466321
67637.55874627862,-45303.02841512626
67527.8182803866,-45304.10382717801
67430.32716307792,-45256.19070167234
67395.23470963351,-45147.75067493413
67227.07132449429,-45074.47388276458
66933.55812243014,-45249.66334110405
66854.34035060741,-45308.413746220525
66691.97725276357,-45456.7675270671
66557.98109316043,-45593.840052213054
66047.06170547985,-46289.213024054654
65739.53530112888,-46740.47407466546
65682.10357266031,-46831.00876178313
65309.106841176734,-47442.04021478072
65127.499874471134,-47744.302336181514
65089.934029376236,-47815.74091329891
65018.38195340619,-47960.590388160665
64931.54404429746,-48137.919559130445
64783.834356471714,-48443.281164737884
64746.14372733383,-48525.25396749005
64701.16004026448,-48626.79108316684
64644.22393172016,-48782.63220952824
64566.306767357004,-49005.588134754915
64065.302668218545,-50609.3333016024
64081.43374429664,-51470.75819641212
64087.182482343356,-51561.65363197494
64111.99210891073,-51695.120754595846
64161.8888241006,-51829.20325400634
64268.79975188262,-52020.14032771299
64373.151024103456,-51987.75432788301
64474.00506307571,-52127.16300887661
64645.56219571761,-52609.328101135325
64786.94051727228,-53042.44915320678
64611.679881008924,-53240.527390749194
64446.251346990386,-53332.303797565866
64383.76184514152,-53287.1288570906
64236.07396890936,-53405.95635724813
64173.451552379556,-53794.48223750712
64201.032113120884,-53875.589777713176
64257.21597740919,-54035.912895359565
64323.62197322733,-54222.11893228348
64224.07821014506,-54348.50987000018
64407.96437366324,-54274.69451591559
64634.117776488,-54256.936548777856
64570.227074474686,-54388.978196514305
65048.38653797436,-54398.08274920983
65003.5569240482,-54020.45116154896
64960.08176627294,-53851.17811280163
64906.452285112086,-53912.62775767781
64793.709317004555,-53928.88276276924
64684.52408603239,-53885.00964313699
64630.502839419874,-53784.11331795808
64738.003427192445,-53625.72943756124
65085.50431244896,-53559.60267547378
65140.803155816146,-53610.80832218006
65153.869833663826,-53698.43960853666
65181.32612355458,-53831.44331376115
65236.490977337024,-54063.737398077734
65347.67674884761,-54442.377071467694
65412.64489886934,-54505.605529735796
65645.43038578327,-54552.87563658599
65798.8663132889,-54550.76006595651
65880.56860499497,-54486.01606670953
65840.62158215504,-54112.68026564177
65822.21157425785,-53985.052516641095
65702.61889860341,-53716.25684190402
65590.90235034407,-53587.46610312443
65790.71545383139,-53267.11592162959
65871.06127782367,-53212.02826012019
66111.03913776913,-53157.43970848154
66244.93734272869,-53244.49307848979
66210.3007912784,-53334.767473308835
66258.65975013349,-53429.815775918774
66430.6557001642,-53480.35249736393
66837.05028160028,-53343.356415861286
66951.80121071603,-53375.85784787079
66920.81444717363,-54081.79021324869
66882.0340067127,-54325.016370241996
66805.01867506729,-54485.54919632897
66746.22107531228,-54729.24072490912
66730.40601158145,-54851.993873986416
66742.18494903423,-54941.51704421546
66940.37169475909,-55082.13806768088
67365.32938184345,-55083.61473438656
67572.38524922339,-55074.45793632511
67679.80993686392,-55048.56009029737
67770.57366483474,-55032.53240283765
68019.26941753106,-55121.89062592713
68180.44278793136,-55192.09966660105
68440.50280470839,-55554.5008645216
68230.97256289342,-55574.33798896894
68366.74142525374,-55638.83977806475
68506.33729552692,-56056.73089098558
68449.33374682305,-56104.47181291599
68237.24586049058,-56109.244759269524
68141.7496471542,-56273.7946862448
67928.70495193939,-56637.19601103617
67724.73618498654,-56746.36409736285
67658.1552266165,-56740.93632653495
67535.7111951395,-56549.14073151024
67437.45491739515,-56501.341952304356
67134.47809307401,-56436.6180386832
67089.17544867021,-56492.58959850436
67098.88189816102,-56622.82382873213
67171.55616785196,-56724.24774195906
67229.38139709612,-56755.57550953189
67296.26306674078,-56791.832345213275
67398.48128103097,-56897.38113671215
67411.25833926933,-57078.27251952654
67371.90868164646,-57181.1129475506
67271.49627901033,-57275.04803972645
66682.92067700248,-57672.98119167471
66131.20122507015,-57922.26145534497
65684.58350386225,-58219.837332374416
65723.94858659708,-58288.2218107041
65669.49858269333,-58428.413604488596
65448.93908049192,-58626.2451776173
65374.02068854879,-58655.78742410103
64673.1774985676,-58666.31824410055
64491.22841038717,-58512.795302724
64030.15499049607,-58191.94464974478
63842.69373733284,-58173.73352052085
63777.135347324795,-57857.11073810607
63954.68565957338,-57501.347578410525
63989.42932258636,-57422.28171477001
64013.8677340717,-57304.469290256035
63981.28461101857,-57147.54322201479
63787.013667642845,-57060.510965792
63724.71493713404,-57063.23584674485
63363.24816629009,-57349.40997891966
63016.418791176045,-57380.42748397868
62876.82774340093,-57168.94602217851
62778.701540216236,-57079.073202719446
62672.56886154748,-57061.329145306256
62099.49813080268,-57044.60176136857
61936.353652778955,-57170.031245714985
61733.49261262498,-57532.01229885919
61707.274816629804,-57685.86919755768
61656.29321865916,-58215.24549699575
61784.600854060656,-58336.658235102426
62011.74138072379,-58676.13664044812
61919.4698741024,-58667.72439096635
61635.16766177064,-58724.14453603886
61425.839742526136,-58927.58303635847
61370.157295759585,-58999.55947520258
61318.13639134418,-59086.2617214974
61236.4466696608,-59256.42397715151
61205.239636438986,-59349.65197217278
61178.576892706806,-59448.17490969552
61153.82540169136,-59582.72567699524
61142.51448686027,-59670.50936546037
61130.535434891026,-59802.98614994623
61131.92135175397,-59876.16573115671
60993.73838523695,-59988.0082699107
61147.96028771927,-59993.39062863588
61536.93737071519,-60135.50419987226
61445.04462528916,-60344.65305819316
61342.93197475755,-60651.44735446805
61339.465516616896,-60730.42282562889
61363.993821064134,-60805.34603096079
61410.21975233486,-60861.174144884106
61477.21026259163,-60853.00179010164
61729.882332906105,-61116.924179547
61349.88129791251,-61511.8065737728
61195.23570135269,-61672.21097884979
61082.88457076273,-61752.62535153655
60930.98114855472,-61684.35240279604
60422.98629925396,-61898.889872635715
60347.92003588598,-62019.7682160032
60400.84469252796,-62079.33089890843
61218.905043041224,-62485.44930714555
61285.71981940822,-62354.19102349365
61324.14520472315,-62271.12123309402
61335.30903004365,-62143.52886471199
61348.79524095799,-61965.134351169225
61410.34363795473,-61880.813959748484
61967.40006835246,-61284.79151542205
62218.33098715923,-61021.093475819565
62380.17769940412,-60919.178345887456
62439.63045992262,-60938.7691640812
62525.86546102518,-60986.026541132014
62451.60761716469,-61473.63302809186
62139.20696794196,-62077.26492998004
62268.46668645503,-62298.02427738905
62433.08361222068,-62199.7511403691
62772.222291002654,-62009.67719078995
62820.50492373285,-62076.46435678238
62885.3248720792,-62186.06258367887
63107.72074761103,-62200.08157908078
63192.27366855715,-62187.019287859555
63309.59870300298,-61704.014961088076
63299.386095348316,-61351.88892408926
63311.771739515985,-61228.38889974449
63335.53697544243,-61135.09036913421
63484.39654183771,-61285.62775171315
63579.24580212023,-61310.97618117789
63778.839082022656,-61512.86329764081
63968.9973124515,-61885.690174150746
64170.540634478035,-62316.21518872585
64161.34463046083,-62422.39687226713
64121.2891050648,-62555.943906117696
64069.50143794989,-62634.341747016646
63820.06892099849,-62970.155282947235
63702.53765204438,-62989.19820343098
63474.641926631564,-62926.323805920314
63046.26053156026,-62835.98368489696
62841.594251162736,-62832.054111592006
62396.72030894574,-62885.83675554767
61755.87765713342,-63066.33423630288
61516.00874901749,-63135.00539348181
61588.60844560235,-63349.0228734226
61676.76352714582,-63338.723791018594
61943.83166438446,-63303.03753940808
62416.00877608865,-63280.931491414085
62701.29467529967,-63316.7472682572
62765.176624093314,-63320.34050201904
62864.71617081172,-63205.72249056306
62916.81397049215,-63144.85000504786
63072.77374847841,-63179.35726259276
63356.45036360329,-63586.42727499595
63437.09107875809,-63756.35781267937
63460.54900128547,-63836.93825841509
63740.62471034042,-63878.52415784914
64196.53074904884,-63616.91349792667
64248.77311295007,-63535.40734642511
64277.1560007787,-63473.34859775286
64314.25259656523,-63391.49536594702
64495.095501739605,-63418.280836666934
64682.51229206632,-63589.5120024425
64741.566037776276,-63704.56945926184
64769.43101197905,-63810.62366615608
64426.683765255584,-64307.5117701143
63798.23993667886,-64301.87270059949
62976.09223305443,-64665.34498029295
63019.294979653816,-64759.88571384689
62978.74017543217,-65012.970359082334
62576.28470767119,-65111.625317448284
62243.887983140245,-65101.712433457375
62198.38169206152,-64983.56314385589
62141.66602654016,-64938.78147809068
62032.96149831413,-64898.53425107943
61838.41055136191,-64894.18827554723
61517.89173848204,-64902.47538083838
60489.13685362199,-65453.07638275996
60481.633285305885,-65644.40655693319
60467.780896136304,-65781.21704364754
60387.79761645582,-66090.8583869012
59834.152881376154,-67258.72932567075
59625.66822773243,-67895.36296330811
59561.757290685666,-68114.08238790417
59500.0376662437,-68194.6203614031
59442.650289723264,-68260.05141115747
59375.85642380324,-68358.02813372109
59453.43839292338,-68923.65928730508
59574.03120415775,-69091.05431689322
59635.60661569464,-69064.74173154868
59737.6973444782,-69158.17049831944
59826.21069403416,-69278.5141090271
59865.11334915201,-69348.14304046798
59834.890598710415,-69567.3286601645
59778.947647540925,-69607.58097998844
59702.1500686482,-69622.4521576576
59616.361814513584,-69628.83751955815
59500.8288821784,-69650.03529056674
59282.337401673816,-69830.40952618187
59030.5984364481,-70071.85170537792
58807.32508810803,-70322.76842910657
58748.549224179544,-70395.07818827452
58571.56626266514,-70791.53774469486
58506.791011124886,-71144.31799073098
58545.00299227935,-71354.67333516944
58756.02810327243,-71451.58138109557
58843.01245164566,-71486.11458407436
59110.516238006014,-71935.64366538124
59129.459307712554,-72019.80783310067
59210.227578723134,-72501.36601503007
59211.801179365546,-72737.21651671128
59158.57403652605,-72810.60447910987
58963.14788813917,-72955.90424319264
58255.283722788095,-73226.37270241091
58194.0673482728,-73222.06890728604
58118.83557880767,-73203.43008402456
58069.709633977545,-73140.72869110247
58041.82615359624,-73023.12606392801
57910.514669056094,-72976.0883928854
57642.05541287655,-73013.11103562638
57572.39586937898,-73178.51042848267
57699.90296329925,-73481.8364530974
57394.025185660474,-74109.2114184997
56868.257600935314,-74602.9784148857
56679.01476666809,-74872.05871948041
56626.95049562738,-74956.62560626492
56575.823774193675,-75040.6325021442
56495.40900104768,-75174.36984440405
56367.32575535467,-75388.54447381757
56318.15390779466,-75486.17815189483
56264.767225106865,-75604.90365287336
56203.38518342798,-75742.30242497893
56168.7007360646,-75821.11461810721
56051.88223555441,-76099.53663283866
55968.10267541912,-76308.58033690695
55662.281252821216,-76930.57356920885
55500.67923835124,-77239.28538352391
55532.77125445096,-77372.1732096849
55488.34556460471,-77479.86682489794
55350.422335441115,-77815.50196128106
55243.66245062905,-78098.95860331412
55122.96607083749,-78435.93731206702
54851.47412664546,-79209.18540444784
54781.88278709279,-79421.24514897494
54582.792740732635,-80057.25760472007
54501.21604961353,-80337.46378867794
54380.99197180703,-80754.59968717722
54326.30849304023,-80992.300801537
54288.96723832663,-81179.1225907281
54274.364066629016,-81284.43181777187
54267.96682945431,-81373.95115369232
54285.37389160499,-81474.9857314229
54326.25016934848,-81612.7083517192
54351.66346711741,-81748.18531524763
54347.28269527455,-81827.15964779677
54325.53808846156,-81936.16645389423
54235.85197360922,-82114.1761136069
54152.78764542291,-82156.86871119542
54072.8941212605,-82193.55582543463
54007.61665072273,-82250.12370420806
53966.57889534764,-82311.32992945565
53938.03062193289,-82382.33821282722
53913.0820014399,-82492.35899603833
53897.683149398705,-82573.27675369615
53888.787620924326,-82672.2342014513
53962.59098831252,-82888.51143072033
54070.97838187434,-83033.85828104708
