92578.08807944616,179112.83062215103
92955.03746487833,178476.15460631717
93106.91757479252,178327.79149126261
93201.07825138091,178302.3213234963
93275.25105049733,178310.92530170782
93347.6018809163,178340.1548393811
93520.71439405954,178283.27756495448
93573.56929926162,178248.0219811811
93790.13715648282,178097.29340434074
93919.17317995489,177839.1322013107
94062.19147453453,177493.55485804286
94100.62249296297,177196.7410563319
94120.4902433353,177002.6109228623
94087.79426937236,176910.55652432656
94160.15490774495,176192.7842203104
94325.54029473296,175942.03427310055
94423.21520224436,175851.1289647394
94484.81159850679,175841.17450182745
94539.12190193182,175803.9432367785
94603.52286568403,175548.05255862186
94657.27614358967,175250.08410465578
94727.17522352221,174784.02918924484
94692.7339976278,174674.30439318484
94633.81439854096,174510.6892739348
94492.40014009652,174189.18605946517
94406.96025447124,174041.58756793058
94377.55687075686,173604.5932354373
94427.755815742,173160.84544987744
94410.1273931993,172449.49184853537
94343.27075204001,171978.88549397746
94608.40461213744,171482.41798765492
94844.7199054811,171089.63278064132
95343.68513751586,170318.1467582155
95777.69352606079,170089.82215178013
95837.89311546819,170074.53252450842
95934.20401602585,170078.41840401106
96014.82250070109,170116.86602204712
96166.45307111523,170175.7820893689
96247.38885262082,170171.3910213844
96385.81397760258,170111.05888788402
96419.33321550941,169797.21622319426
96312.13417738916,169733.26054358808
96185.68763963103,169598.2678526612
96163.46041079622,169525.08606677968
96127.94228579539,169270.93756873813
96061.67510237066,168892.5622531278
96111.86129724982,168474.5752518517
96028.21860185059,168459.29055736866
95918.80204126725,168424.84007886983
95795.50196684408,168329.07231043046
95732.77569303999,168293.94130608067
95661.53882430769,168260.71083249524
95532.15881013456,168185.74446943775
95385.24432586551,168089.82287523244
94888.937477049,167717.97168989247
94826.26654590071,167653.98959924933
94780.73182448595,167591.53517924855
94671.60965587357,167475.41234915424
94354.88919634292,167247.15974493837
94164.58540222413,167169.41602325486
93979.04696553622,167287.96997407218
93891.61251644338,167380.10770912375
93015.4313288119,167803.145502761
91617.06011739802,168266.23444605106
90476.25666240607,168547.10343647655
90344.0867505432,168521.91389821284
90210.6954513797,168478.84322506562
90149.98432829151,168451.65739226528
90063.50555955754,168346.38629765855
89991.63938669214,168214.19180680253
89928.90573145542,168103.96251721587
89877.33942077127,168032.03623791644
89598.05786819836,167889.39335487923
89521.87141303097,167968.59938754234
89138.16169832731,168114.3196586487
88611.28844668916,168221.57005431037
88373.68883188422,168265.54822798492
88307.08753327899,168276.16212665616
88113.41997914972,168304.74221016793
87965.29192412813,168282.75152740488
87794.19299285399,168242.31816707784
87717.30556267274,168222.3051656806
87137.94140816906,168034.2983072931
87054.56091405958,167950.0698186215
87012.57982736736,167855.39790701587
86988.25775812112,167712.29618063802
86915.171446449,167598.65292405337
86806.68865174807,167487.41578141227
86716.71256695212,167407.33989069937
86432.4327825403,167202.70879010297
86308.57209657374,167174.78488522628
86249.46421190102,167204.13981681876
86214.24011050169,167266.81826450443
85882.94553730777,167606.02424102416
85731.74981853565,167622.6674025911
85655.03371145837,167627.98170999577
85406.46484804014,167810.44955651648
85348.05614240083,167936.15885846457
85282.60711061067,168119.17917954596
85184.00423731984,168310.96169726504
84602.1238085109,168852.6557134739
84124.77367399096,168786.32355333772
83917.44171101278,168735.17045386136
83438.56772469131,168537.67087783897
83180.32910333425,168412.99365143524
82165.31105997748,168480.70848635724
82094.55221587379,168447.93336254498
82021.95958591899,168206.5891001476
82032.66437315618,168125.22745780414
81934.86301747969,168072.8747588112
81512.85742011,168018.78267914383
80962.31090696526,167962.57209359063
80823.67271993174,167962.77769108023
80559.32094185319,167395.49534570938
80535.74956122821,167318.5729801869
80514.6916869097,167201.16365363356
80523.75652883363,167031.99156170618
80568.66957714874,166941.41450915998
80674.97848237875,166382.94387632282
80453.74219875506,166234.2955343076
80283.75249876657,165979.59729219927
80323.9209319684,165226.14270040067
80376.88715837248,165163.2787944628
80466.9809468327,165001.8821665519
80299.67293173778,164512.2457979764
80241.34383762427,164470.39544745767
80131.4424374004,164364.56315185223
80086.4129427491,164291.6539021521
80012.4121657245,164066.9660641593
80004.0098284416,163983.97631684132
80017.19548258871,163320.38714796118
80091.25504953974,163226.868983882
80161.35858961972,163158.5079384502
80167.11354556718,163056.8971821568
80123.0593015842,163001.42274568602
80062.89501345505,162946.7926378604
79595.75843658816,162541.53557335678
79486.48952846818,162106.08213119442
79405.31273913414,162370.57154627377
79093.6486418061,162423.10192703502
78902.20123202908,162450.0330391908
78835.01900699173,162528.08813963598
78725.88534494686,162589.20998369344
78308.98258521735,162779.84437252674
78195.69051442613,162794.6517111659
78056.6343928602,162783.24787359592
77940.4352352513,162758.96351415245
77783.76850583295,162710.1074517644
77519.69700578546,162727.73530934146
77329.15095949973,162782.90164887998
76835.73797434205,162957.5825981074
76736.09683453303,163114.1563201258
76615.54071927968,163304.05719430046
76304.20420443095,163452.47627346264
76210.81459201212,163391.57686649822
76119.77667557365,163344.24055824615
75810.66117159507,163191.4772284939
75737.00236784009,163158.73179897992
75599.31933539722,163132.95296972524
75503.64994092625,163146.95771830482
74995.91456094688,162580.77504953975
74926.0692691166,162487.02829610044
74848.27043907274,162392.10086269025
73895.4605437227,162088.1496761851
73493.35559771377,162146.41360800387
73198.98863543921,162328.94876270043
73101.50481476274,162478.70207767328
72749.91987923927,162417.91204340663
72240.18549848255,162290.83735605842
72180.68120806948,162266.01569576887
72114.33258773036,162214.16553495545
72067.64129966285,162109.2124230573
72024.68105053416,162012.61583847692
71884.1271744006,161885.5438397862
71714.18538396365,161831.47233552393
71645.82598586964,161858.40899947193
71576.56831764792,161928.17917765444
71449.11879304645,162088.01555478293
71388.80654393291,162157.08703150554
71323.97236023923,162175.73249797942
71208.92673390261,162179.188101972
70824.61380194486,162031.40927353362
70718.14942535596,161940.93951248145
70673.89845753787,161890.28751768405
69461.67076782406,161265.12544264086
69381.0403646364,161182.7686871807
69209.7262958297,161162.58810112998
69132.44485372643,161188.13939162437
69086.13684699626,161234.59129808284
68906.01446506742,161509.34289739933
68769.2712899629,161492.8976286929
68118.17520502328,161196.88142371178
67787.57084943417,161037.47574980278
67131.84216593007,160835.7266560723
67064.07759451441,160866.70093093812
67033.78165650465,161024.94341753423
66986.51689291623,161125.78154508397
66924.36026797803,161252.13782958174
66875.78884077254,161295.58697913168
66754.87651429808,161367.64573676232
66682.6022006651,161387.93237099843
66585.9223003679,161417.45832787128
66495.22932594622,161439.7081653471
66324.66898252285,161324.81208570534
66197.49591142901,161216.59016007325
65984.10299820475,161045.53610144602
65823.63445056863,160939.38732278254
65459.36948526256,160710.33338957466
65251.75835870202,160611.03993644053
65190.57662239602,160593.02585944254
65126.807803494215,160577.6556472215
65059.32260280235,160573.57730289036
64995.7187566557,160582.40391057217
64747.35816382781,160670.0356399021
64683.79369095808,160799.39351986535
64008.91424139115,161040.67991174618
63574.74546043655,160597.085318699
63284.542419369,160253.93614083948
63103.09757693696,159907.95750761917
63100.824789031954,159822.37210915098
63137.869893044604,159651.62708030175
62893.25944966644,159158.89993897174
62774.389945871284,158995.52518009255
62705.04379801329,158907.54892654484
62646.374390407465,158847.2882501972
62616.01877816065,158776.2531457562
62604.106237784865,158700.69525574008
62550.33596321551,158246.37142376974
62575.419517504095,157911.28000066103
62426.26032061502,157368.12269196473
62018.795195478146,157129.579872319
61897.36565277413,157054.43118299032
61832.92299990986,157006.120087679
61726.47847446282,156783.5892162118
61777.054522353945,156744.12061111815
61853.46529607142,156706.84136275295
61930.27119870656,156664.12758897617
62126.96048524127,156548.28040222265
62374.77609742172,156261.4624269833
62505.998282399705,155821.8428946114
62631.11191353007,155348.44095230056
62632.22652039193,155270.65058434755
62649.543164967836,155193.09271988133
62871.060099634626,154890.33217881527
62928.08674347601,154819.62180868722
63075.61125598252,154690.4409682909
63324.02343842802,154616.74117949
63575.04978107201,154653.94023020472
63803.377845306335,154729.4844775307
63881.74868938901,154821.6441821386
63989.560173904574,154838.67283642618
64049.98381791053,154811.27923698118
64273.46682725421,154617.77696440462
64549.661919316175,154331.01808433002
64972.03714501133,153321.46230651904
65074.640718536815,153258.88939588983
65248.609119926485,152938.17357944883
65342.32156456148,152676.87523179222
65363.333240934946,152583.70297993813
65348.13881729231,152385.92390318867
65315.470058177685,152157.1552089597
65203.22359669364,151625.56022239244
65100.93984654776,151325.776412094
64981.37923098974,150956.82884808164
64982.07717315701,150844.18715521507
65014.30537649995,150698.49578635953
65036.94740919058,150612.21654898953
65074.856977533054,150453.91761336476
65086.328692607494,150380.09263192583
65101.10404351824,150120.84196319105
64991.97122519458,149330.91016389988
64856.13716739014,149262.04628618946
64777.61981661926,149251.89369321894
64648.84291553538,149255.55912467698
64583.969306471736,149268.59801904624
64475.02504658449,149193.84397629602
64304.11835515638,149006.63436179934
63749.509609609704,148365.57872762764
63735.604345632804,148050.28517668787
63866.3532836709,147232.68196760956
63927.26019151108,147090.9794722125
64040.63022484414,146985.3034596308
64106.49143019516,146949.6273921486
64189.96707188924,146847.71990088653
64191.7802851206,146715.22194261523
64175.056878287265,146642.06800577417
63992.24625616467,146137.14699974423
63943.638942266654,146071.6298268265
63895.08394801499,146010.77456937032
63691.202714942345,145777.93729458377
63552.89921926124,145265.930224807
63375.49598146549,144400.15641652793
63341.336555371614,144180.60015690466
63332.08213443068,143844.7025020849
63355.00831962192,143638.56260231743
63302.953375025034,143369.37426843727
63269.50761023623,143218.85408740863
63248.59341961187,143146.66990992427
63158.33256432819,142957.21168894274
63059.008057358675,142864.01746393926
62994.26125909423,142818.58376544854
62443.12753715566,142474.64034046186
61861.35689381741,141745.40764458524
61374.92217708227,141112.9123643022
60803.003569368084,140564.94885211438
60181.943276211656,139907.47021463513
59810.17948909692,139458.67719592433
59416.47397484636,138619.65586275794
58985.26141136639,137752.9804242812
58980.093127737186,137516.00501570245
58987.63116431551,137402.85989182023
58996.0424091333,137317.02162286313
59090.18749125252,136926.04032222787
59164.90101021563,136888.7224449641
59241.10397633413,136879.3822904327
59519.41973029206,136536.42803173745
59651.35831933227,136301.75627286918
59661.069668921205,136221.36583506176
59678.70911691886,136136.81452731602
59769.136675125206,136025.14694368327
59835.60497266822,135950.82041585818
60138.51307568067,135651.5647307206
60391.789699432935,135456.61569783278
60613.542548656784,135302.3978516548
60760.11880268525,135136.98813660536
60753.252225451,135055.48027216038
60985.33884044545,134457.87650017487
61075.37431433259,134405.03831613297
61173.6922190199,134373.01430662768
61511.777392968375,134048.20470379665
61624.81531751733,133910.08705638954
61661.696409085635,133843.88121181354
61823.07474633643,133397.93326643296
61843.51170651908,133322.9510341622
61878.918208503266,133095.7054759208
61854.29939991476,132966.56745432084
61845.673168424866,132714.91593462368
62443.28179297117,132713.33704073587
62616.699492052176,132745.81084272824
62916.65405186364,132965.1228904836
63319.873514754705,133380.76747485297
63362.55780886371,133536.2374449824
63371.628652113875,133640.18209266523
63403.96406379732,133778.59462580783
63553.82570279619,134129.0878090905
63699.286315293226,134437.82258834783
63970.52631985377,134406.25489944173
64004.05194218658,134339.92243826482
64097.29335902772,133880.84556443384
64390.66662959502,133256.60864719376
64429.89415815635,133188.6567935883
64479.32599441631,133144.64384809835
64539.59693035523,133122.79919372126
64646.69559590379,133084.11289482145
64722.94945877273,133027.43390739989
64783.652574185486,132949.66075662617
64829.76493441466,132875.99279852817
64868.18097858007,132798.82538635563
65275.99699004033,132176.0562254982
65321.981661102,132119.92460310366
65385.91962291339,132084.46385814948
65475.95485676375,132061.41431366093
65533.543901806326,132054.64891511248
65650.05456261196,132052.4495814452
65730.69610671955,132027.22085855203
65805.53644323802,131960.44125280716
66104.60384222565,131347.84820757667
65984.74463711269,130473.05731180217
65956.16997365847,130368.29107950302
66004.30912805576,130118.41036756663
66557.42845626904,129657.42806517845
66929.04295710257,129500.11890835734
66854.60851470195,128773.2800335032
66597.4751235473,128018.14013068797
66565.57502094758,127940.5357913142
66520.52416946243,127840.74298474612
66484.35001301438,127764.21505679842
66438.01681702977,127669.07375326566
66395.37908962888,127589.609860742
66341.45843193133,127521.37722334126
66291.6497278273,127483.6964484849
66260.43368304905,127397.55345196929
66244.28412454163,127315.96814370109
66098.83514282826,126218.91302864766
66087.17287099044,126085.75845523458
66080.47039917794,125977.28000664059
66079.9317585829,125887.27229793882
66084.32800630228,125745.809304622
66096.5140052614,125619.5004462814
66101.669490089,125494.57923390716
66081.25072059629,125401.41938457312
66034.50907065846,125310.71695366874
65900.1690521604,125114.89942555781
65823.6210188913,125005.65406312933
65783.95549977373,124952.74097444769
65713.16747691529,124845.20629821904
65661.00237067268,124753.90902835317
65621.59526375034,124678.914147045
65533.239819222465,124475.58144217869
65474.35846848564,124298.66929185577
65402.94181105032,124064.61783512868
65380.832660517204,123981.6569873332
65356.59461578,123875.15242296178
65338.714489689955,123750.94073345046
65333.02444286175,123659.339979955
65333.30917592707,123530.71891818196
65334.36523854599,123451.71091533406
65340.76161599761,123268.42517961236
65348.720572046375,123101.46531682275
65356.58931629928,122992.10222299164
65399.75462401933,122548.96978393104
65684.9523535681,121173.06425648229
66003.26635272142,120656.94794477522
66065.27898437335,120583.41073962394
66205.37041848473,120451.55648845527
66298.18965625203,120384.36619738396
66458.97347613929,119691.35429568635
66379.07039728893,119392.30799481785
66377.59269067144,119308.7304328573
66418.55564440819,119143.03016113164
66453.1957061855,119035.21054198826
66685.37028900525,118620.31930575613
66748.72113659569,118515.05793726305
66820.70669450737,118408.97745868843
66949.93947063545,118227.99714864558
67214.69165572038,117569.560814803
67314.93792288582,117233.54218967585
67518.30246246004,116594.60263817012
67579.39799598756,116574.33781480137
67627.6889421456,116520.12298170151
67618.23841722599,116133.29188472684
67586.30592141369,116066.00650340272
67545.89951607116,116012.63671621215
67251.48376440602,115772.24542747997
67096.57294224863,115349.30318605388
66986.44663799257,114987.75599250058
66893.09645796796,114855.177210805
66791.29763376454,114744.28430148633
66729.41855019332,114715.83006650023
66648.2329052475,114687.22423695354
66595.50302993394,114626.65983559191
66611.52305813038,114501.7152629625
66600.60059620575,113910.90115627134
66461.1513204587,113561.3392568347
66387.15532807563,113465.43002734613
66342.18499827868,113401.37712330511
66257.74666233714,113263.54923532344
66202.89212282735,113006.54308519606
66194.38654677787,112842.34277682006
66436.74475710596,112350.7293589334
66707.91068747069,111945.46695566876
66826.41623032188,111759.51705704862
66893.94353392687,111481.16684380826
66903.41407996415,111386.4679856319
66897.67524415406,111301.63689989084
66912.01836089566,111108.4297558046
66935.42790626302,110984.54336639773
67114.20716531046,110113.79655199824
67185.94043222735,110059.98659603065
67258.0342057063,110005.7361879847
67241.36795533933,109862.2229740955
67198.76032192446,109745.4713172242
67076.65221997294,109504.6853284617
66993.89357972523,109398.49291838054
66927.40782767614,109384.76168912975
66865.79744937844,109362.41332386434
66599.61931034274,109235.02664707089
66547.79352506548,109145.50624658866
66525.69531516219,109079.74622214632
66529.19110739038,108997.3187489775
66769.53910053674,108720.10412371764
66864.17790012862,108698.43272734806
66946.03528932473,108637.93094774522
66996.40536089014,108257.90412878571
66928.6024745613,108195.55538538517
66856.2006468238,108151.7038813699
66796.33392186387,108121.60171722714
66703.62491795559,108078.25750205945
66862.97404125748,107337.52992271166
66902.07532034696,107257.49195283558
66909.97682520647,107170.21659544995
66902.8408714325,107070.06049373187
66765.45243643063,106308.90839314228
66695.95351573893,106312.80093355896
66623.54535509502,106358.2869048235
66552.26407057977,106362.38856991846
66485.04834465653,106325.01796848746
66061.6264206974,105607.0325171058
66109.23108271243,105533.04992425721
66206.25191394101,105507.17206791136
66270.70721335972,105442.75465763081
66210.42959605108,105062.86111357901
66065.95256110879,104742.0172301759
65981.67401186687,104697.52687930688
65857.29505076216,104700.77832629858
65659.88071680191,104748.96612466546
65592.12291471253,104756.54358210554
65340.017180685114,104700.66619056556
65405.866714794174,104848.32547889836
65718.46681417312,105270.3347218465
65082.23033938562,106558.62160290498
64899.272616026596,106888.7021006071
64700.10873109922,106963.53174617141
64633.03546668799,106977.22532271128
64571.35012673664,106985.078765376
64492.427726551854,106976.0444353614
63983.35147614884,106828.14527316485
63905.35169093373,106767.29830014799
63731.84818212748,106616.06688015768
63659.8478575355,106550.38444609148
63064.37797398796,106302.12786974711
62843.90244062482,106296.83023685962
62183.1336166786,106494.93441913184
61949.28162472262,106626.94769367529
61513.56539161711,106805.66417607991
61456.03602988666,106768.73690987751
61383.53993890111,106732.47858083295
61123.219152478785,106733.9286385118
60815.32901441574,106911.27187475516
60760.41444559837,106969.02868635347
60400.10904468939,106980.99370733742
60571.510379125146,107246.55494062789
60345.12154026899,107625.35950235277
60302.69941333532,107680.54469375499
60251.741708023794,107759.08491579583
60208.382467803254,107846.113369314
60143.15637319973,108040.96441124985
60116.951711735695,108220.55612722412
60238.267937902216,109079.24497737875
60404.0550334268,109789.88155238656
60486.60677243103,110122.94878613856
60289.515711229265,110473.44370342884
59859.793454798746,110970.66906963382
59451.77980674901,111425.56482619466
58922.20482859754,111615.95889892941
58401.869108181934,111915.64773734426
57888.19444786122,112196.76987717068
57811.78203859932,112282.6966530187
57689.189352992034,112498.25985127408
57658.81344615267,112567.85558093712
57584.491346209994,112792.18304280331
57540.04997904294,112928.26791743236
57518.182381504324,113003.35968616838
57446.20640415608,113197.74133933196
57230.69984226334,113510.7821343448
56930.643295224436,113696.63801799389
56788.08942901244,113723.97895406093
56708.44417978936,113738.31558822282
56495.93873514813,113821.12395084789
56210.87165456644,114031.74116187776
56206.545479468004,114107.06364806974
55982.70470682839,114735.46767289378
55684.54136971045,115469.14631643565
55592.0547972994,116073.12421373092
55201.44681071601,116400.49185513891
55091.55439552777,116392.34015471069
54971.64324953647,116392.78073432343
54726.065816611524,116417.0452374774
54567.750735726404,116634.52992166393
54547.01477091191,116732.71900348412
54546.25431253085,116823.04683100153
54529.45210263518,116890.63255034527
54426.80419112899,117181.27779585868
54373.70255239571,117250.73878296418
54213.291357355694,117271.79266888415
54108.03034705939,117278.22081895266
53878.36878831232,117335.68151740916
53469.65628485478,117479.79453123081
53348.589519017805,117524.97294902056
53186.31750488227,117588.64834546298
53094.808386299504,117629.5773825231
53004.87006825508,117533.57574888738
52922.63324898917,117443.06102637574
52876.687045749895,117337.68159124767
52658.23672319804,116624.75649595959
52591.76574552646,116428.58587272046
52532.14468526071,116174.53034949629
52513.775906935036,116052.67859448632
52533.07409971351,115824.3044498777
52507.357907967234,115180.38933455572
52435.385485870946,114850.13102243096
52385.50935925182,114312.60182345938
52399.16986446244,114218.69228558103
52498.15376821874,113723.81149048824
52537.021657822,113611.74804231804
52575.49199189196,113520.87812284101
52600.32917798029,113418.82638415322
52601.01033877608,113323.50493990583
52338.459461005106,112913.60921800695
52297.84561225802,112861.6450233385
51668.049782866576,112077.19858921692
51290.17994626289,112060.47572209314
51010.54210659992,112002.74611926405
50913.052426737995,111846.02167789126
50614.4319002525,111761.22503368137
50314.637295075176,111633.37489376264
50241.06621738945,111537.72427099384
50177.58835485571,111420.71650602296
50082.98736276452,111313.6236845334
50009.27657878469,111240.72362617915
49916.4301228853,111167.48954091873
49623.618027892735,111027.49871766474
49464.18464281683,110954.76779202186
49380.86475865124,110940.85425101314
49318.87523684718,110901.76410233136
49128.5837551382,110608.35939037241
49003.189459195055,110357.94734213548
48944.64163598112,110168.84646029538
48756.94124002573,109729.31650425121
48704.66655598172,109686.1810470121
48636.01402455364,109689.11603117548
48563.12806793539,109685.1470937049
48282.64746805273,109633.60787048051
47944.22709586377,109531.8130675666
47884.36972004294,109506.284303464
47712.71739096186,109414.09822486015
47661.93821952507,109325.36862216378
47586.48717459757,109286.1049134871
47228.528979184,109267.67963291472
46682.80857867988,109525.10601351503
46436.39497667397,109654.80933308555
45896.506962309446,109781.37209549313
45718.45209137562,109685.08601701586
45048.17574436336,109189.56493065553
44656.649267592315,108849.5886570951
44577.87462123147,108778.70794969518
44457.59336169315,108761.98577586235
43262.57226164133,108842.80532200355
43056.078589850455,108832.09989916207
42547.304624471704,108879.57927346788
42463.19907900022,108892.03019507136
42372.36580363516,108914.6575673921
42291.44138910446,108949.87493422627
42170.54799449953,108984.33933706023
41929.91841221287,108999.90244981973
41834.58331838158,108997.2121434696
41535.377128655964,108721.53464842075
41530.03987820813,107866.04258751404
41436.73839577245,106806.27061312785
41354.994934689916,106056.05145724211
41351.92078830844,105315.9822748173
41421.51445222504,104889.31205739127
41532.803497493915,104170.88674705476
41560.59526496062,103806.93328891508
41568.122315654524,103615.88151552808
41580.44710359931,103391.11872415105
41738.24971524618,103185.37940033339
41991.564804311805,102889.56386335427
42218.541134975,102662.31462530373
42400.55312456652,102413.76277972199
42466.51202888102,102283.48173879925
42504.17884637381,102109.67081646994
42515.62665247547,101958.5884675812
42476.51490822407,101904.35106226383
42382.254547559445,101848.83993501868
42331.345858551496,101801.42447179044
42272.736890234504,101403.08780843206
42303.3245287841,101326.67155947024
42391.36206801002,101201.82645618124
42451.295461294765,101155.74061797187
42545.485733861984,101013.06185248867
42708.16875546339,100665.10291775083
42745.326745948405,100506.1605706513
42788.55423723398,99707.95890798653
42739.833403291275,99063.32002050243
42701.102678038056,98984.00504358439
42019.34337053697,98547.72311404208
41961.81236734576,98591.49354905123
41878.81114872311,98666.98682649061
41819.53196439552,98722.17932913871
41735.36516159063,98817.75349968625
40833.142006128204,99246.4835858373
40712.1546545767,99347.66139791394
40539.99531359695,99414.75158632547
39825.63130219257,99339.91339009488
39363.19007119829,99407.11567084631
39303.62440226324,99413.27635362977
39240.906620177324,99407.2164442772
38615.43938557751,99282.9551287219
38523.680390949165,99214.29391008336
38462.73846296061,99071.31367710326
38441.92376495141,99002.86350345006
38479.65556051255,98878.1954780342
38468.09221626096,98695.4904592908
38437.36881002764,98610.35041082744
38358.125255517,98492.14520480018
38279.44534307177,98446.29415608989
38059.86786045775,98333.89773024479
37912.88648158332,98292.07261180226
37728.79536404735,98135.5670558624
37257.211357746215,97042.90319220955
37182.76604376714,96737.52910712175
37189.937703985786,96667.31827601744
37221.87572625431,96581.12547860341
37286.6145871344,96456.45986108389
37341.53687729732,96354.61088713584
37525.17721732597,96158.56273080828
37584.75925580163,96113.10710267397
37653.53627229308,95924.10120809777
37622.388371847184,95587.73357718205
37552.890084221995,95474.79540119693
37492.29699101611,95404.61928713322
37394.77021254786,95297.55134801334
37331.72563426543,95236.79784575012
37276.031898893634,95166.97771406267
37204.88268036896,94981.01917455159
37112.15640730969,94650.26667711651
37105.48681826044,94461.70520521794
37180.17938600329,94286.81446318468
37433.3228963758,94214.90683324821
37828.81484729258,94080.71935420902
37884.271661610226,94023.92884643376
38340.67242479699,92982.43929938087
38360.205109158866,92625.88052623533
38334.5229788654,92544.981340311
38269.205441197846,92470.78415510757
37779.30392743203,92313.24602058157
37325.24563060028,92196.17391565721
36733.84025582325,92007.95879731094
36466.894977844786,91935.1287532486
36336.40205483028,91910.82489414886
35937.96555217139,91857.98088534735
35129.47995936137,91796.02162819915
34291.346276261575,91739.23527508555
34142.72954576515,91716.44575425517
34053.36697110399,91688.34697284782
33840.8009519297,91572.09639576124
33822.857330608305,91462.83496799506
33501.2281537735,90902.18786554178
33236.91312019602,90871.41504068626
32805.90021925135,90735.14532785024
32709.67639462587,90701.04231001576
32507.705624086022,90626.14534180285
32394.760176957367,90554.36495303642
32346.01568348094,90515.45308455313
32254.675180043483,90439.31792887859
32075.774032964746,90300.8245298136
31848.959769927977,90136.96687436523
31784.89382990459,90113.98008946609
31714.9629079346,90108.50448058313
31325.777723737345,90154.89257329796
31179.810340472002,90252.11811291287
31114.387548485916,90307.36180890957
31019.339827492848,90363.82981207734
30656.536730798183,90571.13267148379
30582.34340733361,90610.7028212077
30270.935826533198,90721.44482781691
30103.96621680742,90632.96960074361
30024.958698586022,90545.69456240721
29965.6196192204,90522.73808226408
29906.87142465634,90534.73806263879
29837.56893212366,90554.3581067617
29711.344075495093,90599.96799238212
29619.578832881485,90665.4510893873
29536.559296300187,90730.63255123654
29476.367942518023,90773.58971214993
29399.588875153877,90788.97079032799
28703.861142124035,90768.5138847297
28687.08897084419,90688.78467935277
28682.82849058308,90602.66161973355
28691.994068636264,90264.91551256413
28730.36176799218,90078.73476091353
29158.392676098316,88791.6646285546
29358.563956365724,88320.97322634328
29426.35650697845,87268.37574515445
29366.459465977663,86829.5275288662
29342.437058254174,86729.1332465331
29178.259552024174,86424.63975711865
29070.586265605114,85906.95775709441
29094.000661737733,85637.06183605781
29010.30645808581,85440.9257243718
28681.461066097618,84819.41623979108
28354.800283061508,84547.57450294495
28296.931595655733,84551.93223574478
28205.256105167253,84574.04389870726
28112.64632710369,84608.9143019612
28004.359105961255,84687.56500969315
27952.576677966426,84769.50868742261
27873.23214047718,84844.150096789
27772.037550886856,84912.17434145091
27671.971766171006,84935.37406483386
27459.379699058994,84914.8258241862
27382.928848598323,84896.1605411144
26878.29823455597,84538.03233398171
26622.734395348503,84350.59174828418
26362.012707896276,84152.82344099367
26321.232801904014,84087.2293203501
26125.175537710064,83527.3723069476
25844.484042540887,82686.41639080131
25598.499217168315,82703.65261025261
25153.301129795807,82928.69643324241
24805.10793817883,82997.58613131288
24747.164936691574,82993.86743225204
24406.71237313255,82918.32177490927
24353.520203521522,82876.6699408372
24301.475461418464,82839.57118997537
24140.601386049886,82824.69035915378
23880.549767346016,82861.57669013692
23342.851612754046,83135.39125024108
23033.41853868342,83343.38449960575
22918.51823911638,83435.84082302265
22872.322075759344,83481.21195574244
22765.873129216998,83620.29740716564
22638.31154368095,83775.97271212004
22549.09499851097,83850.19313384686
22145.72222631441,84114.45131495968
21222.341807533092,84579.81810091343
20991.88624116498,84662.13836802263
20916.206425335316,84650.30170523282
20806.165631358574,84633.61058758944
20492.920554468867,84618.31762002315
20408.169482112928,84666.05084198574
20345.789865515453,84729.92776342295
20295.987682347662,84798.71737205563
20211.59203974506,84772.88491326058
20005.062686280606,84556.57603353402
19838.676925311625,84311.73693627445
19796.91487664338,84109.35481317295
19786.74768974934,84027.32973610377
19826.074703249054,83663.01900852704
19845.819954068065,83542.33733260445
19811.761860518,83212.03328129882
19147.303083306342,82343.68000626378
19028.30994134643,82041.04175465088
18968.320448833587,81989.75484241359
18321.54593119994,81746.00335247815
18156.241988499234,81742.32205808163
17727.9965080569,81831.74720744975
17655.615260298324,81851.79265392246
17593.737973700827,81888.72657690104
17508.06237888429,81946.69504265161
17501.09519927907,82121.89028018387
17476.001100721518,82252.66357150534
17396.243146495213,82564.63813224295
17332.339407790194,82679.24351155618
17256.152117045953,82730.79793003341
17163.816140804603,82775.66285559256
17137.03772703194,83304.78911206871
17101.299826817904,84163.23497721553
16856.933410512906,84840.1767755663
16794.625982664755,84972.4326624982
16541.238984376436,85076.46536383638
16451.204275179265,85053.98804964358
16370.547823433048,85028.97750464408
16296.025481597248,85017.29494695412
16194.871680276994,85019.98768432904
16088.848229536123,85048.63772579515
15460.589665022104,85461.1470017028
15406.861090383742,85503.88157439558
15358.215415640592,85549.95450270595
15211.344607130497,85713.02895182278
15129.916121312086,85873.44751358964
15084.101671755041,86441.38529307954
15281.436046526887,86901.45552008785
15338.446292047443,86964.47373403981
16024.541762771265,87300.39814538788
16237.592785664945,87389.90398985427
16348.420034747578,87401.21176714078
16431.446121487956,87435.43681352772
16614.87305874356,87655.27691937936
16700.162034285288,87762.74473722465
16889.799345143994,88039.1943563791
16856.199340283427,88152.08857838623
16812.664613357156,88325.43838465633
16871.840391227848,88591.64525460871
17101.48274245616,89020.31012226874
17298.021265625386,89305.43855336029
17454.199873550097,89598.36747112265
17477.458369552947,89700.05773296952
17458.06320290054,89803.43611474149
17378.137293919066,89925.11101356987
16690.48577276332,90793.13837735727
16622.11974866961,90853.03625394963
16545.045802907192,90895.38551157666
16367.496960216173,90948.97132598097
16203.717507081603,90987.60687332693
16079.114693345355,91020.43824989861
