-94397.30030992048,-120180.49088750733
-94321.71913913773,-120136.11558181839
-94227.81020728432,-120122.32767983386
-94159.39568865788,-120099.28979393048
-94110.6720189034,-120035.88641980011
-93980.35587288259,-119609.53003715165
-93974.66500501803,-119518.16909052711
-93992.35062774061,-119113.92216534447
-94030.22832366594,-119020.67091238499
-94061.1357908258,-118960.55309610162
-94155.49803276968,-118788.8358198572
-94234.65128119382,-118374.19110371219
-94194.81686179356,-118259.32854868704
-94142.7195004003,-118186.86264357809
-93817.59011699405,-117774.37937188754
-93541.3115069309,-117472.33138850331
-93563.52699563687,-117214.93085028278
-93612.45961214666,-117095.3844471965
-93657.82864320987,-116993.73659045668
-93875.21086157956,-116677.41674109083
-94229.28867280972,-115958.27740215138
-94410.80438940265,-115790.87056215107
-94551.53159144371,-115213.60086421715
-94439.8086890418,-115124.11341766221
-94202.15138388782,-114841.87882362399
-93914.94827483295,-114332.15261590667
-93917.63686261514,-114202.87195936218
-93926.99853262499,-114065.31254843948
-93950.56620412333,-113764.07120693522
-94000.8662216543,-113664.47772889119
-94058.43975207307,-113579.56491200719
-93715.95799378632,-113355.9798485348
-93592.64725620723,-113300.10768652754
-93502.69987322956,-113300.5859296089
-93401.67352082285,-113289.30538176745
-93239.4743724676,-113145.18005564483
-93112.83926946257,-112924.02497755643
-93101.83695996764,-112839.15206769621
-93132.13098929879,-112693.72458280902
-93000.7525916482,-112490.14607532555
-92833.36868314547,-112372.91594664427
-92774.60416388408,-112341.00635144068
-92713.15739304446,-112332.64433872886
-92581.27346434409,-112338.75437677
-92502.98638789286,-112290.51012417441
-92348.73630468859,-111773.95241832547
-92411.52334717909,-111302.23694118066
-92442.68255890398,-111187.64601477701
-92516.38380845444,-110946.80976232048
-92526.7907992754,-110847.739603288
-92551.5715810617,-110572.78367780196
-92548.03249947442,-110332.06481558457
-92519.44525137784,-110222.85035416996
-92463.47381442178,-110158.84710502811
-92405.8100457047,-110116.93912023725
-92385.99154506552,-110044.02597545087
-92409.82299930263,-109846.40981743019
-92440.91012678566,-109725.27334930422
-92518.15746154095,-109520.34706334444
-92866.00397894836,-109149.4632765716
-93195.38150090037,-109019.28803644748
-93441.35896627764,-108972.83394688368
-93743.72514437413,-108782.5598400631
-94020.15255685322,-108494.57605446316
-94088.93702241348,-108146.37733757915
-94214.38246445512,-108053.10505353333
-94483.33369813373,-107751.86929326551
-94564.6632297229,-107647.3997798115
-94693.87563298132,-107390.87650917424
-94810.0663481208,-107076.46067183744
-94956.15780882501,-106742.31521919556
-95127.11818047335,-106422.5523329014
-95617.29547989524,-105932.23875335697
-95699.80477989411,-105899.41847786494
-95758.99991414978,-105905.67482571257
-95948.99816510911,-105864.06546153175
-96480.29755624525,-105489.87672919827
-96598.57321503233,-105388.76789629739
-97096.9617072796,-104876.75820291322
-97273.22643664897,-104611.25935220858
-97273.79750721584,-104502.52252091514
-97127.88272153746,-104089.57313220529
-97073.6909379187,-104021.14078381984
-96773.53430312431,-103625.91835745284
-96315.72418653595,-103088.45588361984
-96208.15006818279,-103112.00628063036
-96135.87677874434,-103144.05828017183
-95742.12844185942,-103123.24813422933
-95658.8677670926,-103082.18538554525
-95483.51527092223,-102975.40869773598
-95422.39111933947,-102922.57268930553
-95322.10293330043,-102831.86938674748
-95069.65660146403,-102522.07908504223
-95084.94516622149,-102422.73062571045
-95134.77901931008,-102251.34750527237
-95190.52284493012,-102209.04713637196
-95272.8439662664,-102056.96093783528
-95222.33117634383,-101527.48489908315
-95140.42520780818,-101448.6808522651
-95075.44872563609,-101235.67214777647
-95078.15829154715,-101076.2094591735
-95112.67095620166,-100417.69578422373
-95156.80377864408,-100347.55737987813
-95227.16436630953,-100265.3832326401
-95295.5040240544,-100199.3173909355
-95323.78827011341,-100113.81132629327
-95331.55258996159,-100010.76852047862
-95315.08873216914,-99936.4939861591
-95038.61054010702,-99318.2940301518
-94922.4693492034,-99224.75741829677
-94821.76171244134,-99168.22641903302
-94304.28845575916,-98929.08116995124
-94044.43711180528,-99193.94902373152
-93056.76640574801,-99585.56410121778
-92514.37654859405,-100012.9309885772
-92451.57547326155,-100051.51468647365
-92325.37553282909,-100078.98183920514
-91891.02267282338,-100104.13255281793
-91648.51887249318,-99938.2733244989
-91446.95137461211,-99598.80556213716
-91256.84579440788,-99246.12656167662
-90691.59501584698,-98659.32480211603
-90075.06259989749,-98786.72706219042
-89658.50877556998,-98964.81514967792
-89581.95183158707,-99051.22224289598
-89405.78427105071,-99198.18858399522
-89287.57405933434,-99286.66714639589
-89216.26000162061,-99322.64920429233
-88888.25813382001,-99180.19090743177
-88134.70864076802,-98414.12081576558
-87573.8487101907,-98000.49972029263
-87042.64190725869,-97812.33819962526
-86881.55072302926,-97773.82937983377
-86802.65982341755,-97770.25708611868
-86737.26742875237,-97767.33178191679
-86663.69440206274,-97766.92493579863
-86398.35012188843,-97808.72919422528
-86310.8837850657,-97881.23276928812
-86213.01969542663,-98010.97175177652
-84988.45324347752,-97793.74581727805
-84602.53863515229,-97576.34546289081
-84078.08287053174,-97181.92306910176
-83991.37706485893,-97111.27653073426
-83937.90909616665,-96701.71432940988
-83898.75588025477,-96331.62714223098
-83912.11548433691,-96199.25573117938
-84028.15878133879,-95157.6160641876
-84190.38433702584,-94961.51162314089
-84262.60183433216,-94877.40918592131
-84413.698001682,-94759.51021838421
-85009.60060692765,-93513.7793400404
-85027.79733612722,-93316.56669044681
-85004.09491729228,-93218.15701981401
-84973.48499743741,-93063.22901815828
-84965.5803432856,-92987.85907829367
-84978.61006650388,-92900.42153550638
-85013.80943002681,-92796.68869727058
-85174.4896025251,-92491.51749603637
-85353.39271662894,-92207.02948186127
-85442.75428611983,-92157.14857367659
-85496.05561273439,-92118.9236991955
-85566.16764845874,-92056.79700676631
-85608.03019837962,-91994.04910040786
-85641.27953976061,-91906.86298657442
-85636.44506392385,-91819.48201486235
-85612.01294333133,-91750.25973789627
-85431.04131497082,-91494.68066293653
-85476.79125207687,-91197.24246780435
-85523.53076305026,-90995.32041333104
-85499.61126986779,-90873.94759420259
-85475.30708163815,-90711.7495922246
-85426.24458918582,-90609.36398126045
-85391.86800123169,-90547.66841103928
-85337.60776943582,-90483.16451165034
-85278.28207244727,-90480.394901013
-85221.52994211722,-90509.10981336376
-85145.39322204348,-90520.36595342169
-84643.29005985828,-90119.33766640304
-84481.53624253799,-90013.56199503178
-84318.8720454823,-89926.9859050652
-83565.46415569805,-90069.32583832275
-83085.64394313416,-90537.72116826009
-83065.5008607147,-90645.63535563508
-82760.38489490494,-90958.85754027916
-82433.79376616316,-90886.6138479528
-81960.00805275352,-91116.91125222296
-81593.30282990832,-91324.0300771757
-81172.90442712675,-91366.30509615084
-80814.41936947094,-91405.23475923436
-80763.24307339716,-91438.19830991374
-80721.67894635223,-91507.13335058233
-80455.43009782376,-91500.5151315867
-79962.41105998596,-91428.88228873536
-79855.44238227473,-91364.5897627878
-79794.71810058673,-91255.06673242617
-79748.5411992414,-91131.87988196779
-79725.5767207159,-91048.09614275582
-79555.1845671543,-90866.42297583213
-79263.91190609767,-90860.4338026098
-79058.64314958252,-90991.59025801765
-79019.12169437626,-91066.15763668716
-78970.15259387132,-91143.80271244282
-78880.17435219024,-91156.90162288304
-78432.74901973798,-90949.99067481188
-78352.72027177797,-90807.34199466184
-78334.885448156,-90714.74599346472
-78331.76979291126,-90617.80673896195
-78325.72620782601,-90529.87936551077
-78197.92013754978,-90412.71610357007
-77952.2939169621,-90384.9894182114
-77795.22309827566,-90380.57092179544
-77602.05859190153,-90384.00333460514
-77525.69024207728,-90379.5539393546
-77329.91184269878,-90172.87298263656
-77227.5190820525,-89968.27654067846
-76858.52399858044,-89847.60153342038
-76552.58461157404,-89869.16488714982
-76388.43939062882,-89921.03107683454
-76250.979189306,-89907.98875933187
-76022.05414556366,-89718.97780584684
-75992.337343906,-89650.8853116245
-75962.85729766372,-89534.97354919417
-75934.11512508901,-89441.79917752417
-75836.93894748055,-89268.09763107216
-75784.49693107154,-89237.47226880956
-75158.00607693908,-89205.41790528921
-75068.86690963173,-89317.87867740402
-75002.10746536606,-89427.60139566101
-74627.56496615252,-89533.32010845141
-74397.62275357152,-89625.18838964822
-74325.52601175613,-89851.55203407025
-74143.89251585827,-90349.62700758874
-73991.02735316782,-90435.74943640921
-73816.83541855916,-90386.58049499243
-73517.26638476706,-90354.07002843218
-73248.27391757007,-89889.9528011661
-73267.76347184178,-89822.23029094236
-73311.51537958923,-89770.17628498655
-73367.05463910724,-89722.90807676967
-73505.46832357843,-89506.66501535475
-73696.66795390374,-88984.67178534996
-73736.88645739111,-88857.42410826683
-73987.92580848765,-87794.41466766316
-73940.77303622298,-87696.0595620703
-73834.25505176638,-87542.27287389943
-73961.40244957653,-87223.26740448689
-74425.59825708896,-86217.07448483258
-74472.57179332449,-86161.21535218926
-74545.43037519023,-86142.0872662873
-74625.32733618203,-86137.43429136509
-74693.30338407408,-86122.45025359653
-74767.64555244091,-86095.6529007149
-74831.4107847388,-86055.96189097408
-75183.41469737238,-85688.03270638827
-75347.87409110373,-85354.71556959301
-75259.01443495465,-85123.91293518944
-75149.88278524473,-84961.62030687695
-75129.68884631764,-84831.98218443431
-75110.73522368926,-84763.90834189812
-75007.68709618445,-84719.60930851381
-74796.24177196514,-84655.23810861353
-74686.98205086739,-84618.97493540356
-74632.48160955636,-84588.91518568201
-74535.0116421413,-84514.05488020368
-74510.53801344558,-84394.10305420402
-74492.1737081878,-84264.33762582578
-74472.95353831901,-84163.20306371339
-74435.31775271196,-84091.62063849065
-74397.00954180838,-84037.794831838
-74307.44058104251,-83937.68259701645
-73493.16689885117,-84082.2461537146
-73431.40632258466,-84143.54600927932
-73381.61578979489,-84221.83374050492
-73335.33795926385,-84306.86029963847
-73259.19797060141,-84391.24113401258
-72666.11623078998,-84384.04699015385
-72582.24957672,-84345.8902857108
-72326.6866200793,-84122.38880792353
-72322.03960783214,-84030.78577908361
-72286.82494396121,-83929.66418568837
-72084.880715275,-83796.25784400199
-71820.4435467699,-83666.56143420702
-71648.52192930547,-83621.77341502579
-71425.96182926341,-83618.54297267273
-71368.33342538729,-83662.71041734982
-71310.18557353527,-83721.85906356294
-71155.05236153475,-83774.56016551796
-70857.08438335727,-83835.59108429914
-70729.20093109983,-83742.17948348913
-70298.54344841295,-83278.79843011359
-70212.9430563243,-83073.4408644028
-70159.10721850733,-82715.62047502352
-69801.91645660393,-82328.30825402681
-69686.17016939199,-82235.12145002233
-69613.92877800911,-81941.78758262098
-69655.25575485908,-81448.1000397657
-69697.71878499337,-81314.41734751593
-69731.6500218514,-81254.35637456644
-69741.22791290114,-81163.19711690908
-69721.82933564842,-81090.23464076128
-69658.57558614032,-80911.32595051546
-69616.7560490453,-80845.0819473383
-69543.81723936873,-80802.15397091722
-69365.36380665195,-80632.78373065218
-69274.40142531434,-80446.0973697817
-69231.48650154738,-79477.43847396038
-69310.13220252794,-79139.78530235589
-69219.8621091447,-78733.0899644033
-69114.39523212881,-78657.01404627785
-68738.89795616448,-77679.35538865859
-68751.98909768184,-77559.21349842474
-68879.20324489237,-77281.3246984249
-68828.38373478578,-76390.82615140127
-68788.9807528608,-75791.8025951027
-68096.88675615024,-75000.5858714534
-67770.03651737246,-74642.81247488549
-67574.74031182661,-74389.55021104077
-67357.15311292754,-73998.98992997268
-67391.52795885253,-73769.18783115922
-67510.20654578874,-73713.04840400768
-67640.46633780097,-73589.1439519357
-67720.59705129953,-73303.74579919549
-67623.68884149243,-73207.28622658923
-67454.94289317525,-73107.92481644033
-67392.13994678827,-73085.65136686713
-67321.79995543628,-73040.13539261976
-67143.74890514354,-72850.19579518121
-67092.69833551698,-72709.01057156175
-67056.4723399681,-72605.21406421857
-67017.28391438913,-72494.11709710443
-66966.58111452566,-72423.60055707209
-66903.26787345234,-72441.93347156048
-66845.08499061441,-72465.664144048
-66420.05157624619,-72604.60668204399
-66286.38449759623,-72710.43470048951
-66066.48292515316,-72821.44259698503
-65557.86982174072,-72971.71825633897
-64626.24757696822,-73350.44956180919
-64227.588666000105,-73182.44791495427
-63690.06577352871,-73018.18585719308
-63330.64612090007,-73060.66094505461
-63161.976098002764,-73094.24136051163
-63111.38616958543,-73152.61974582728
-62407.389923010065,-73401.15893123671
-62268.31519655098,-73403.78585666977
-62147.76653884312,-73429.91377388733
-62067.25823257319,-73475.06834901683
-61802.744393117784,-73758.68398563331
-61768.19312532073,-73824.37763993954
-61420.0194383248,-74188.54491603188
-61347.54779123114,-74253.82965729386
-61294.898265654665,-74292.79632680956
-60985.126636997375,-74519.55875825556
-60870.01568971765,-74666.89309409074
-60682.87406576986,-74798.51364487689
-60370.08773496928,-74905.89987504715
-59643.34702436499,-75321.33912814828
-59570.20007653442,-75356.548046045
-59119.832259655355,-75385.03096983721
-59060.67243951817,-75376.54352554027
-58647.620686465074,-75312.89784421586
-58352.19982158419,-75201.54370681988
-58327.825826745975,-74990.02351755602
-58358.04785540673,-74883.10123501066
-58333.55465752129,-74793.50745907892
-58177.45660854937,-74655.3951042234
-57928.67132859104,-74482.15318874689
-57833.088085621406,-74463.90715688933
-57773.565109970936,-74539.39705963433
-57725.027797565104,-74584.19608075917
-57455.39704332519,-74718.93954393035
-57256.91746498028,-74762.47216718551
-57120.37932441192,-74781.20059557958
-57057.85975587108,-74758.07705113711
-56974.46088948808,-74711.3435408771
-56912.14505683824,-74691.54597328091
-56786.507118216105,-74694.11388510838
-56544.161705869206,-74789.38424037676
-56362.93601658498,-74888.4815962608
-56268.098493058955,-74960.63193561556
-56181.96766719417,-75073.220730389
-56151.499744082044,-75159.50153374719
-56019.012860207265,-75275.37286734441
-55938.34247417091,-75316.47872945946
-55101.31085069043,-75607.31069687242
-54953.90220131225,-75635.50244328147
-54669.38469411594,-75561.46000340348
-54390.24224781001,-75443.11060379865
-54224.782498076514,-75433.12461251579
-54095.92304680558,-75491.47767349286
-53928.334037489825,-75657.5628001527
-53724.45891673207,-75656.22890712786
-53641.05696513599,-75592.04702609684
-53573.539864015795,-75507.6896064831
-53546.17673966826,-75416.99140441371
-53470.62418316528,-75341.88909835042
-53275.71976768069,-75487.82178807026
-53218.22502456566,-75544.74149970338
-53172.60368502142,-75595.26713199262
-53130.40892615503,-75671.84347137762
-53051.924258866784,-75963.41512682661
-53012.01055786698,-76119.07831235137
-52798.7782523612,-76307.26540935552
-52467.90751581048,-76550.16092030564
-52146.50632522521,-76389.38681987906
-52017.51917326893,-76304.15305722179
-51951.424996127746,-76291.33230448607
-51484.50771083296,-76569.58785418514
-51374.483038889346,-76731.30124025233
-51342.798210797235,-76804.59154999582
-51313.82901200136,-76923.6846935642
-51248.51286811936,-77032.33410968864
-50705.42200603101,-77570.91365852486
-49815.25142057861,-78088.97285227152
-49411.264122748085,-78260.933230591
-49083.49873948283,-78318.52561049862
-49012.16602153958,-78297.61307894066
-48969.50811192293,-78247.47812664276
-48934.6516088985,-78176.66585314227
-48743.76920877734,-78182.69178854534
-48687.562383736295,-78200.19104174245
-48522.06931520614,-78394.67263631755
-48496.040796691595,-78561.11114755506
-48545.89779586573,-78630.84586997982
-48383.248203883,-79221.91813768027
-48047.49745420889,-79717.9473989862
-48006.10323506113,-79768.75604885956
-47956.74648943995,-79810.62073216913
-47855.89813975922,-79886.59483094048
-47786.389340787726,-79936.9967813082
-47678.27110199917,-80083.89749091305
-47644.099075677346,-80348.8897990575
-47700.10453830053,-80462.52850978076
-47768.82638890079,-80571.99483871041
-47807.3422669836,-80663.87041953439
-47834.99953285432,-80818.26211441495
-47750.5714150511,-80921.99341378361
-47415.06838423078,-81258.90855384152
-47315.90603151648,-81348.06900614966
-47243.64023793176,-81361.20541375596
-47132.77799052857,-81440.66238724208
-47056.6553659905,-81569.4157040175
-46876.49342026391,-82059.4818854807
-46858.03631278572,-82149.9927313989
-46870.28834238624,-82319.11067381594
-46934.25980616972,-82494.39439878566
-46927.03429097962,-82644.9757008166
-46865.58811311403,-82798.72283822903
-46781.02991983604,-82847.9741326836
-46643.82148175902,-82922.7906227014
-46529.27815697294,-82981.40218806546
-46404.690736285935,-83033.74038029974
-46120.58714716017,-83142.58370132791
-45598.61087562686,-83219.89490657812
-45463.29944651986,-83186.40786387818
-44991.8622988279,-82960.78999798279
-44549.05404465371,-82686.08291370329
-43965.482221536775,-81921.5830471036
-43685.92631503346,-81370.2456063251
-43463.097709879985,-81086.09881101875
-43057.22298204091,-80895.78779814299
-42635.89585614842,-80666.2596101868
-42617.659374095274,-80445.68963764422
-42689.442892767736,-80273.17424343526
-42727.87432538025,-80127.88510633959
-42657.65390703303,-79668.37793980213
-42610.768362688534,-79410.22399015399
-42766.73576667769,-79094.75369052077
-42921.50858541786,-79065.8403008501
-42974.79185651612,-78985.04527608678
-42981.5596201049,-78897.26065046992
-42885.50383703528,-78457.06981401425
-42846.23003456527,-78384.59167384496
-42730.76688382049,-78337.76864243252
-42569.48660311048,-78295.8199299965
-42322.825761091524,-78336.5857943832
-42154.15483694697,-78386.521433732
-41929.940141200386,-78306.4705218724
-41801.560212716344,-78179.59814715991
-41736.58123316259,-78132.0846046349
-41592.34340178432,-78095.69749996951
-41511.55646323131,-78091.18841605261
-41270.19225682636,-78156.19664304703
-41019.73814301203,-78203.15675659245
-40681.57558171702,-78204.02278193505
-40517.29659476971,-78099.14906794531
-40399.19667338357,-77825.55041708052
-40130.48460868079,-77610.86435293313
-39320.36267681994,-77140.39444696158
-38788.78880614051,-76862.57822832279
-38204.54782922892,-76788.08204652928
-37585.249621049195,-76830.95583192818
-37522.48545574284,-76870.822152609
-37109.55144658507,-76810.29522627825
-36712.307747928244,-76246.80394571181
-36559.346280610844,-75952.55256279465
-36494.93500666433,-75764.88465122413
-36484.10022758248,-75671.51870807726
-36495.60853065953,-75571.96068654861
-36525.03885645946,-75497.29106941726
-36653.43661535027,-75365.7518169717
-36823.88045217142,-75200.31372311665
-36863.665713034956,-75146.3460220606
-36849.108374028394,-74854.97093109321
-36684.51334787448,-74244.59480236378
-36658.76278348218,-74172.14599495567
-36627.93699069002,-74103.48965463741
-36515.95810950617,-73885.28492886573
-36472.27627945238,-73829.21620097943
-36425.1912300584,-73785.69706045045
-36262.6447600488,-73672.3084407663
-36178.0545876391,-73638.14684794098
-36028.813000972754,-73645.0686549358
-35280.11442572411,-73972.85986568313
-35100.669152790564,-73859.18380671134
-34990.030049817666,-73764.87318355544
-34616.088268905194,-73424.18518338865
-34511.05841859856,-73177.8619095902
-34485.114658524304,-73097.0873915106
-34331.972024773786,-72937.03418300208
-33390.55409025708,-72454.66604968067
-33063.10907941955,-72294.5707043903
-32976.20723999112,-72292.33791080862
-32512.89759894681,-72510.90713038761
-32097.568248174837,-72731.94376280205
-32006.13659707356,-72632.75798770506
-31931.401959111663,-72576.4450515951
-31230.528150861945,-72216.02612086479
-30851.78283879727,-72030.73480609152
-30748.830663004857,-71878.7694318667
-30663.81655194826,-71815.60302147875
-30496.236224164004,-71740.06905909441
-30310.36017580063,-71763.43925576145
-29858.977681893255,-71944.11264857138
-29441.255251899176,-72111.78436882654
-29151.769652000527,-72140.12820843142
-29090.79597476809,-72116.36295429617
-28953.257476433355,-72025.06101852935
-28885.14594702619,-72184.03158263303
-28855.84676179012,-72485.87574032834
-28906.027509383646,-72601.31165890628
-28994.95753893036,-72724.83194865938
-29186.07373334873,-72964.94880719949
-29316.14227773807,-73129.93404146936
-29308.46357370569,-73284.2730681249
-29253.48761317219,-73430.33458281215
-29159.461942039074,-73533.03478277195
-29085.60908520188,-73577.53764411667
-29012.936314331266,-73593.52518289117
-28894.163217287936,-73747.77716537518
-28893.32148488815,-73825.43599686353
-29192.815737932564,-74231.61014390271
-29882.930878016483,-74917.38023224566
-30243.66818984522,-75531.65635118913
-30358.72326683052,-75973.79787077894
-29859.773979005884,-76462.367478617
-29568.855302004024,-76706.05653715925
-29437.822298888757,-76763.95070614247
-28773.590128446205,-76955.68630199833
-28653.54820053456,-76983.69188992959
-28335.660521124435,-76995.568426223
-28207.959812100326,-76930.62715860503
-28137.30371081164,-76873.49367294973
-27601.477315602762,-76867.93925899081
-27571.82789812481,-77015.4648009385
-27464.39578945338,-77034.76288148249
-27304.102243825288,-77135.98019809136
-27239.42320657469,-77159.47252630023
-27004.227100033633,-77182.47829498257
-26643.00495310331,-77181.5561176464
-26466.03409943507,-77212.9176897537
-26284.44454018932,-77344.90860531665
-26252.04303836593,-77429.75843883865
-25937.229597529513,-77789.43772012973
-25573.65704852108,-77833.96313539753
-25374.186682251922,-77793.9239260056
-25243.511064247774,-77734.60696156276
-25066.044877129523,-77593.32545970287
-25017.2962013328,-77494.28380579362
-24774.43719885832,-77315.12663846696
-24652.695114389837,-77292.82932811137
-24562.66262601304,-77326.35593057983
-24493.471532998235,-77365.8155928501
-24433.23234919622,-77453.61866399506
-23913.844551584298,-77828.08940040739
-23837.977613010728,-77684.18423805339
-23448.443051271504,-77329.76621016394
-23287.733468006143,-77324.30311051616
-23080.7011430396,-77341.36494419817
-22572.971083238164,-77051.77590665454
-22567.054758015678,-76977.01976656215
-22455.972174986702,-76812.44603956444
-21829.928318056824,-76986.93312756298
-21361.449506318175,-77233.44578043418
-21363.69518676529,-77336.83278993703
-21279.74601241221,-77487.01671245601
-20941.17310926824,-78079.3193787639
-20837.86192650499,-78200.81149237044
-20755.24017457192,-78223.74383936543
-20677.830956777892,-78259.19921735348
-20496.973062524237,-78359.01046452299
-19947.74954352055,-78911.48102751886
-19899.470674376727,-79126.69171604142
-19919.336787173514,-79308.13841000246
-19799.051163540917,-79458.60983597673
-18930.078187984316,-79806.70415598666
-18859.80451947631,-79827.70714765694
-18774.321939435686,-79840.53202911699
-18394.714269148026,-79840.2044666619
-18207.919324742776,-79730.75734876888
-17932.317561340657,-79743.84494062606
-17624.945716157723,-79978.5239157402
-17518.372392989557,-80187.62242536154
-17472.645394471925,-80438.7573519526
-17554.804394226274,-80584.25576692075
-17640.689157988956,-80633.12165003922
-17736.5113118734,-80645.91328051593
-17796.754152397938,-80839.15461585857
-17806.996923468385,-81004.53863490839
-17772.864583350853,-81089.2493535974
-17499.27477578206,-81504.90261577303
-17394.162207813108,-81633.12466152711
-16849.984062758987,-81977.27814296726
-16689.65279217914,-82070.87207681919
-16646.867744731953,-82208.17740262626
-16629.1259828357,-82307.82952586561
-16967.338730775795,-82789.54479183303
-17183.43831523129,-83019.10394989373
-17238.140128808926,-83740.40770568931
-17420.398113108924,-84150.62696726667
-17476.51313127063,-84130.66133900918
-17546.249996846702,-84142.39620006504
-17615.592109510082,-84184.97109477548
-17836.75452064261,-84418.27634074772
-17725.586823270754,-84676.1958606448
-17389.09376878618,-85098.51116535673
-17222.535715841288,-85246.5945716179
-17082.797693213502,-85236.21001234744
-16524.78663009609,-85060.30703093577
-16157.581937651421,-84941.27272703638
-16036.186621635241,-84903.21656920388
-15920.187214238216,-84930.93332285946
-15854.269448859466,-84971.20739109442
-15700.172863794278,-85075.08895434113
-15645.110568203861,-85130.42967543192
-15470.301014867162,-85579.79215302179
-15464.904297228504,-86575.76752527757
-15582.921855119574,-86913.80263965204
-15758.849793876978,-87303.5415225313
-15871.185175914956,-87504.91200165497
-15973.777826938272,-87548.32845203113
-16089.321457165324,-87655.06395365857
-16242.818603698985,-87955.86412742222
-16294.993425976996,-88109.63550703507
-16294.824463315541,-88319.18971488392
-16293.48950624758,-88488.03327839402
-16316.892462916763,-88943.70673195273
-16372.70364622823,-89040.00729322713
-16422.465671989965,-89164.2737544342
-16332.618076730445,-89332.16792781744
-16207.437501874258,-89451.09183981083
-16026.399179098977,-89500.77957344893
-15924.336893519476,-89512.71863197302
-15718.020081050056,-89638.10126171773
-15293.302790748849,-90131.48405328486
-14977.37581850183,-90956.02472903626
-15016.419184346634,-91542.57480458217
-15073.751523320745,-91676.04308599047
-15112.233596473558,-91811.42831141455
-14839.347176956924,-91985.71150771901
-14663.23455196513,-92075.52119815117
-14571.919583268038,-92105.73136450583
-14203.365120316721,-92162.55961546814
-14049.029535133843,-92086.25646105595
-13349.613024646274,-91636.59316880489
-13105.969926950194,-91455.57340264646
-13052.983284566097,-91409.1689578956
-12714.082633474261,-90450.85603012424
-12699.089249625546,-90150.24804457836
-12763.46061093319,-90074.5010598884
-12780.46023920947,-89988.39286578959
-12713.45458552281,-89938.67815595958
-12259.553511487113,-89793.2049990017
-12029.24958092341,-89796.95284707565
-12017.437589217729,-89885.71514156321
-11979.26287636182,-89941.56515274663
-11927.031199055435,-89973.25007918011
-11865.213056280765,-89986.75421935366
-11392.178626993807,-89897.28396827076
-11299.689180646199,-89853.02657934045
-10870.095087853479,-89830.03469026694
-10702.031557491386,-89869.83805644372
-10613.263123371331,-89889.2449210044
