23738.584130386644,59077.61575916596
23205.4912915532,59448.510561294854
23129.05110830165,59488.58485511178
23069.176435369136,59514.83641524799
22994.62104903887,59543.93679030845
22078.229652367132,59703.823248940986
22017.570783957854,59709.340488695074
21839.779914322935,59723.24229392735
21327.518055189397,59753.48010214232
20489.47873792416,59863.784530810546
19865.76419450485,59678.377510655206
19021.72952868837,59585.399838911835
17664.971046977935,59412.02441526763
17409.513218298933,59336.69942608941
17282.983149516967,59302.978709353134
17202.76285348369,59288.861269033514
16889.71032362181,59268.6773626497
16043.340048894903,59090.561414072756
15518.522030793041,59008.40951413801
14599.626131528286,58850.710381097626
13926.200105767044,58685.24392707087
13543.952167164513,58579.119174608495
13214.150713889707,58491.15863649221
12733.139889106258,58392.916236778256
12398.930168351535,58327.49118367722
11908.423796946621,58233.15943967877
10855.911332933876,57997.57825338468
10448.142794020878,57899.08935144683
10131.377418792361,57821.11911390256
9754.992543065131,57721.58363133622
9680.05386235917,57696.88764051255
9593.044808692468,57666.19145963667
9486.626173269338,57629.93180188583
9414.067182500794,57640.17461831635
9334.58912768194,57601.17042537592
9246.177171055522,57578.350127211306
9143.462214416766,57552.41178438673
8997.758425342503,57503.58833689522
8921.422411355861,57479.22966797743
8850.665458588122,57448.55526895821
8788.358208340742,57421.43798114313
8695.953260301041,57393.739383806475
8619.701373877082,57377.36818733439
8566.509147842413,57336.28674917901
8518.91343050775,57268.926604715176
8434.32446537332,57224.15841941256
8515.454370400836,56978.24754821556
8572.423993004662,56952.67951929616
8449.21450543403,56769.80315396609
8379.154644945906,56677.58191461256
8281.997003139668,56549.18363426346
8200.797764066507,56442.53683116892
7970.227146878845,56422.3810152309
7934.088973111594,56533.47560152691
7863.492571111131,56749.23424539296
7815.252904475295,56893.59025426768
7696.313603713337,56928.650706583634
7633.255864427684,56902.42754613003
7550.5174937344045,56857.779528142884
7435.086649192388,56801.24037587503
7358.764008986358,56746.95043734182
7298.048604644473,56691.785690271296
7216.913104769298,56611.20933208708
7115.276464849147,56487.588322465774
7047.440104001372,56383.62280819798
6994.2661922786665,56300.51809013821
6938.3879142283495,56230.165520565584
6875.7377194847095,56144.2821025718
6788.471793019342,56050.06405860698
6700.789218127003,56018.17372049764
6642.022643219004,55954.14233993227
6615.873363859774,55879.93062081002
6597.709604161083,55812.045880368445
6578.838843457274,55690.59482814092
6503.982665014392,55645.96128553571
6437.37740399979,55627.61770171579
6369.471565443415,55608.6083054957
6302.392971232092,55602.908216764685
6135.996451836543,55589.381729449145
6042.072136619462,55573.90699985344
5964.852108298509,55590.161584659014
5878.5845458188505,55664.41322082002
5830.033739306593,55749.002284569666
5816.516114143696,55824.62957097124
5814.795326573289,55904.921892382205
5873.4739651789,55970.27899081539
5968.456112189172,56072.14576552389
6051.633809613475,56179.329398823436
6106.305380193296,56258.65914771613
6235.8796613232,56447.05455008056
6127.971193725137,56521.40096681891
6070.067443277094,56561.40015744278
6015.588822468106,56621.807903739624
6029.426881701264,56777.301950408146
6124.099389924537,56766.49317081459
6211.0517797235225,56770.541290214285
6348.637878370216,56770.076398007106
6425.372935321258,56771.34716305509
6430.172478595981,56678.96851092158
6510.67339749562,56745.120476939715
6576.481896132101,56830.44924049266
6649.53857665434,56911.125553241465
6750.777997862183,57073.44647066016
6084.242199700756,57065.35045796726
6009.18139562526,57064.41615425469
6023.375157954789,57541.75009184191
6028.244042157213,57628.8117654277
6044.5632794105195,57824.45441283472
6032.036206411574,57951.87383744214
6034.351878002487,58110.68807546049
6065.873279696776,58501.75124554662
6070.115708184286,58697.16478812648
6075.656177089873,58895.90629492281
6135.7213247327545,59086.14290952636
6184.518987356427,59318.51585313771
6210.197018476532,59393.946416409686
6365.450325366594,59445.72857067082
6454.683366811288,59475.06635373412
6384.070480474487,59657.787505635526
6630.193949251842,59777.28549779765
6594.933724401303,59867.6473055887
6442.50828528984,60181.95447128266
6142.407683531587,60252.51457528025
5623.7305134106655,60118.892134579364
5638.025753616124,59812.6970648109
5487.88931365111,59748.84108602628
5316.324411106023,59804.19638005458
5114.2009358866635,59870.961470545735
4989.173125957832,59917.03156265151
4905.843798178107,59965.56429818785
4928.537899762932,59899.366753518116
4984.91930005188,59702.431957798544
4844.510240951513,59674.856357393786
4806.393251406102,59567.37223736197
4889.345013696675,59536.58295341488
4948.689316561881,59540.71667228686
5044.90307532876,59547.531670046505
5119.95074833938,59536.92458203249
5180.6950394880305,59528.084822722245
5318.634194077,59489.5657577035
5444.030413874991,59461.57735606888
5595.243812794902,59438.37437833566
5696.513329185211,59377.658893883694
5707.64324456065,59246.46725154715
5717.196705404931,59111.61491339607
5723.850348375254,59011.80621440429
5699.565273000597,58928.6146187461
5675.651690727488,58844.75789661426
5624.908183205085,58738.26135313418
5371.73263845943,58702.8497497933
5249.81118039941,58643.116798683535
5060.287564710368,58548.63706395542
4960.726884847549,58528.51187440334
4851.718113597755,58455.81500997301
4573.603906896008,58299.19511719234
4504.428500999664,58246.705510698725
4451.236968837939,58176.70113730384
4401.117705718443,58089.73034582334
4312.264154902913,58000.0807508626
4333.0558213637205,57827.747232142836
4404.11136505832,57839.978740572464
4474.5565581290275,57765.928176046815
4520.6642814549405,57693.86293502664
4467.584290772199,57577.279457645025
4435.117087936573,57478.893793638796
4333.345165804023,57390.79079362424
4423.17263013249,57394.2695783223
4530.509754791569,57300.82850377122
4580.443295441764,57198.37807379989
4573.525892888877,57093.3500160682
4612.31490206674,56987.234713615384
4704.229680749336,56908.98190547107
4757.130976521658,56824.61100925831
4832.809801651926,56708.53367442079
4971.398545112651,56566.75979683455
5039.062060329275,56508.46019663289
5167.548615049615,56505.5338358921
5234.140211481862,56542.278491476085
5297.428371204557,56503.3862702637
5380.854820194035,56504.430590708274
5460.597349176833,56448.580552732106
5518.134542184334,56396.48912877962
5519.665131280185,56319.412765333895
5520.082018403678,56240.33952840837
5460.954686252169,56145.70604996756
5381.918303718921,56097.08633584855
5295.833492346855,56024.17576530576
5265.237819055006,55907.156943551265
5302.455331139334,55809.0286958213
5392.025849125923,55799.3189471839
5440.0239134646745,55699.09013045067
5455.823467205391,55526.53495038813
5341.456793679317,55510.83370174328
5362.783252426909,55421.90184700489
5393.119265023053,55339.296516621485
5476.6957284151495,55257.49768877914
5578.340455263287,55265.208196626045
5620.021967183771,55329.33394068573
5717.578513411271,55335.490904350765
5821.520110797822,55230.639467911795
5821.877839247791,55099.77495002886
5983.111552521847,55062.27772519132
6013.635412637884,55135.82493743114
6078.548270933327,55192.42580823507
6153.914771814328,55173.9529069392
6235.747693474665,55214.26300717285
6221.6528496064375,55314.39872070355
6275.616023909473,55345.48633827502
6362.305644709822,55344.65591131849
6523.040113473621,55355.520802121144
6785.575933019177,55412.15123155434
7002.853636122201,55477.51714214217
7174.794080434481,55533.53832529439
7136.846702581796,55460.758194268215
7113.790738978006,55353.05494252872
7124.550991751111,55251.36540945573
7023.043677553406,55183.973239158746
6947.091138933787,55110.83359580906
6914.548174783995,55012.1071426603
6894.904910088777,54934.79417092027
6767.617633756393,54919.3995172251
6615.265597509409,54869.498711481225
6538.265157382278,54826.194327322766
6474.819289193019,54799.313185865525
6416.660350949761,54786.18785977736
6337.694868025149,54761.40445618797
6261.887402165811,54737.95457704738
6120.400416543943,54689.95400780905
5994.051821398485,54652.16791897407
5926.882430133547,54631.83131247619
5635.259001960256,54535.61524866894
5548.765379347541,54506.286935200915
5445.550350829669,54467.745065007824
5355.899856944672,54431.762573102955
5293.747336847486,54407.9952049125
5163.585224020697,54364.118309220765
5075.510153755834,54332.464459273964
4974.984532426373,54297.14521699073
4885.700326103204,54265.2706771642
4788.891304232925,54227.959023386706
4659.934757347017,54179.43165005231
4547.885731014728,54138.78801024798
4474.765498433662,54111.91551175015
4369.311891989131,54073.051446370315
4277.423093288072,54037.96521163685
4175.685167919715,53998.66130810371
4067.6287394817746,53956.02875258215
3921.571353018326,53894.75034482544
3830.9817303755663,53855.8982326081
3646.7345106304306,53775.86646582326
3530.0337478461142,53725.14083830966
3475.6801198602097,53696.3974821358
3367.061148334632,53649.447416234296
3290.2188130089894,53616.3721104092
3200.2738982692726,53579.5223965263
3006.722633830882,53500.60883206455
2839.9291294141153,53434.349823703524
2744.7786351956593,53390.183307077736
2652.9744013615514,53340.47355279466
2572.041234751794,53295.53635114245
2476.7960103501414,53248.267207638826
2305.630088000018,53167.26638495829
2204.8062043211553,53119.77680145856
2089.2065224199464,53062.85840264894
1992.4689437080892,53019.03169409651
1905.0235602090975,52978.423942869995
1814.1388395567103,52937.37273211032
1603.9294372874901,52846.50687060179
1519.63995371714,52811.11553536728
1380.6125738843975,52749.211409057025
1277.271110071686,52696.40789863141
1211.6599544294183,52662.01986714639
958.1344325523858,52510.388568445574
900.9820753076457,52438.629590142984
858.3278177765818,52368.535762854386
774.7755721938589,52325.72060349723
707.9522554920077,52285.67992673814
657.6733404731098,52232.33261419693
579.8857768647906,52119.873236435466
523.3781732315645,52061.86839085771
401.53026037617184,51962.827300447505
407.8543209675901,51875.769710361026
333.12368509715697,51896.616366834845
281.2601120906185,51858.57542728633
156.0601993161017,51808.77772367885
31.69552062969537,51763.19591421867
-241.94830083872782,51654.293431434315
-596.096710333883,51496.93932572426
-961.7821150434812,51346.58618459478
-1082.434500660363,51349.14968994586
-1177.7153190649321,51314.11592161702
-1253.4764706518272,51280.18955810275
-1373.2083061614774,51224.865928933024
-1433.8188740542396,51193.82228365587
-1486.9942723316783,51157.56549690012
-1562.5756323871058,51100.13039752608
-1613.800891297175,51058.328918392304
-1744.9822759018427,50941.35055466276
-1802.3449733132513,50896.11324610468
-1932.025325123392,50870.07644358557
-2027.4102859323978,50818.970371867996
-2147.3422828373014,50745.24675453687
-2238.91366940601,50714.10420892807
-2665.3708943217325,50514.81150482129
-3127.7515779188543,50246.79031071346
-3242.7716879996055,50173.96596188564
-3332.1315909417494,50111.780644938815
-3412.473762475818,50053.14181620022
-3858.287748894512,49705.74447169434
-4165.0320762065,49826.31073714234
-4510.941236086114,50073.88714296138
-4587.80235115601,50118.062115778215
-4906.959554663921,50099.032963646576
-5391.697344140664,49897.89420678839
-5454.773165693952,49819.30047662603
-5639.11296827391,49525.96111591766
-5717.850810081728,49382.39007608965
-5754.195796017734,49237.90716191754
-5777.4428039433005,49076.115967202466
-5734.522077364251,49019.53073262051
-5763.427760730888,48879.7013707133
-5781.142577079284,48797.312287539244
-5810.749225799834,48731.01107152924
-5849.936295631101,48659.392483449075
-5918.979204987136,48573.26422880869
-5996.547609345861,48535.38380145794
-6186.809834405488,48495.69013413973
-6311.21266533062,48502.97912343498
-6441.582884441187,48484.98820205545
-6737.357413869967,48612.72625180939
-6825.194403031887,48652.82322781114
-7083.012149070042,48796.62587480666
-7135.862553288454,48869.41601257725
-7163.321289125833,49079.03987306543
-7131.161139731365,49444.76889738068
-7112.962805247053,49538.467197638005
-7041.105696063086,49653.86298652226
-6962.418927618392,49702.26991553791
-6968.105976436033,49809.07213112945
-7300.769993920941,49898.03892229684
-7556.577026100425,49827.258606896736
-7660.261159127378,49677.955931495875
-7622.8476455450555,49375.05448080553
-7659.308587895975,49237.56554715056
-7824.853603402259,49172.377217784524
-8123.037445052703,49152.328248611186
-8290.021111204202,49149.58658319712
-9013.9102406419,49256.5890194485
-9453.916966208992,49387.09681068966
-9672.32376567134,49185.25040861266
-9700.903256838885,49056.18975290237
-9665.557445936474,48978.52333747223
-8578.065876186001,48717.87701316737
-8658.29305241715,48109.43306736369
-8735.402807123934,47977.75173774827
-8805.114293747636,47905.84006262245
-9121.188348451748,47988.97626139317
-10099.618275589515,47328.20100039849
-10406.189715698161,47607.88615365466
-10445.234711720963,47875.75479805982
-10567.658961316763,47911.265322019346
-11049.69527976561,47751.44083064329
-11376.850827779239,47651.010895676445
-11582.007786117234,47630.84857918229
-11694.25452612055,47700.07517098775
-11752.632651407741,47715.22851907043
-11826.07731428735,47728.18260702863
-12102.228082673546,47746.712068318855
-12229.295915067873,47709.83087351965
-12638.019937742554,47251.11400086712
-12976.143656019198,46694.282903287094
-13054.362646264788,46688.51037255302
-13117.661180930936,46712.883362322114
-13412.494245082966,46623.90124827437
-13874.42421963879,46360.27507727267
-13909.979384993967,46275.5976135768
-13910.563923440597,46127.76718107797
-13789.683054986153,45980.76103091193
-13673.830072228726,45958.860003761016
-13599.881919561001,45965.40985822398
-13522.174491049282,46066.553686988074
-13460.47289931362,46095.30195297301
-13390.88620352961,46109.73344940785
-13092.731215326987,46099.233417310286
-12837.390339327738,46063.84653434297
-12696.906790999394,46029.28183611762
-12536.358630956509,45831.55770498747
-12564.092854773979,45674.114200207405
-12655.761598796771,45560.00559520908
-12786.879416093228,45508.165371357
-13076.913866256515,45415.95057034353
-13135.68277840521,45425.900344819296
-13137.48581479708,45330.97153082304
-13040.917156836584,45210.1806624094
-12985.987263873754,45180.16354740737
-12421.406308611264,45104.3426112677
-12357.682239628426,45112.245911167935
-12144.088231195401,45511.66258154763
-12090.813808857327,45644.67706306558
-12019.205619761953,46312.21217347495
-12072.513392907627,46446.91249611182
-12126.218350721694,46486.127758724615
-12132.561579643363,46989.848853806034
-11972.243989418157,47135.48420885578
-11839.23407866962,47159.275156564545
-11772.22634736073,47126.03390481137
-11347.085121033877,46707.7611209508
-11185.484432299085,46441.18846429046
-11283.942769556972,46146.97136741597
-11328.046489052782,46050.20629669679
-11260.193350340405,45936.12085370906
-11204.193813946713,45864.85741061531
-10819.419264968348,45624.097180689685
-10756.196930191209,45603.28823125176
-10635.081855689288,45704.62873200793
-10690.653709263092,45830.89525025338
-10759.162251794052,46700.43532070611
-10415.83550546033,46767.59834691463
-10366.808479727475,46697.23438771628
-10270.705154050054,46469.00837945938
-10033.945853981335,46271.910613864195
-9974.996170223758,46258.874241984915
-9871.607470556815,46321.20547254151
-9889.194382337142,46402.735681281425
-9945.0288081571,46460.01784538198
-10013.035773769672,46706.399243936874
-9864.29410183364,47017.76762059843
-9769.833109030546,47088.537572584115
-9586.16076018553,47098.00219922792
-9471.33041238353,46985.65715199988
-9172.698419080449,46423.98825555667
-9109.117875880102,46192.81053920463
-9113.790314677231,46070.38028684165
-9126.41859988287,45993.205136926845
-9014.779804358397,45929.33245723462
-8937.808171923803,45990.47836368624
-8916.878312584126,46095.593137537595
-8940.772134183791,46204.96352293342
-8973.018346556824,46332.86219241563
-9004.18011057466,46425.93707257137
-9032.202074206669,46494.61091334885
-9082.387724571065,46828.137316206004
-9087.956726927949,46938.60001579905
-8875.599154587202,47397.64434438618
-8810.540779637853,47461.020319350064
-8736.090308895107,47216.637583046686
-8689.603811246125,46998.675054317806
-8601.359079735596,46990.50040562544
-8535.98094309827,46993.65862320969
-8422.243014058675,46999.76938424865
-8302.958008631891,47076.40980141563
-8400.495756453342,47198.37431690004
-8428.32521168266,47596.9772030646
-8176.641406900838,48102.69240666088
-7855.635629889486,48590.835476698354
-7779.041625286738,48680.270903311204
-7671.884573905088,48737.96486137528
-7514.283706507514,48502.84121422004
-7419.196542325469,48219.30416091066
-7141.202870604909,47681.33500593854
-7071.989935767245,47594.89216305455
-6865.068938002813,47623.91006088024
-6685.068584723037,47721.2660516398
-6612.170038627352,47715.670877107885
-6166.094969964396,47589.8361118054
-6116.746114346685,47545.11163228843
-5982.018753269102,47371.68897977937
-6030.846628075686,47508.6821286357
-5999.370435879548,47882.066602468956
-5616.168115025459,48053.178731636144
-5441.736106014437,48206.12261033198
-5468.899016001983,48349.53318222053
-5524.187087258012,48412.556502639316
-5525.610703271249,48524.67845776072
-5497.108144925692,48613.82680955948
-5373.3602315935095,48768.020891808905
-5156.468830761592,48720.43702820409
-5074.675627476357,48668.048354241066
-4833.344008685553,48400.54183436977
-4815.534164914171,48315.13902664371
-4781.083764810393,48222.29764154507
-4719.477015091115,48138.536994982045
-4260.926249374593,47826.248287835624
-4156.305607430659,47851.04460253799
-4039.572934661422,47934.17096554721
-3955.0074336529437,48035.83233652217
-3614.634570099407,47918.4766321769
-3480.2364550024836,47753.7392098275
-3494.5828724355224,47680.771478721406
-3549.379643593218,47607.707636442035
-3683.963105852294,47532.234351434745
-3755.2827041316696,47540.80116172088
-3889.809659510667,47380.93504020292
-3985.5626566601127,46996.70208396157
-3994.3422045507004,46904.547012154944
-3998.843947110271,46812.722893978
-3982.6292991641694,46667.65780106187
-4176.501960508637,46516.4707295713
-4645.445149764791,46624.812916402705
-4931.660001566127,46690.82973446557
-5298.162948216406,46522.01050679339
-5306.732324232866,46327.93863994116
-5549.432631615107,45735.97524209088
-5655.348259845525,45768.64139207406
-5670.35688110636,45868.34999695839
-5931.497907934258,46050.16210499592
-6029.789996571457,46070.85041526053
-6525.037331945349,46065.95936704287
-7053.508619379977,45776.98983968096
-7682.693857028582,45546.7951701656
-8150.597227820442,45574.34862477565
-8232.508809955563,45498.89449364133
-8281.861219365044,45431.619804372545
-8491.75088652826,44939.62402902031
-8511.557821250135,44522.322067191824
-8484.541500118465,44144.459868089296
-8748.228615843911,44075.49253752129
-8817.345228173894,44074.77892578812
-8928.57494784288,44203.41467736196
-8899.673340179163,44274.031776533
-8868.354948488646,44343.20504540857
-8863.625152077264,44429.25962835271
-8951.835928553373,44599.79514335701
-9118.68776639496,44820.7542068148
-9200.111883189456,44881.38305879617
-9468.2970750855,44858.24160053069
-9559.603953562806,44798.66673128307
-9923.371964742186,44634.01247326564
-10069.7521751032,44930.49048664747
-10125.315143375785,44987.66235962417
-10219.959973625999,45028.90602566721
-10324.272604017675,44987.42891694605
-10567.555341573749,44855.71948794648
-11136.915642884025,44763.644700349774
-11224.188494312433,44743.339747024234
-11405.35583775138,44609.916022195015
-11460.381799762836,44565.62068647798
-11504.256188768011,44512.77304586489
-11516.174162811416,44424.84289566707
-11523.8380989357,44316.16926438268
-11509.216925684479,44017.38530003792
-11443.975070445793,43966.071849056054
-11333.59641254888,43851.714324118104
-11254.003960338321,43659.76336358907
-11271.03835339994,43570.84086698247
-11350.405893928013,43558.17999038752
-11525.182398287146,43577.461318700574
-11632.093044017494,43946.55567790847
-11694.51989157379,44171.315735746175
-11883.422716967474,44570.566751390696
-11973.324282852614,44608.605602628086
-12056.010395913754,44614.0314606186
-12339.204765144133,44503.26563732
-12396.362001428484,44469.1812007376
-12483.096231500733,44437.90771254245
-12858.832966627251,44554.73445791751
-12917.590905825611,44576.99285308365
-13299.00058513653,44483.79804357886
-13620.011710589655,44350.054266718216
-13745.87502421075,44345.352505519986
-14130.105272457611,44370.969244344626
-14322.818543813715,44450.54657124309
-14551.59664750128,44298.06625967752
-14862.561391056366,43937.334396689665
-15291.422298934629,43454.58532022964
-15619.662373391242,43318.59022871591
-15685.344582972797,43259.475345028564
-15877.653668588522,42910.45120206289
-15789.053008144903,42245.01305905543
-15731.754689832978,41949.36969577614
-15654.688508899908,41850.32156003965
-15826.873657787579,41248.30042816
-16092.117334835584,40713.64244864555
-16794.406048213943,39908.587785016745
-16984.311504946854,39929.54602466617
-17305.576809036076,40288.100571719464
-17517.101669229298,40597.00554859033
-17527.44199654954,40693.84037885349
-17424.09877432448,40722.37730882689
-17187.34935632417,40679.036169126164
-17144.42817595643,40586.46916826349
-17099.830941561926,40494.0103186965
-17010.820507301683,40414.89261444006
-16763.211772756447,40242.011193231214
-16400.520825956206,40483.26463223016
-16365.280154194294,40576.80502466578
-16400.620822087796,40644.181305988226
-16503.4302275712,40709.23254317185
-16623.121851284377,40750.58112104377
-16693.355583748184,40763.898969372734
-16745.314727437006,40851.71086454624
-16817.105404253594,41039.8115043696
-16552.18772356939,41256.27690974204
-16348.066732407442,41789.25129349716
-16334.249617331841,41927.18836629018
-16329.924502233152,42064.36517225718
-16377.99930971992,42136.08814210398
-16738.01776231035,42490.25488151563
-16939.745360613215,42478.739125477616
-17113.9043535949,42273.32430876279
-17133.943660391502,42095.36406065663
-17134.12800010837,41991.11772534577
-17331.53385502273,41696.91658804938
-17497.63592605509,41688.78663071152
-17688.706943834262,41713.97526871972
-17648.26000942767,41800.73676539725
-17626.006091337695,41963.05490205856
-17759.169564088872,42156.26534842327
-17831.875736530244,42184.789481598884
-17911.685601217854,42195.472267930396
-18015.8996656756,42191.34035419533
-18221.14400830764,42144.59132305533
-18281.239113414103,42100.56600573147
-18350.014805505918,42042.25129432371
-18396.36624393051,41984.78167763818
-18369.739156077274,41846.32700247131
-18417.443400298598,41665.09483362455
-18628.63592608109,41483.51040844433
-18698.044722521186,41582.67842604779
-18709.76034858139,41779.77167929895
-18663.917472361598,41909.88078993512
-18673.136737551584,42050.63166779047
-18768.976804666465,42143.64083232172
-18838.295942466677,42190.02101043379
-18900.666001042646,42221.19471589755
-18988.07009857847,42249.090830001514
-19151.637486352978,42248.41466056369
-19369.584253280005,42272.58071324648
-19558.427229253917,42379.53587189084
-19542.35461684567,42506.374114290345
-19390.92848799915,42579.04266623128
-19220.272875052193,42638.14549104683
-19008.89775335293,42777.574513544794
-18582.07991943481,43149.48447674746
-18447.07710734737,43302.82428266015
-18216.391150727108,43336.10155535443
-18161.545930140546,43412.520237871446
-18190.212161629224,43504.621870062314
-18576.898466773862,43765.19706910057
-18731.159153556982,43945.70852367254
-19111.559006296968,44641.469702605624
-19108.5425452302,44803.04690688476
-19114.63649074352,45014.325926474296
-19325.49581434717,44969.94047167199
-19491.705018835062,44927.90941853542
-19681.153569757746,44665.01298886677
-19675.6230821635,44594.35761650419
-19647.94413137619,44528.53693656018
-19401.466132999165,44238.69850947242
-19008.649973302297,43614.87674183119
-19007.066588195383,43521.051318907645
-19013.061803335597,43215.64159552427
-19320.37135663794,42969.49493700266
-19570.168637298208,42923.08526533423
-19734.438749478406,42937.28116810648
-19862.825960888265,42937.43268159777
-19947.413096095832,42928.29081346607
-20045.505965493077,42911.63635064429
-20498.189597679542,42834.73114980105
-20595.423690962667,42522.750906505156
-20475.262618897195,42193.45293812733
-20312.7860988066,41939.48049973836
-20339.607483955744,41839.06053538388
-21208.744007705063,41412.73528929334
-22161.567050524645,40965.60749793751
-22352.291045853406,40739.03126306506
-22394.028429002192,40677.79939803388
-22432.20873151253,40585.618137229234
-22452.02024432145,40429.07197783794
-22445.118691808464,40315.04993035598
-22332.628446808667,40104.74403202906
-22218.702886420844,39990.69810597738
-22122.936055305356,39992.918950037565
-22053.433334599664,39003.97026546579
-22279.4480702732,38664.57649642229
-22315.088288602183,38587.02803106839
-22305.692184455074,38423.09543913696
-22274.03052512873,38348.60845394386
-22203.656931615624,38269.929594187066
-22233.660438390933,38134.14522414468
-22112.78239139825,38037.60739359632
-22023.001618058257,37772.57302288944
-22135.156381549394,37777.70782928169
-22276.573982650232,37848.89681448694
-22350.41854274596,37876.56993001886
-22419.714129898322,37858.54211941641
-22480.437777805313,37804.00869643269
-22593.299449902366,37585.24248387851
-22621.103290748422,37517.76891025156
-22608.296764970997,37420.92302749446
-22524.224588457546,37346.75699316105
-22659.348036054358,37005.38757095439
-22738.04311400814,36911.971736458596
-22794.97025881747,36891.69960014569
-23420.652572915336,36734.93430719897
-23571.94752994371,36804.724146179855
-23889.420522721615,37135.5399416578
-23950.345948376347,37117.61331761954
-24308.228605773398,36952.15232102852
-24827.377049242998,36598.91749072727
-24887.10849070327,36504.02875203779
-24925.082874205626,36435.0352018089
-24963.353773116367,36323.3459011307
-24993.29891644555,36227.49408401828
-25016.28517576958,36014.29182603164
-24980.148119592246,35911.0614477396
-24917.092827238277,35848.24073785683
-24583.63053316959,35761.88663298916
-23740.477725966055,35154.82823467208
-23669.848859896287,35061.49976321077
-23601.813205851246,35011.65096044168
-22983.267422576082,34819.419602627866
-22795.365454589373,34780.050931580365
-22721.83486802111,34807.603644569404
-22654.729168132882,34795.35880747158
-22510.361417352655,34693.327930171974
-22268.672586652607,34353.306320913136
-22660.925998633087,34214.47950797435
-22977.679455159923,34190.04920600448
-23153.34535200344,34132.46559961606
-23279.218999157532,34064.5629384839
-23371.926865681344,33964.86469592992
-23407.67434968165,33892.08952253219
-23985.752713673166,33372.15892979689
-24128.02161515378,33308.63278464973
-24285.09930829597,33170.73190344311
-24331.652933170182,33063.38639110839
-24351.372234597955,32961.51883432455
-24333.353658947333,32793.23870354798
-24293.35030092825,32701.31362469867
-24018.145913676206,32549.029800094664
-23857.420195907383,32539.09664394241
-23808.103616353575,32178.55180200003
-23893.042091996384,31573.470142513048
-24061.12223544766,31026.706318551674
-24059.154407175534,30918.46356599778
-24021.28588898728,30674.50210083835
-23939.835886393026,30537.22964324802
-23885.462149414845,30449.929071106482
-23827.395708294942,30424.612517302856
-23728.32882084157,30404.186692710966
-23457.32591707741,30487.70204980811
-23383.753600639007,30518.354935154784
-23105.120740233266,30718.527829655446
-23065.082708071404,30868.368732730858
-23095.257823117532,30988.43345985608
-23149.731636179968,31035.362506477628
-22650.0427965526,31171.81211288087
-22571.096068275354,31153.551977512892
-22399.532110629705,31066.542943172622
-22306.3173301706,30851.738542746287
-22341.712300690266,30731.050454244483
-22509.801026827685,30591.704886277672
-22593.630025315975,30515.267832791433
-22660.675663883572,30406.077109724283
-22778.68647763482,30015.211124810856
-22797.80816066129,29806.10004699789
-22787.0010297917,29686.96903597517
-22765.596477427942,29597.645127247553
-22496.70251574657,28964.340637041256
-22309.5371764159,28756.528745600022
-22236.324509322207,28707.232985020615
-22463.827771842578,28352.7678721291
-22771.762154136373,27957.57423336245
-23116.08218190989,27789.597525773104
-23343.602828233074,27838.82494795136
-23413.20341052362,27801.951828131452
-23463.99104448257,27761.37418678496
-23507.445181582956,27709.467414719053
-23545.18357923424,27516.70543888863
-23541.507808551665,26878.584769614507
-23458.78104549862,26829.58971942542
-23338.551945061365,26874.7693775706
-23014.82352346682,26752.564970102627
-22813.08676301826,26545.37528673839
-22738.87747688623,26397.928400093224
-22959.028428205253,26227.66089166049
-23030.72950530003,26213.191514689475
-23105.984295100585,26193.629755598493
-23224.096865302698,26101.08846008405
-23302.741993199113,25989.3795548114
-23342.3999590051,25813.2566314172
-23310.04026533291,25704.609469319694
-23175.447673052437,25592.059102308005
-22995.96344864112,25543.72572257556
-22916.49775700506,25528.789015506394
-22825.232213918363,25458.26517619472
-22713.128173092417,25130.520162463654
-22722.506064899804,25025.964831622317
-23036.850742144426,24806.458548595197
-23344.19837638413,24673.335442896467
-23513.753549786255,24593.341651110444
-23581.067171412644,24548.368614585605
-24324.20963420833,24037.067711078096
-24360.152587183664,23977.826820688788
-24390.860866149073,23887.299629106652
-24386.500714793157,23804.336754224263
-24333.190020399074,23725.576643971726
-24253.138915681557,23640.983581123408
-24364.880644438203,23279.401038776617
-24497.67558389254,23075.90272927936
-24537.822113741393,23015.120522518177
-24609.455897411903,22926.804222528823
-24695.055904493784,22809.24667091202
-24733.781557787268,22611.16970753204
-24690.644473554978,22489.516022152733
-24624.092081157673,22409.94471780397
-24495.978373758928,22341.08712232113
-24405.1183332272,22324.557365913875
-24302.66505717162,22283.49109116383
-24218.023666533114,22202.768592686392
-24163.95810935469,22085.858870933298
-24136.392920774637,21846.694489509333
-24192.67161768882,21823.76708796108
-24259.46293627278,21847.77600289695
-24329.8588878159,21884.325844136998
-24421.304192337575,21929.46801450057
-24556.939311069214,21975.831159056164
-24635.854284593155,21997.877029871568
-24868.630471662393,22010.777285245247
-25053.267434378693,21962.45449932618
-25508.014149635048,21592.34589615371
-25604.904718135316,21586.722064469475
-25747.151750573936,21635.891544194892
-25828.465053912085,21632.557704189792
-26151.317056567023,21576.08329366613
-26227.214574189828,21541.2431789767
-26471.847679037633,21414.37086940743
-26562.367154991993,21352.402973033953
-26638.258504730984,21252.690595117398
-26825.178577820217,20857.185335343704
-26867.310668948558,20761.15256208973
-26945.64888414645,20554.765365783125
-26984.116902389273,20435.7671029591
-27003.464150424097,20318.601359801367
-26969.14226427818,20151.715843328275
-26942.424223581325,20067.581382048316
