-59648.999631339044,-251977.6222261372
-59847.996351070535,-252025.40259443223
-59925.575258635385,-251997.18839051854
-59993.30911922835,-251936.09401575243
-60057.41259685407,-251872.5818431992
-60137.25584809947,-251585.81217583502
-60067.94125605392,-251099.78087454848
-59903.84173524077,-250998.65915283095
-59534.45089195012,-250786.90367668774
-59513.61712103843,-250655.48992669675
-59521.81268548789,-250557.94585322496
-59803.22308630575,-250053.63925477536
-59872.317661168236,-249975.23423476517
-59983.65582903982,-249866.2841335875
-60041.28673304187,-249821.8894030247
-60136.159237441025,-249761.953892624
-60236.214078077195,-249730.60052832915
-60349.97757356919,-249713.35651064105
-60433.99700656735,-249710.49628604483
-60578.31591687284,-249777.7945104721
-60849.03400526142,-249847.39212334668
-61495.53984231925,-249883.29339558352
-61530.30695260884,-249800.2166918083
-61670.3141647476,-249973.227608955
-62168.05224503716,-250155.78393211123
-62240.97090151061,-250069.79436357412
-62190.998837806954,-249766.32533721905
-62218.38903480777,-249661.22202929063
-62406.849827639926,-249335.23545901058
-62523.1797828625,-248819.49859936908
-62490.109509592905,-248480.31627079425
-62553.210406743565,-248298.11406218167
-62681.4117351935,-248070.12013723888
-62716.80030589809,-248013.76492046192
-62911.51862235468,-247745.40118425526
-63032.08015912987,-247625.4835010604
-63101.47667393496,-247557.36702643568
-63251.83352518518,-247433.2565300977
-63359.13560599584,-247368.43618539022
-63556.56700111783,-247261.86553088157
-63680.5191397119,-247221.88652365282
-63755.87903256671,-247201.75158105884
-63830.58733241334,-247195.04113075696
-63901.19786277634,-247198.8944668211
-64131.89597077369,-247247.25941473804
-64551.87022337638,-247409.138355494
-65035.56844879826,-247390.77133243158
-65064.408407981195,-247300.17872720398
-65128.874414161786,-247204.2409275691
-65231.871314112555,-247067.3334400612
-65286.2406907412,-247012.50222897343
-65353.094787662405,-246954.81233834568
-65488.268689655684,-246877.9087651032
-65568.85923719898,-246851.51219703024
-65756.10628176252,-246831.25761111733
-65916.47882830063,-246809.29938034108
-66325.84798212169,-246562.78153271787
-66462.2364929131,-246436.05410994915
-66514.91648293639,-246299.81502046995
-66568.92259318034,-246221.13176191458
-66729.90015037083,-246088.68291422445
-67497.6024835247,-245717.26014912268
-67686.3950175694,-245683.4243356306
-67809.33536054309,-245688.6518837721
-67983.20579858268,-245692.51688816678
-68131.85503011466,-245744.14204117702
-68212.63301447286,-245759.20418508444
-68285.45260005082,-245762.2326969239
-68368.14931432881,-245760.6423124927
-68515.49366671113,-245746.1645890884
-68591.76338578569,-245726.64990735147
-68843.64654323488,-245721.39758437872
-69051.22212286011,-245736.75710873492
-69283.56495072751,-245757.25635001622
-69628.73589074593,-245843.588431241
-69863.14431042878,-245981.18691472523
-69974.8464839511,-245994.01130721206
-70578.97986356699,-245939.31693360535
-70717.74354971206,-245904.23805928696
-70869.86979342846,-245822.8054095991
-71007.41645239486,-245524.96810039273
-71023.91817444804,-245427.5707419333
-70962.8514825046,-244937.54832588835
-70879.98452755107,-244852.97979285568
-70822.8191280173,-244824.67675564205
-70754.75012766503,-244812.0936184493
-70651.78681736949,-244764.60769131454
-70619.17390110856,-244550.00217628852
-70623.6636597234,-244430.95453299535
-70641.78313273248,-244339.20253751846
-70670.95578195048,-244239.49345039064
-70706.8076940272,-244128.97572974302
-70767.12822155019,-243996.53646046435
-70868.01703585392,-243865.5700323414
-70942.70292324033,-243797.57680231007
-71007.34608511164,-243748.95741485292
-71111.22025602261,-243683.85110886395
-71172.90804153607,-243648.895471015
-71609.01438003479,-243471.82215242274
-71937.95251240145,-243341.23585733213
-72053.58413384094,-243252.73748219013
-72143.9189196328,-243137.58692070935
-72381.97203907119,-242709.9676862508
-72375.89401265765,-242446.0284305946
-72367.13698046732,-242329.1870675995
-72486.55555315851,-242192.95927636325
-72596.06903895849,-242203.21758645633
-72904.68597477136,-242425.13895775191
-72974.29196535649,-242543.51085939351
-73118.7883660205,-242732.18499654531
-73197.12611836748,-242769.18514915416
-73310.4269634167,-242777.29889472015
-73381.81443034222,-242753.2349128439
-74120.32472668625,-242265.91211280087
-74386.42789330769,-242243.5408560806
-75253.25875450017,-241674.04317193152
-75361.73717087819,-241565.37236706447
-75492.22217901249,-241231.5814823527
-75466.97504230808,-241106.3316841703
-75457.12559145247,-240984.84204919217
-75466.5830742519,-240834.80409334926
-75601.94550264209,-240639.1780585386
-75705.3670306488,-240618.3911809274
-75862.6059614207,-240590.297708279
-76011.40099536776,-240525.00000173692
-76279.60511052824,-240297.46711800294
-76393.5055220323,-240164.2269403031
-76398.76535863975,-239827.54303223966
-76363.07664790255,-239636.38156876853
-76335.44098225041,-239502.83375110105
-76361.23288070959,-239394.9237116864
-76441.10560703027,-239278.92607209645
-76894.98225706842,-239011.94702350534
-77077.63198359062,-238936.59721002867
-77231.1437599442,-238897.86208304716
-77335.90139216326,-238861.96086671902
-77466.31509167395,-238714.70753454044
-77398.21716689733,-238569.29023277294
-77293.74047184573,-238548.17690150347
-77077.79661125877,-238476.8314029323
-77089.24536090056,-238370.5879558022
-77228.27011791608,-237950.51467204373
-77287.4700818816,-237867.1765255346
-77701.29046620915,-237363.77668198245
-77784.24983823726,-237278.57730614673
-77942.0587215519,-237191.87694242643
-77725.69967598078,-237066.64260579692
-77735.41119270131,-236918.8168355222
-77910.63083006899,-236088.9155195295
-78236.19175608663,-234880.41935758246
-78237.41490989426,-235208.9579411596
-78394.8724399083,-235331.22728607664
-78509.34696258568,-235278.48258631676
-78528.376257464,-235151.65334676998
-78564.85385512299,-235031.55699074827
-78611.92119150281,-234972.71240098588
-78686.32912908695,-234886.24373687012
-78804.48117251806,-234764.58261593198
-78870.84576838021,-234701.4725717511
-78996.72279775598,-234585.95641586417
-79086.10803987642,-234510.23023911472
-79174.3668903288,-234443.82997248694
-79257.57282151403,-234381.7969233119
-79358.5355987887,-234308.1899478347
-79444.66701655043,-234253.3406720413
-79548.8206865411,-234196.56502477964
-79725.95040430788,-234105.23428584123
-80170.43239011595,-233905.16367548006
-80333.8410121246,-233833.45928379614
-80520.49641106516,-233765.32643166464
-80747.92322818299,-233683.86560231028
-81292.6998532245,-233501.7453317186
-81572.97131226605,-233413.93326406972
-81737.19971334747,-233364.3816597266
-81870.99988989372,-233337.0520670619
-81967.16765999116,-233322.35767942574
-82063.74099888004,-233322.52245140634
-82146.86475630131,-233329.1251183697
-82247.10020157293,-233367.63564795395
-82418.91472485368,-233478.6227150187
-83297.41269517315,-233868.06737032812
-84247.56696156619,-234046.2654148559
-84806.83318079045,-234009.78947375342
-84864.65636758575,-233948.15449461946
-84795.93292755964,-233856.03581779264
-84851.713168154,-233669.2973269336
-84907.21551465319,-233607.01716998173
-85021.63949412142,-233575.37923405785
-85095.65079264164,-233576.15880118543
-85778.23919851342,-234026.0301016788
-85858.68805481176,-234093.85465904744
-85900.02324521402,-234153.3800630467
-85932.41484597103,-234226.40794129064
-85976.17503500226,-234298.22365686577
-86033.16004777838,-234379.68079806864
-86094.95445425395,-234450.66721653007
-86156.8735192546,-234494.47577372286
-86298.8436891839,-234561.40621228004
-86890.10311043623,-234793.39794896403
-86962.55483341018,-234794.51028966298
-87077.95896722151,-234767.9414268504
-87147.8792602926,-234785.60323763685
-87205.94282524893,-234610.03242534772
-87212.49030113444,-233962.3964604037
-86920.49492406896,-233675.4480929328
-86800.59437269284,-233613.4280699119
-86540.51297905292,-233466.16331511876
-86505.79246400083,-233391.6056277682
-86481.61383252298,-233042.1926286528
-86496.18150929218,-232965.85507162008
-86659.39620797048,-232838.91242059367
-86776.66736458865,-232786.37313267123
-86892.23644012233,-232699.57227661926
-87101.0283621608,-232439.98267859174
-87081.90581153876,-232190.35589761334
-87038.25388472356,-232029.36073218752
-86902.75194466319,-231927.99624733115
-86718.99460899814,-231869.44378669467
-86658.98550612094,-231861.11755220778
-86287.07291779756,-231869.82805069908
-85860.14105430947,-231900.31895651855
-85699.61357384801,-231955.34513110667
-85732.77029628718,-232042.3432055856
-85771.44754902902,-232187.52649192745
-85699.58016109282,-232207.91965709766
-85438.4802420506,-232229.12883382943
-85141.23401423721,-232077.0589250126
-84914.8079465623,-231838.15919696214
-84855.3937176693,-231730.5394246634
-84755.5425174421,-231454.67595153023
-84802.4760244875,-230600.14219520474
-84839.71625932706,-230452.16950677335
-84989.08989712421,-230382.8368755267
-85058.46569223852,-230436.6792803267
-85383.17911315215,-230419.8987404718
-85307.74163672946,-230154.80235820403
-85118.45769443014,-229959.6110344692
-85089.77325286742,-229875.0111581958
-85117.6981939639,-229751.19109692285
-85261.3724776912,-229563.54853349552
-85308.2528298287,-229512.10201158235
-85382.53151468869,-229474.16340326937
-85460.35484376037,-229460.26288559008
-85577.42123003703,-229471.07686071983
-85671.71075002146,-229580.92880715057
-85687.86012445606,-229669.52262830036
-85692.83333927036,-229749.23244963214
-85752.97581048125,-229876.25242695957
-85855.35179594884,-229918.47656026902
-86468.98284880034,-229613.85290227504
-86129.38401119894,-229067.41989706038
-85455.84413101,-228784.88404580718
-84805.5357240474,-228686.67199107027
-84690.66812147544,-228703.4493214907
-84571.39371082283,-228651.15869078552
-84428.62100320328,-228275.06586555857
-84475.31913123478,-228172.2669516937
-84876.49945223614,-228051.4385683881
-84931.7199672645,-227982.1710750172
-84505.47609525778,-227738.3948471169
-84294.97528602384,-227478.8192753452
-84254.86350595858,-227146.95706814015
-84167.39289381623,-227113.45822105743
-83860.22109157107,-227114.9595958814
-83746.70081386976,-227188.06365260575
-83548.29185338476,-227226.97345867055
-83254.40403852263,-227067.7199302935
-83047.43954273872,-226657.45179332932
-82921.48288991052,-226566.37633953616
-82649.79272960794,-226362.65190677717
-82534.13919718725,-226360.55364172487
-82344.90312927237,-226357.8732457268
-81884.22450700932,-226263.03050166462
-81920.42995295998,-226024.45325352112
-82144.36273955382,-225701.39037612872
-82559.864873134,-225504.32837842125
-82935.51566561937,-225243.92591560492
-82969.08141642436,-225171.8640388539
-83098.8524587737,-225225.63450159784
-83160.3845257005,-225296.8628084138
-83191.53789132218,-225434.4683995708
-83205.62552544996,-225565.2354920539
-83208.70468737732,-225694.87903454434
-83143.11031650801,-225793.06808297196
-83187.1104206875,-225888.2987682894
-83273.23289379652,-225959.42149211792
-83575.02611216411,-226159.42422315013
-84332.74181279645,-226237.12711680774
-84328.55985855359,-226328.12250973517
-84532.09079219069,-226368.46118022222
-84768.21537937972,-226383.87884872546
-85029.04478694922,-226371.0051243445
-85097.24007062211,-226337.67037804564
-85545.41320498894,-226025.4869250208
-85481.86152873807,-225917.35369626805
-85412.52694549151,-225916.09300829843
-85206.59767070231,-225886.00003734138
-84836.9169353516,-225818.32416801946
-84666.67292920753,-225747.19069148367
-84607.16832725663,-225656.209089207
-84452.18766356117,-225098.5302737821
-84467.4967219126,-225011.8724222621
-84526.29348473754,-224899.75765663525
-85177.66160512282,-224476.7350107557
-85460.42487089196,-224165.81612317823
-85511.31491758597,-224121.54135636892
-85589.23400562038,-224082.2356135291
-85680.35852343147,-224123.67441935325
-85799.28313954697,-224173.40187651291
-85909.85190101231,-224198.3563437378
-86071.3602798006,-224143.97877230542
-86152.15669245081,-224045.29699849337
-86075.28937862284,-223945.82998343091
-86017.44321125912,-223905.5348489494
-85529.89319200434,-223825.09186608018
-85174.50032928937,-223775.7157721175
-85089.80389673683,-223811.41849799966
-84829.15625013706,-223877.98213108955
-84242.7777009119,-223780.8316935897
-83993.11521366509,-223429.75297144987
-83917.80041111908,-222897.5369203533
-83924.01254685267,-222514.2357108891
-83885.1587637036,-222362.94541713595
-83794.77942313426,-222246.27612503804
-83635.56135642168,-222222.83689144487
-82714.99454505167,-222270.63617465599
-82593.9195475148,-222403.91552549833
-82587.06991665713,-222582.56400784943
-82633.17983735775,-222646.49798976397
-82523.99592096177,-222724.21011610888
-82440.7899135186,-222740.02070726175
-82378.58605258702,-222737.789000093
-82259.41876650206,-222730.28387339506
-82050.88525480828,-222603.53183470946
-81972.086220681,-222530.6714809714
-81958.53275561411,-222437.94503593864
-81983.57270842504,-222342.00039193407
-82023.32336513748,-222280.42573472532
-82015.19662835482,-222014.27723213006
-81951.43220026541,-221948.60752835125
-81824.49537231933,-221864.07192281447
-81462.29906682478,-221635.4748643441
-81338.93312973007,-221599.93080464797
-81266.73058977984,-221594.3392714765
-81103.49676922572,-221617.5915476014
-80862.22415196686,-221730.8020565859
-80775.83721005611,-221795.32110951142
-80685.42837522793,-221778.34435305232
-80604.61931568924,-221716.9153311262
-80355.39227467903,-221449.1561355549
-80157.82602950081,-221574.62276072055
-79993.80963295512,-221582.0003376566
-79900.41707300345,-221583.2329212143
-79717.40854804021,-221705.01762489742
-79594.13601282473,-221822.63602338638
-79715.930103008,-221474.64112922177
-79353.08608265399,-221028.44879620336
-79053.94796347426,-220938.99676077906
-78731.33465005546,-220958.5469262232
-78427.71545243429,-220784.3669392066
-78367.22531201209,-220730.737405946
-78389.22154628087,-220497.83737889165
-78480.46098342695,-220416.5503681372
-78816.94564149843,-220179.26014109934
-79166.91904748537,-219789.7677093572
-79450.3859575081,-219634.20471303537
-79513.29028715822,-219645.43406398268
-79561.43658428545,-219692.06103957677
-79652.9603940239,-219690.51426110137
-79706.67787185764,-219652.79119867878
-79606.79642714291,-219528.28803780256
-79470.83437201615,-219385.5627805842
-79336.91887931323,-219354.18634038977
-79277.84957625822,-219359.45141873462
-79028.6027407981,-219409.12389276596
-78797.37550808712,-219460.0816245242
-78508.8109371571,-219146.7919763974
-78410.87642289384,-218775.56565031316
-78357.85126833008,-218707.3432925148
-78298.39385588116,-218676.44436469767
-78165.44983110207,-218637.94450246496
-78051.9760318841,-218641.98778070696
-77654.42058255283,-218635.94365270017
-77161.27339765699,-218414.47328861896
-76673.83674000595,-218461.47722290084
-76563.50420172438,-218020.6740416349
-76386.37093058179,-217997.26018220698
-76304.53850370475,-217996.03538750578
-76657.57426375987,-217697.45683943946
-77052.82582095006,-217459.97208416322
-77206.23056223232,-217473.58397928812
-77273.47095631657,-217475.14201894542
-77406.22705618513,-217470.61704379227
-77549.82173167846,-217436.49551368877
-77691.1269287171,-217326.18582534697
-77637.51219596187,-217297.00971559435
-77568.04265794688,-217282.49449060718
-77371.82128369872,-217170.84966445435
-77309.024371113,-217034.9271897711
-77328.62253122425,-216766.77460557222
-77377.61558100997,-216626.72023448162
-77444.98894705316,-216487.51321663195
-77518.37139219587,-216405.7150101359
-77673.16883214143,-216321.13963681273
-77732.35129266363,-216320.652887817
-77791.80426210708,-216330.59041313967
-77983.06281568733,-216379.37326463917
-78121.11108400044,-216447.22768967273
-78196.17136075348,-216524.25374917872
-78294.81532962294,-216572.24352631066
-78842.62535993016,-216502.5755524882
-78880.98720947177,-216408.08046431886
-78763.75707060793,-215891.92844791757
-78675.8482014356,-215646.8522448698
-78725.04371264412,-215478.8352895961
-78817.16048497928,-215331.9792781812
-78876.04723192088,-215274.6942313672
-79096.59468838906,-215217.6091834996
-79335.92280295231,-215176.44526181603
-79045.4334153336,-215028.46710998798
-79421.26843116299,-215016.32885650173
-79601.36991247331,-214794.95916103013
-79631.50684086242,-214679.34305142704
-79663.19951184765,-214573.14230934205
-79723.03807992084,-214400.14875796018
-79800.90050532005,-214306.53572002752
-80051.18268954598,-214275.5763678248
-80123.09968744614,-214275.96463931864
-80644.60665293247,-214288.71786128683
-81203.69507611686,-213990.97115690587
-81921.03655945163,-213881.83421753254
-81908.09002450517,-213794.09325678693
-81952.38262855238,-213717.72457110556
-82036.5852609052,-213698.24666592013
-82646.20853544625,-213603.85507472465
-83292.88000075705,-213744.48268167907
-83473.23987214659,-213794.80304710567
-83874.55456471351,-213954.52960919635
-84202.4181127323,-213940.29637904046
-84652.34512095277,-213455.40472076926
-84489.06051584744,-213425.5864083334
-84259.52302670835,-213481.10501418542
-84195.49952198258,-213475.1316633909
-84133.68809990922,-213448.062093094
-84060.023410542,-213406.34445437975
-83936.92667274157,-213224.30008415924
-83660.78525339394,-212843.50055986736
-83363.52636491616,-212504.14466130175
-83153.79763084101,-212480.3712712517
-83056.43154664965,-212565.31112089567
-82999.77310700667,-212682.28244668618
-82847.95376367423,-212820.72162650852
-82538.85646592887,-212422.32079432206
-82596.19776013799,-212087.7087599109
-82786.53266631559,-211943.05623045377
-82830.67906326913,-212051.59853483737
-82839.17530139857,-212136.27176670032
-83083.19796740953,-212145.99508801568
-83521.56334548534,-212037.29873126978
-83443.74123296594,-211284.1291728965
-83324.01474008942,-211092.72967572464
-83240.71762524723,-211065.51169688115
-82409.54007229178,-210720.84141676687
-82318.84492848004,-210617.14077944774
-82041.55394444759,-210035.19655621145
-81823.12862537234,-209289.78262481652
-81768.3985767954,-209000.8500360516
-81918.89312162454,-208949.07144887513
-81905.63092669538,-208728.8862600578
-81723.4150613174,-208303.51134605845
-81559.99667831289,-208204.09497962892
-81435.63246874143,-208214.48856185796
-81290.98743189525,-208226.71939795744
-80994.51777310617,-208457.11569038406
-80949.4215351148,-208738.47991364961
-80877.61912457032,-208778.8080865359
-80747.40709840982,-208796.78553002095
-80417.64241601813,-208837.65307474975
-79965.19161726425,-208925.03053091792
-79898.45619367226,-208943.34472805355
-79808.37560807574,-208972.2832181882
-79672.70698631226,-209065.61062561488
-79671.055406324,-209186.75572891952
-79650.08976539865,-209271.56941806106
-79587.5610546238,-209340.42798039503
-79073.48694409536,-209366.82900003158
-78888.84610323727,-209177.6949578612
-78928.79487150145,-208868.98694047378
-78963.39045119303,-208670.4727378185
-79021.00150837797,-208609.3133727298
-79083.71735414151,-208551.8822675408
-79148.42002261778,-208511.4056926472
-79464.8472479344,-208344.9047675277
-79775.58033600023,-208389.75536432536
-79835.83644496463,-208380.2599891224
-79927.50215933655,-208332.2283097757
-80164.62875759247,-207955.72670279816
-80090.17229352384,-207770.3365727798
-79983.89795888326,-207672.51510171779
-79881.39186933283,-207561.90400054026
-79857.99175694634,-207260.93751342222
-80030.97882101899,-206807.8878009417
-80157.60453564426,-206816.0177477696
-80141.34443368031,-206921.4253614596
-80187.90827494816,-207060.01987230312
-80536.718198854,-207301.0819831104
-80878.59171356472,-207183.45441483287
-81030.60423542309,-207053.69468688732
-80739.96187166162,-206442.98807123583
-80623.61052202279,-206341.59966712492
-80465.87411612536,-206275.72740802914
-79964.2510647561,-206151.88076990703
-79776.89334172687,-206126.9587200256
-79457.81957992735,-206134.2048868239
-79322.84403432449,-206141.00026774732
-78921.22005284703,-206159.3504177467
-78491.60347760831,-206139.2036037678
-77952.05857965334,-206087.22488528816
-77878.8394093792,-206111.34711311292
-77716.59650983881,-206356.94640456326
-76761.59255267329,-206732.4983432577
-76531.95460258967,-206760.21301541477
-76485.47695908004,-206716.22047447367
-76106.19128048311,-206226.23050123872
-75515.44950451178,-205815.35033718403
-74898.71853075452,-205597.31789241638
-74836.20425973742,-205587.83183109667
-74630.67921319087,-205594.45513438107
-74382.76019912223,-205616.71666702582
-74156.23936910016,-205662.65194151038
-74016.3859392257,-205705.2384821372
-73682.06927460912,-205612.90959363058
-73774.78051186854,-205568.59003092302
-73813.67719494611,-205271.56130774505
-73725.21309350267,-205139.47766826535
-73561.0758899805,-204953.4100108957
-73486.86245114167,-204933.02500582766
-73364.86708765953,-204922.99525371846
-73025.36416133279,-204977.88121090923
-72882.82343026112,-205006.1626621862
-72885.09545884708,-204930.38357317448
-72898.19382045887,-204775.98598962463
-72967.8285977027,-204729.523518621
-73301.66828828602,-204753.7728664428
-73671.30300184427,-204791.2630982073
-73802.98120409234,-204966.04727254948
-73903.20468175875,-205033.70144849597
-74067.59956135633,-205075.66984376265
-74279.81750401144,-205088.86130391015
-74377.98197843423,-205093.7432312942
-74612.95945323713,-205104.30696385633
-75226.55892706504,-205096.98224902945
-75271.27630793328,-204980.26410919568
-74998.43967018645,-204303.91242817277
-74883.00593752047,-204248.59268437093
-74792.8505767594,-204229.34321153536
-74474.95020453355,-204166.75176138896
-74415.82904762389,-203873.8224089332
-74697.91906071384,-204084.67433896614
-74965.20221823135,-204206.34116507694
-75184.255339223,-204142.36418053182
-75344.12651139869,-204012.07900315057
-75319.33222004054,-203921.31864262186
-75281.33521760863,-203828.44536469877
-75278.74602736608,-203689.25458973926
-75499.52279309303,-202337.07605485246
-75568.52273489423,-202203.96542018838
-75642.36080827136,-202042.1964027742
-75699.49917119225,-201913.50617949804
-75794.27609553903,-201685.12249273714
-75803.81024937567,-201564.13627572963
-75789.05103325789,-201425.8196046655
-75745.13742292364,-201341.7588517489
-75656.88660248368,-201074.9159909021
-75581.23478324067,-200803.755817967
-75675.12092185832,-200752.0852221311
-76194.83330445093,-200671.56871565152
-76290.18868653843,-201017.21788430074
-76312.12570307437,-201130.4064225941
-76145.53124640964,-201424.38074693782
-75973.64464161689,-201783.50807485823
-75918.96707754608,-201965.2028554217
-76360.09924977923,-201373.27803352848
-76756.3594584366,-200869.77273206413
-77039.11833451262,-200738.89536328334
-77169.10478887061,-200706.4366920991
-77319.28672064425,-200753.4553739219
-77393.42914654988,-200779.24563570693
-77547.17773506968,-200844.86703947978
-77606.56596117698,-200903.3898213599
-77717.02517075038,-201006.5263165012
-77929.49291962024,-201137.7682286715
-78547.6504873752,-201276.05123515753
-78583.31946437436,-201153.84441386024
-78553.65934256316,-200914.04643368302
-78470.46195774103,-200875.25144320307
-78427.07673181492,-200790.86539932294
-78441.29222015997,-200715.87106574327
-78622.61039048772,-200539.09120059852
-78702.2300309532,-200492.16813763045
-78773.51723897037,-200506.98969943216
-78859.60994306862,-200638.38181979908
-78929.40927389215,-200750.27594494075
-79088.11319694103,-200746.16855021473
-79224.32358033195,-200698.21001682756
-79272.70652943962,-200631.13475656463
-79325.10314380535,-200439.01030437695
-79278.42703085869,-200347.66734553734
-79302.79479530177,-200002.03404757893
-79520.83299651992,-199223.14416822186
-79141.32413001203,-199107.32420432335
-78936.99704698105,-199031.2834855495
-78777.24748802446,-198478.76422262425
-78780.00246487149,-198246.90272317408
-78828.15222437895,-198010.55581853213
-78940.20939016668,-198010.0580839496
-79249.0295513207,-198010.78444883972
-79215.91268803537,-197788.43206929555
-78821.23622279118,-197713.66081594117
-78821.74643639194,-197543.93731452757
-78865.75209112326,-197319.49390101852
-78913.52863069816,-197215.04222051427
-79214.67802705367,-197030.58407685393
-79307.16912877554,-197071.40098705562
-79292.01249816403,-197218.8411829779
-79476.04758390452,-197285.94915156392
-79576.50219861195,-197135.23451438313
-79210.97039821325,-196940.6529025552
-78845.28820790228,-196825.03922185674
-78784.73579225356,-196340.4606345296
-79494.77722434806,-196527.154477661
-80257.20401043336,-196608.18755514035
-80911.97789083324,-196577.162646811
-81141.88416552452,-196525.14891503658
-81950.7788333354,-196332.86907162378
-82264.51315983082,-196164.28524558712
-82881.84934636104,-195340.97173236078
-82549.87553506253,-195180.94392835582
-81254.77341757393,-195505.51450853283
-80777.51706228343,-196049.74697029684
-80317.0195341794,-196308.50231875898
-80150.77837322868,-196198.10803263215
-79896.6970632893,-196029.22358883638
-80068.04451746099,-195766.97062863223
-80288.61891836615,-195444.61352339014
-80778.85094615321,-194728.1323106885
-80975.71255111456,-194545.84267307352
-81050.50421678615,-194480.52509939438
-81390.99971991061,-194184.83467250783
-81600.96074578774,-194409.63795119477
-81861.62496563693,-194331.26882718736
-82085.0336019228,-194175.23528883327
-82669.86070430912,-193773.85771933803
-82735.21679717772,-193737.34007611824
-83051.3604427166,-193561.05107834702
-83279.3153362534,-193412.93451856915
-83145.68806839864,-193094.08839611243
-82981.40848532041,-193171.75280623697
-82914.59765291533,-193064.07664703764
-82975.69622008607,-193015.50344713824
-83141.29416453808,-192920.63323633093
-83844.47555668127,-192605.20761248237
-83944.13529312189,-192564.38069227338
-84114.57390533922,-192528.46421439527
-84187.70979041528,-192518.82218474848
-84355.60953393235,-192548.9275711677
-84630.3717561126,-192550.6658370681
-85516.01412604623,-192536.96914629266
-86036.78011558816,-192487.60873041255
-86177.29449553389,-192453.5931117721
-86243.88365320556,-192423.36201502662
-86300.48420538244,-192388.67425116058
-86353.84374801508,-192342.1463853442
-86441.78227743533,-192210.2152311518
-86452.26859337921,-192078.99803828448
-86374.1751244086,-191959.91270544473
-86302.63762865463,-191892.46022565663
-86223.65355873894,-191806.32841406483
-86140.72417119032,-191661.54975156346
-86074.2138144967,-191419.11122065177
-86061.04257349392,-191308.6340072723
-85931.71125462551,-190913.46473159268
-85728.47846415933,-190904.122943067
-85611.75176658241,-190918.72410353972
-85515.97369918929,-190938.23539328203
-85422.0531889352,-190919.12481251406
-85291.13418911089,-190760.68834568746
-85239.5072627271,-190612.6219225875
-85243.90612247419,-190185.38702604175
-85269.76944680183,-190072.88944668742
-85453.89012319209,-189493.48207179783
-85512.16824634894,-189402.20829503285
-85591.96901073525,-189348.89769050898
-85684.56684813941,-189325.7534821923
-85749.34297707403,-189290.88264254294
-85783.33164264365,-189232.11048589135
-85800.2023570768,-189134.00355634512
-85756.82239971962,-188911.31821639836
-85621.7868954183,-188431.44528429024
-85578.06532666882,-188311.5955943237
-85217.1697131051,-187602.9317317456
-85174.23569818275,-187548.4116569059
-85048.10781890427,-187425.53779657977
-84985.1563065647,-187366.2069296427
-84731.50337758765,-187289.96830413816
-84660.12929897985,-187316.7942243428
-84440.87742431543,-187451.33839489846
-84367.95451222717,-187490.37841919623
-84286.36092310227,-187496.88224208122
-83962.88091754408,-187373.66228530137
-83845.96283867909,-187290.29239592468
-83338.60509264439,-187025.3748098137
-83006.02865745962,-187242.9826343553
-82583.73600272532,-187007.55368359992
-82506.0548762801,-186987.60606326535
-82285.46500350448,-187255.00561759295
-82264.74864838352,-187327.73629802465
-82247.60870578195,-187566.4982506018
-82454.68336865888,-187884.93172813207
-82539.28263853645,-187999.5534880776
-82832.30504524449,-188249.10924435314
-82980.49199061394,-188338.9813194829
-83138.282090733,-188556.11403158633
-83132.04447336217,-188662.32990757516
-82901.58092259974,-189480.93215098698
-82732.73693762677,-189701.84560894128
-82649.36984031656,-189780.8985494841
-82358.60588931883,-189928.88984266808
-82188.63322671257,-190506.2204105826
-82184.71717677423,-190626.61365580605
-81910.37159648792,-191265.97525103437
-81812.31380579145,-191352.4697690159
-80871.09833029407,-191016.76115866145
-80689.86170132557,-190855.47989035677
-80498.46278959664,-190743.202402059
-80263.6915598399,-190866.68464361783
-80207.67062545741,-190927.39904930023
-80200.89693288541,-191018.19708150998
-80155.64813199633,-191111.099261072
-80068.3750866934,-191243.51842405507
-79973.18761272951,-191301.349028782
-79777.57106252392,-191277.72511847364
-79500.15574274691,-191186.1267141588
-79390.77094540358,-191079.45339560043
-79256.86399719154,-190338.1403432642
-79202.78288025565,-190258.39626216283
-79091.94773234357,-190250.90239927545
-79041.18391046445,-190302.136426114
-78979.75912452332,-190366.77153572114
-78881.6185950825,-190423.5068007582
-78735.22409706443,-190282.86079882272
-78630.7797687154,-190148.18338420847
-78572.32379356111,-190062.03867700975
-78460.68911215203,-190046.66818611557
-77975.91906166631,-190214.5589688234
-77870.72720793901,-190475.78347635083
-77896.11187769604,-190859.7176350546
-77968.9836124416,-191007.4226505952
-77482.55619493885,-190815.00487677846
-76731.85507263771,-190508.03477015346
-76244.44891570439,-190426.37899621483
-75980.98564234315,-190503.1746739354
-75680.12522839042,-190601.78507822705
-75619.6799107382,-190619.68896918232
-75246.61458068798,-190591.6339034536
-75057.72168100555,-190495.53329847893
-74983.93085175671,-190353.24962135777
-74862.0047124064,-190224.8834831193
-74811.8808584316,-190174.59013189143
-74416.15237971286,-189783.17402189923
-74351.83374704838,-189753.51269679563
-74247.80503593713,-189732.04177271435
-73636.8015938573,-189672.4182263431
-73393.07754895592,-189671.22592395823
-73222.8152706533,-189621.42156805517
-73171.81845053058,-189575.6745373453
-73207.95431103748,-188945.54693591595
-73237.82534154347,-188503.82229294349
-73176.57278817911,-188299.5293973703
