1078.9372380063203,8186.145298994612
1006.7046652949572,7867.759054369293
1009.6125001827753,7737.679962906055
1304.2328399276207,7458.0385745246895
1637.1567665976306,7161.667391780298
1655.943978391249,7050.997822843492
1423.715890313102,6407.773544215597
1242.2205407085319,6083.71552432375
1313.821592179616,5580.597386346664
1309.2744170274404,5363.465840639081
1208.7408670640164,4953.03351693647
1119.6575767187621,4802.09600817645
907.0986142538293,4636.1764479242265
775.0368401842967,4566.412738003768
604.8663182568101,4484.00646405248
343.6435761366436,3899.02778376732
350.748244799693,3738.0099766212516
323.66219340840837,3666.3715475448407
-160.4848803547674,3163.796302835457
-234.56352071210347,3100.588287434075
-392.8134773957797,2950.886641866062
-805.08099792874,2663.5859031211585
-874.399856992795,2637.7535761813633
-1093.0961168808094,2611.9372286568396
-1472.185789599096,2643.8132547852583
-1774.0121805099964,2696.648584844079
-1916.0957282147747,2725.2858801074326
-2186.580494692273,2546.692466801498
-2340.2518446209524,2563.4728425168432
-2675.4185694762305,2645.95251590712
-2782.1937767283243,2654.4101122338325
-2902.2638486162473,2878.7830716096796
-3066.4087922294207,3139.1008605798706
-3112.630633766858,3196.2257584286854
-3174.6342789342475,3267.1068135816604
-3420.402079798378,3539.1012775478885
-3554.5791377059973,3686.748812858481
-3604.8077988930245,3755.6322939763777
-3765.57163548738,3977.3697744500823
-3806.13615308975,4150.4910252112895
-3775.644897009055,4258.157390803564
-3754.016335528132,4395.103294201195
-3816.1349004694243,4859.6627903031185
-3837.0236319749188,4942.397994671017
-3879.4888742530125,5019.153473116923
-4032.28522494987,5245.882856926415
-4169.334451917406,5371.028848407324
-4966.381423457985,5860.111148760188
-5543.6653915069055,5934.054237231612
-5940.659102355439,5928.298310674727
-6506.343636881293,5873.875343158841
-6663.853351291625,5789.36865083361
-7149.588731112963,5762.319692956284
-7717.68106006231,5873.422763142735
-7861.886441014451,5972.3442099886015
-7851.23696728329,6209.871622001287
-8297.185516592202,6830.250099495985
-8590.421883761175,7120.159341338556
-8726.577843749204,7210.104239549022
-9124.306023473773,7164.7776470268145
-9232.08863291723,7136.267701195087
-9336.136818601704,7107.755383126903
-9395.714328324311,7104.263655708637
-9598.830799137037,7271.911366965622
-9567.164842191996,7379.780982426368
-9525.26294243065,7452.265342991799
-9507.430873346582,7546.28678007517
-9636.788115274609,8078.929899294395
-9818.650752184989,8188.785381031688
-9898.368797340672,8205.277994678356
-9985.799218751541,8257.81994822668
-10204.311161648619,8401.986571424175
-10216.475933277448,8554.812456235755
-10178.961525299444,8627.964089455083
-10160.391374713241,8709.452615184244
-10288.279732301438,9258.73813747568
-10532.859211635798,9618.40898941597
-10623.691799819158,9704.00720749842
-10711.05875826703,9713.417523597367
-10797.837576982163,9748.112066709436
-11028.306644190696,9844.736688079778
-11212.659623145308,9938.65238690516
-11364.859614051951,10064.915634732228
-11408.279172421102,10134.275627775118
-11495.020969258085,10195.258523998316
-11877.698722302332,10232.754077855498
-12047.73451318113,10191.043309811968
-12111.38158921289,10128.244169963524
-12168.17593918732,10096.931188860442
-12392.095293644888,10041.098873647396
-12707.300220157585,10498.613210723735
-13032.343620363261,10554.82067666715
-14008.744611702366,10406.903252730612
-14228.585330254882,10333.918254474178
-14278.07757188919,10256.917957908474
-14408.975931854902,10239.03367641801
-14648.520481217105,10415.269130479079
-14952.0204405772,11126.235367219895
-14947.854669610542,11531.663388275541
-14935.081146201888,11645.311946911272
-14530.692343325178,11942.79100632947
-14413.603911055283,11977.993644168135
-14264.878095582038,11948.721136641223
-14088.298338733326,11947.578270971775
-13683.651431937884,12123.328427151311
-13665.888462816083,12212.020159790758
-13359.332242778804,12603.05883439118
-12994.252417088252,12951.001777277794
-12937.281682610253,13055.611914936919
-12924.365354697027,13155.179271884728
-12782.76144319302,13613.658441648819
-12455.470923242341,14228.48679638002
-12179.573110041649,15264.573620500509
-12114.994371231554,15653.960622948129
-12077.32542415356,15938.030050525442
-12088.697706880823,16096.514807589352
-12059.665799322416,16262.712425404228
-12015.807548241091,16348.603023071773
-11889.791237241428,16488.510932929814
-11800.99324412334,16556.382749954704
-11739.480336851542,16509.621339598205
-11614.697540468804,16558.599323969334
-11398.154379546171,16740.325227649882
-11254.955793745652,16908.056300542317
-11226.897782300004,16971.678523663897
-11274.855573147357,17366.746606170665
-11458.003332526901,18047.087664608378
-11625.835545645694,18409.141410763375
-11792.206316253503,18658.081940022763
-11362.566766816784,19346.24100449169
-11105.36657774541,19419.136952150147
-10908.991500854068,19477.0254763728
-10731.914368581338,19542.92370129982
-10671.166032076891,19662.514701996
-10575.47166670172,20018.832808495034
-10546.706506578026,20231.39088704111
-10496.127861285166,20698.877571272664
-10669.980670878394,20746.973541511223
-11528.122872063033,20987.708639984485
-11729.746703932471,21117.92018447863
-11897.034703222505,21262.510638294276
-12140.016060506945,21492.25596019905
-12207.490170021742,21517.181091965642
-12312.367361754204,21530.50961845694
-12474.433350081168,21517.518700292334
-12732.003104158024,21484.360441420693
-12936.034449508612,21677.700743983965
-13086.295560963368,21845.023187223822
-13146.375306284557,21956.88835312752
-13216.137563937289,22009.104306340218
-13581.55038903878,22190.701402503066
-13716.949025937587,22239.46385913994
-14245.890359942556,22535.098007542547
-14430.391281166503,22724.338388263248
-14616.242362440134,23003.189525617287
-14875.519671098087,23174.474597014952
-15052.83779693419,23290.634606938343
-15250.501981341888,23388.86427274067
-15248.283947400962,23495.766076211352
-15218.793695167868,23636.116371796466
-15138.506569379675,23892.71940650139
-15039.265148671793,24051.814858456142
-14454.876578816717,24507.718423301354
-14134.995264749547,24752.665965864435
-13683.544855408316,24982.245415607
-13311.761918533273,25038.73196540214
-13218.816341151844,25053.243958732113
-13093.63091156086,25338.63667364372
-13095.265996168713,25439.66674835328
-13274.217695409865,25573.208037234377
-13373.594303414991,25622.915249343496
-13661.786268520838,25743.195631069597
-13742.55802798222,25765.599689146038
-14181.855987180224,25857.27636316279
-14311.649861471866,25878.093161524273
-14469.70135937281,25885.86766050849
-14529.440316469598,25886.289255705196
-14956.569562799945,25882.943239498418
-15726.583174856396,25931.176445732825
-15891.539937062944,26046.778058273252
-16191.261573475038,26269.178608403075
-16231.316195395404,26616.02370959241
-16189.584874360105,27053.669413403142
-16271.905996468466,27644.67262282595
-16306.189271547268,27760.28603941668
-16331.937638904938,27853.0402177386
-16429.11340650693,28134.885614526458
-16343.236199131858,28116.33193974849
-16207.284551754243,28232.76979398448
-16162.64090931863,28296.573063409887
-16109.539365038543,28404.389218439814
-16071.520822809098,28463.102551241405
-15952.647462600738,28567.48425569292
-15879.646649213319,28596.42028947966
-15587.502086622546,28686.773916118313
-15467.5934505905,28626.80837954255
-14913.14437083002,28557.297038985882
-14728.703952580436,28530.844204221386
-14485.49638981707,28549.775571637787
-14424.631221710199,28565.876350607257
-14217.922025601487,28730.478105027694
-14163.186409836888,28825.216424761806
-14088.925275909569,28957.521336079575
-13142.620831843671,29024.067322483286
-12688.878151939523,28966.130747660995
-12455.729664635444,29072.070187554695
-12360.11405995888,29166.211882055737
-12301.773980303367,29254.3021579138
-12311.160942313934,29640.462239996996
-12341.609395417063,29726.003503642045
-12632.686879156989,29692.331220584456
-12984.072734944355,29635.45924629504
-13139.53659029384,29790.260408744216
-13274.175482492215,29978.52703329129
-13776.54366507051,30792.1122777164
-13695.636050280611,31028.212254784536
-13425.83687813571,31463.446337746922
-13363.211169261267,31555.184268295765
-13307.434576054395,31611.444364803843
-12898.753351223428,31941.039401079528
-12773.288834384457,32016.284968946595
-12678.592689719257,32067.839878871106
-12612.732497716537,32148.48857290065
-12482.942614608191,32332.08046445949
-12451.851219839298,32392.36957838619
-12442.724318873336,32537.635435590055
-12546.918706493117,32915.602032124065
-12789.574706899843,33725.14861157164
-12756.409330780278,33806.61586428061
-12860.582585991258,34321.547112616245
-13044.173237144549,34555.90016580513
-13202.962914417561,34876.61362675391
-13334.660396525716,35187.97709826892
-13562.298776428215,35862.893589001615
-13572.316804375001,35955.952267604414
-13547.269545014877,36024.896785215475
-13460.21100460138,36099.07838379359
-13394.433696956547,36134.58616480883
-13339.82232141379,36174.76750657009
-13285.148118009956,36261.19417737983
-13851.522835235128,37263.520478934515
-13907.167180923669,37344.22416770691
-13966.189969073328,37405.30379237933
-14020.946384958424,37455.065843115095
-14088.09667920321,37495.197912068106
-14190.143007908257,37542.589900742285
-14314.366657859251,37573.7133858935
-14417.33433911362,37563.55213190755
-14487.645408529643,37480.14928721171
-14525.931101908502,37399.8041631286
-14514.964214360269,37325.92849668441
-14461.96190048009,37287.145350200124
-14390.501488259286,37203.19891025033
-14359.906040551923,37119.42428669706
-14400.84155490351,37010.13780186558
-14483.17909553293,36979.87378846062
-14567.728755947517,37026.68910377845
-15128.189642309122,37708.471379645634
-15184.535128795693,37808.59108487237
-15227.857172966991,37902.81299512833
-15286.870272086535,38080.789279526565
-15204.596092777538,38134.33557654498
-15030.545244740946,38248.62403333606
-14871.57812163692,38362.27332052728
-14649.199429665487,38680.661534427665
-13324.453689513883,39840.31835153187
-13058.597509396,40027.71058935486
-12979.40352770844,40582.548752082046
-13005.817837190787,40731.52317181369
-13025.257074799893,40876.939515515696
-13038.189821104264,41016.58036183985
-13041.403169892821,41118.05846402282
-13062.727180502377,41382.91718115751
-13007.300827793555,41429.309884507675
-12945.29869983831,41522.82677705446
-12880.111780546848,41633.19669915456
-12833.65825075196,41721.07908090716
-12788.623622119658,41791.995802513324
-12721.470487560511,41843.587002327666
-12591.654254650448,41858.38900124375
-11055.76347718134,41948.00771885319
-10917.391439497784,41962.71147552598
-10804.319968214628,41984.21030606888
-10700.351754477568,42019.693947479594
-10589.267163759929,42097.20215825038
-10569.58466382959,42228.93030519225
-10614.799780397196,42316.25834109727
-10715.742980562523,42993.63853161456
-10731.501401253407,43213.2390207476
-10691.689476076,43292.599784922786
-10638.07909159608,43484.620538128074
-10605.296759206996,43602.69371537911
-10556.257455402554,43786.069753811695
-10538.357776038127,43907.153755441774
-10461.504148374803,44437.952015454415
-10487.894561238625,44720.55569171952
-10476.578934864907,44948.44457445433
-10210.478550113137,45023.240077975206
-10126.026191348485,45019.26983399317
-10060.305603393164,45070.10477888072
-10159.821225438951,45609.96322998172
-10245.245281910928,45833.29685840011
-10271.84214872604,45923.59843205428
-10269.554613761413,46063.44213303132
-10102.606949420642,46514.41171937436
-10012.147086299768,46576.64407336712
-10024.061559367836,47194.597390020266
-10106.53418117071,47295.15967261186
-10131.879529071188,47423.49886604631
-10098.037332999591,47595.47125351522
-10071.163429533924,47684.82962412946
-9893.081957940352,47875.50685849553
-9725.799496204569,48060.431390456855
-9684.43874991533,48135.91365732951
-9561.680407265923,48437.8866754584
-9518.010837819336,48689.25697083026
-9534.863781813903,48853.62944508158
-9578.281466524573,49231.513574115
-9497.429272260932,49574.78482152196
-9281.396579537783,49834.41723899497
-9212.982301084812,49824.14883052092
-8679.260240086398,49922.35711514857
-8475.472040948576,49928.497618356254
-7857.530319938857,50377.348523733206
-7723.214789763536,50475.05543779163
-7475.935950459698,50597.629018337466
-7324.567440424889,50636.5504438472
-7020.352555834706,50706.41441613622
-6852.343451890727,50751.763454210944
-6672.999980918151,50924.533564112615
-6576.959615414718,51084.38789633149
-6461.645440649461,51436.312069179025
-6443.1593738620695,51697.91694789613
-6496.750751040382,51758.0616141269
-6335.552067244688,52080.01335667586
-5486.593540708827,53537.52132242592
-5296.289750723504,53839.06863753963
-4983.765857108369,54027.324849433266
-4690.68393415257,54198.29991169553
-4410.629627979,54351.98911152594
-4066.258189817759,54562.10835021082
-3768.6685282691383,54700.28255200293
-3464.100987026654,55145.88446788024
-3405.72671704039,55210.7415124285
-3228.578843555181,55362.50582879782
-2632.014996243054,55905.63515550364
-2572.0580489090366,56020.8465638319
-2518.625520752667,56061.31183801545
-2134.4144887686152,56237.886695713736
-2047.9370624766068,56591.757693684194
-1709.5435770873853,56313.10476352787
-1554.2149017756535,56261.17613522522
-1253.201370882628,56260.68870549323
-1075.0946828910173,56323.21617584536
-955.6071684427583,56443.310946124606
-790.894070178975,56380.968849591445
-220.73621158402935,56570.47124810889
533.5349730612086,56638.688511027955
1402.4713491217235,56460.44456907688
1574.504867341222,56606.08607890876
1626.8795347909952,56737.181528411806
1811.4527545320173,56847.67335128691
2086.9772690626864,56922.69917424722
2233.8480312703728,56934.15505034849
2720.7519624607557,57519.73498826241
3329.2808894442987,57563.7325251624
3924.8491515435776,57029.18419096386
4123.201308351668,56560.14921454992
4212.0217322006065,56547.43381910538
4346.421875236568,56614.14588224888
4537.901085378863,56597.04421328241
4793.1297113147175,56544.37811858719
4880.617248651588,56413.889754581265
4933.517462975861,56339.944713353645
5312.6366586240965,56385.283462309744
5683.098269960143,56454.36515984591
5764.732686894176,56500.99268384511
5892.115516663815,56480.44181567244
6150.452649312561,56523.07881977176
6489.179121322266,56795.899372777436
6296.457133535005,56440.550669159275
6329.691622393533,56337.21127465507
6631.922794336623,56184.8125528954
6740.735583292252,56156.8296710602
7377.604627561723,56042.28999768477
7651.2852467178855,56074.22137956042
7927.547416525404,56128.121357259806
8231.578959219652,56189.705203363206
8561.89321841942,56257.75430219853
8699.195605721585,56271.18550378131
8806.996682213332,56237.5689778449
8954.991610383559,56141.88546062354
8957.881625766244,56031.20739367744
9002.257419276235,55968.256072647404
9152.121416620139,55965.40276746126
9246.326890668968,55969.263319538906
9340.524880295723,55980.777061006054
9666.710077852198,56089.33942865953
9754.242356265342,56167.72480276367
9810.517071564926,56285.22775613004
9901.455421822573,56300.84707583906
9997.243627992373,56298.06244501565
10147.874797985312,56267.94337730482
10356.525262582058,56195.856704315636
10429.57812127198,56083.591086715925
10619.16431372865,55864.765360307414
10918.964929604355,55716.82338566054
11028.538984153625,55688.77881001076
11392.11708044324,55674.78408421157
11813.656269737025,55674.51490410557
12079.216660883862,55955.53843343491
12199.159372990072,56030.88143003872
12266.294199412272,56060.4667068352
12414.713606550142,56097.032726380974
12578.000424729586,56059.75921304943
13178.489973936295,55972.06077553285
13754.547988811843,56019.88797262963
13881.96232314094,56058.553809744306
14424.69072991221,56270.952951104846
15145.166455513656,56394.827159708366
15222.57619848549,56323.194886507
15280.656360657453,56255.52508894587
15341.78666175739,56198.28536641318
15530.017094531768,56081.805949583184
15593.138541073924,56058.84001430636
15777.90392133279,56019.437321094796
16347.235500365228,56190.06711258879
16430.872372525962,56232.35238357913
16481.43468598201,56274.24908839073
16483.14928339895,56358.20556580881
16446.675196813154,56445.09121889388
16312.859799041575,56684.41436612373
16275.593170565866,56747.12249164842
16195.438067600386,56846.57842733152
16126.908555532476,56883.61606323952
15998.458560264682,56921.10907461634
15765.60637602614,57005.89898681687
15686.43494809144,57076.30416342383
15634.722126973738,57171.485868295655
15612.895894036648,57283.35168034397
15670.40006232952,57568.13324123807
15487.925218907658,58397.39404056128
15790.199055665618,58892.29156616982
16440.318422721426,59299.618274856824
17128.656638017772,60066.82854433358
17212.2548643632,60161.91110876016
17340.582893880444,60325.61333383666
17386.959063681086,60408.763820237946
17440.209107413233,60541.72275920026
17471.70363699587,60636.713445875794
17500.949682643266,60742.23602133151
17658.962245429782,61675.225824192166
17697.11172980991,61935.03291565273
17694.720035899154,62074.32390356716
17679.029538292943,62174.7740789745
17659.28987742426,62255.69775540335
17622.406335542477,62369.52856216952
17592.56191222302,62442.448801911436
17528.465139215652,62562.32999530947
17258.238499293286,63002.463359540794
17166.80680006006,63045.10875446256
17114.29163084902,63078.95184223261
16999.566345407664,63169.68979398813
16942.01180582621,63219.051492912695
16768.048917129203,63368.91085786
16340.907405794775,63749.24234682601
16273.586348665109,63813.896234651096
16203.91549254212,63896.29130355222
16163.328864646894,63962.76551476866
16127.117746103755,64022.149368749466
16074.47309939781,64138.84335232247
16041.591672661374,64261.89212598605
16021.222630817341,64397.05043144943
16003.653487028309,64579.23687422648
15998.134163669098,64660.63143169228
15997.516881950443,64752.68096953537
16025.066866831297,65209.4309258773
16030.515079159712,65281.97147699911
16043.62878443358,65377.48204185208
16066.210284457025,65472.564841697924
16099.642624650596,65572.5456742337
16159.541997657976,65663.36603245605
16244.06953804055,65734.37647283217
16304.514696897128,65775.62438373314
16390.535027331018,65840.8716335264
16436.463656139473,65903.38930916926
16471.166360545132,65963.00444955425
16505.84691806198,66035.2628025529
16536.618975381316,66113.28160190582
16555.74228331841,66218.56296129152
16549.167475959366,66317.81123845931
16523.625303086203,66437.21153791994
16501.167697391946,66544.19590111589
16472.9534267473,66707.17730523413
16459.996139528077,66849.00215934915
16476.25367473318,66947.40247708745
16510.812223361474,67088.53258645069
16543.89107717821,67172.21165435575
16604.821343929045,67302.62985070003
16656.790082188174,67409.07749216678
16717.00792367617,67520.53050641622
16769.732858798314,67617.66411801474
16903.021792064967,67862.44293381507
16947.523131412403,67937.60395501275
17070.314401031515,68132.01590318792
17141.102326009528,68242.714207815
17186.874264421454,68331.7417887277
17306.48766553243,68327.5204137615
17547.267575904025,68180.23194591189
17677.173451542218,68382.76088011684
17739.15511477835,68484.02055152087
17488.369655945284,68676.31346003804
17706.46955256022,68748.69055872178
18020.087344791315,68549.6449076524
17944.88187198836,68177.86135480972
18065.87556096497,68082.37720048381
18179.49967236486,68204.80892220838
18224.08918492956,68276.31626635836
18272.569412293647,68399.62388627045
18502.311731317983,68497.66026378935
18926.570897283793,68434.3839683989
19398.091728042527,68266.30550173577
19467.005998609748,68234.83699764265
19529.994978397615,68197.0353435534
19578.796014428382,68154.99077177467
20093.830990688664,67558.27612884343
19852.617078220086,67125.57780111395
20172.02856557134,67042.50991847971
21213.126516685625,66813.62621868914
21304.608683289363,66782.2207050519
21387.82220182086,66755.12294566398
21524.21965947059,66725.37227423023
21630.424044256237,66709.86226464016
21712.846057825733,66705.16834781179
21786.525099011385,66708.99499762338
21846.926141162105,66715.78644900955
22155.86924665628,66758.97053013695
22176.391034725788,66954.8762908522
22184.516132626177,67053.26789943641
22463.030503538197,67443.96864281688
22762.577491659347,67799.3488861965
22885.213805396834,67854.64935214818
23632.664226056764,67217.97735242173
23655.464601122658,66513.45248135272
23883.497014626682,66287.88089088723
24061.57521945236,66186.2923695473
24529.694488634195,65939.27003522543
24887.518443018147,65749.10033002077
25246.734153280435,65211.14897746593
25884.35800617083,64437.83967911312
26560.81840987221,64295.28596001584
27075.964231250924,64282.85949695343
28219.7624625775,64426.221455369145
28711.784817757845,64508.86073360918
29729.14595074864,64668.88368175225
30157.74581799321,64573.39789640065
30938.331077203675,64486.59880089527
31150.113717254382,64244.51010588277
31097.39782589811,64154.72775947116
31076.618124187204,64064.05072092032
31084.257563222618,63969.4729555659
31487.742896416323,63534.26117159799
31800.562433618492,63547.15720195323
32373.916909329702,63577.461727505084
32519.305173164772,63603.3495725221
32587.028740162572,63617.33108536387
32708.651491949437,63642.69769550394
32805.48850311931,63667.42675293842
32862.46394088286,63756.56766011799
33237.41293988075,64055.970950736664
33319.527179090925,64095.07215048093
33379.15178246433,64114.243821779266
33439.35126142239,64128.205288063735
33534.832425921864,64140.5156065207
33625.33811855844,64142.05160358967
33698.411050176706,64137.982053542975
33791.87401076559,64116.90517002763
33820.25023184941,64019.96223239461
33935.58377837919,63983.76955608418
34519.89571342253,64004.59223993961
35920.074575742256,63962.25212317193
36586.8501156678,63902.43626925489
36718.66161220639,63833.06764088385
36992.36190092146,63730.86268267641
37526.55429134917,63561.24901492195
37628.41779095171,63532.36768501857
37753.442583596836,63539.622883928474
37843.80155318129,63556.2812097827
37964.231423430756,63598.567510409746
38311.764382048925,63658.17140884232
38721.97843800568,63689.64798943326
39228.88468548673,63662.97728048684
39317.51850470659,63646.59228322795
39781.8943161646,63062.35997762298
39733.28570431212,62962.45405096002
40043.81177553731,63083.07710698759
40188.45691680825,63195.25241695903
40341.64791701321,63349.83218268119
40101.25099469733,63758.51656515198
39923.76938420008,63887.4282280365
39667.457614463914,64065.925700632855
39506.82790116297,64321.237307043746
39466.21439517247,64445.61886410322
39390.22428265365,64708.37823233288
39368.40780846176,64912.91201029997
39331.51827457977,65285.186352445744
39357.05546147336,65713.1699084714
39777.0330327304,66077.3431433863
40302.593213227934,66531.03613795526
41349.683370081184,67434.72310499847
42899.01507491558,68761.65461352235
43285.306408919016,68306.22516152775
43506.203617194034,68418.24238217901
43768.74379824776,68635.37363574328
43845.71269427831,68787.89085389907
44028.67976763563,69336.83693422051
44051.74000650253,69750.52007972496
44073.5177962077,69998.50041401805
44118.60338393494,70059.92903584102
44605.55531087213,70426.07096587215
44698.36711136547,70875.79386571981
44557.48575672851,70968.30188710568
44540.58316893372,71172.18453074107
44555.75382160529,71241.35111965472
45034.53720766861,71928.11634707637
45105.02826054098,71988.44933335809
45181.57256697915,72004.11505065858
45251.258194030655,71979.26723885816
45346.17295765414,71915.49920901796
45415.35740916593,71859.59568672488
45500.38672145776,71787.90781884082
45556.679567497464,71731.94415413495
45616.758255603185,71679.76972373342
45814.22891933543,71528.10003764834
45872.679254385876,71487.23212712584
46020.73660399049,71582.3248875388
46163.53140942718,71690.92557439953
46169.455485092796,72175.29432247253
46128.18758875486,72250.62489759829
46027.74685513991,72344.41511467844
45847.441472250786,72439.3769335826
45854.91223192638,72525.81090309937
45953.92362653969,72710.17235571658
46333.3602848145,72865.49679944804
46419.67782296917,72853.04881779011
46516.553582287765,72824.68187886477
46576.18830472,72806.33860037662
46636.27675318589,72790.1051744544
46752.44527156425,72780.9108699453
46981.56693349021,72907.802084086
46733.581241709835,73130.73811172927
46591.484661088805,73208.68129695859
46453.29208770154,73285.31456359848
46325.46805719904,73385.51268869173
46264.33898924186,73464.51771141356
46101.04864690497,73708.6190058291
46060.09466676863,73913.05002660537
46225.88473609288,74361.14624012588
46324.10288542712,74531.4230753188
46404.654831526306,74595.80765775125
46469.90368958948,74622.18761845864
46838.382549949245,74592.70508851018
46973.10768858926,74841.91329222778
46974.34399425258,74930.20353243966
47052.31517534848,74970.95727833267
47189.016895489076,74910.74007814424
47436.89114527439,74759.57392551843
47514.77526318741,74593.37323630229
47569.57612455361,74519.55735353939
47733.91501646063,74367.76260387152
47818.303491671046,74312.17383843847
47923.722025521674,74353.73706657626
48015.066476730026,74390.79455028567
48251.66886597006,74531.28580838209
48405.89686019821,74675.91388662718
48876.96798638588,74659.89404056268
48946.774224897854,74664.13220955804
49026.79882224468,74701.14165080665
49085.82793993855,74763.55353166489
49121.35606952221,74833.60899990844
48995.676714132824,75165.58513419749
48917.35766319934,75285.63340361137
48720.059645273155,75499.57196576335
48572.594579225864,75652.32282164274
48446.048847354505,75739.74467129214
48413.05120094849,75829.19327197969
48411.587446000514,75972.03822111059
48500.65397787968,76034.37672749581
48681.213250759065,75881.68202452222
49663.161909757,75356.9040111592
49738.75208739328,75460.55373368226
49831.31983844762,75544.32852002
50127.24506326275,75483.3189440975
50472.56901662721,75181.2373139821
50587.012554726025,75459.0063312999
50966.299904856554,75765.2446387196
51515.55432203554,76202.73145714635
51997.12654949203,76306.7065104912
52088.66084230709,76251.52660005819
52134.98494089805,76206.85970632127
52266.635896544874,75919.76322603365
52424.90206407511,75480.97707323637
52431.172691691754,74962.05932584312
53294.402411559,75012.40638031298
53230.38248412246,75753.15835903259
53235.34023720104,76345.89533315552
53989.55277024145,76929.5188900656
54295.8806357264,76960.97534235101
54685.53357557205,76703.88145767339
54876.89637705683,76558.24011162436
54927.5242858506,76460.37357824156
54974.39790844418,76386.77539985208
55031.32306321442,76338.96669398993
55139.49565250505,76311.86097674724
55428.60245754349,76277.92720401427
55698.937048310305,76251.76766229328
55973.73275932958,76255.8098076284
56030.45528454203,76291.18962587928
56179.07738880511,76339.64147623163
56269.63269098183,76344.83140635863
56344.22834765958,76304.78713878803
56281.91677024074,76037.34496750124
56222.41514920673,75954.03346281871
56167.12100410812,75769.70639139134
56172.32806383798,75672.3563900087
56195.01975850859,75597.73495357437
56305.83617978804,75422.59052023059
57068.573895721485,75101.91016334808
57213.32436815274,75474.88298449013
57283.42653427309,75583.33018683968
57370.78048545003,75659.71676944802
57434.92567831984,75678.62346738437
57499.491071842356,75658.38116519433
57837.306769162635,75286.86290606065
58313.5718314768,74934.94199329615
58331.457651634664,74754.04229423637
58303.26379233423,74663.03370823758
57934.559440304256,74600.01769904979
58010.789683767944,74415.92132909177
58294.37848674017,74492.50781269837
58474.81044301196,74558.8234065231
58449.20462573886,74955.84351615421
58444.98063727824,75040.22190704383
58462.07458809671,75521.35246924264
58475.393730977725,75785.07224773336
58798.063862574105,75832.07790117292
58965.8638535396,75836.99133700831
59026.25191158795,75802.86950804014
59103.47594947356,75745.22756949626
59166.265086996544,75682.83874787576
59189.791420335416,75612.00012553204
59341.421523953315,75189.14180533355
59616.76106743512,74797.88840506505
59901.91691172599,74753.63813476078
59965.659320465034,74777.88300825655
60035.838965887284,74840.32254511956
60070.843802553085,74936.81400491437
60151.69082408881,74983.68265685393
60185.871388628155,74827.28877420118
60149.614983389736,74723.46881186962
59945.69132838127,74323.12797620706
59929.90464081186,74133.70180415362
60005.213874022505,73659.0245127459
60429.119729733204,73443.52279183874
60534.994097803115,73567.85810022987
60486.05270812219,73622.1180717079
60536.94555863864,73802.22840565769
60648.85455187688,74041.95227737352
60693.91618572121,74102.24120768392
61121.23725918041,74354.17756191781
61304.651280569815,74372.3187354519
61504.79524105248,74225.64349746704
61826.83810419283,73499.1295850128
61823.88009627867,73382.54125250457
61888.59367898897,73257.07288663043
61935.06023276647,73171.08288154565
61982.17375837209,73114.26731496723
62077.258376197,73040.34915419389
62159.03895041841,73073.04369086586
62249.75338560317,73129.6431823927
62317.718217608126,73090.15610679425
62406.61160744411,72799.3664661902
62388.473278816906,72564.88985264208
62415.782981556426,72473.34276535781
62482.71194025365,72323.1591736842
62545.10057587746,72215.20415794943
62965.82086134514,71684.13411123026
63027.17131181329,71608.56182174478
63079.699477506576,71548.68149882788
63184.64089305347,71432.58105208445
63469.44886834042,71150.41358740767
63531.087290839896,71172.5604569395
63783.76130902954,71275.05675671902
63842.84561255646,71304.39802035596
63921.3595290846,71355.38619694673
64132.89698112564,71309.99276904436
64219.894960542566,71271.31156636216
64268.74999130913,71221.06242159195
64329.5114171437,71124.64264488826
64401.076201291085,70870.1339010233
64396.44655874924,70799.67312525027
64395.97939154608,70703.39758934174
64450.38009566021,70435.79729438853
64478.18380075697,70329.72954438208
64769.332511917455,69407.12057974562
64915.70409526593,68810.28945362428
65029.17745918151,68373.72848449927
65050.28544629283,68298.89447649242
65077.62603196531,68221.88449513493
65103.68400960282,68156.17898697685
65179.64234504135,67985.00140101602
65245.6817646806,67853.57465382665
65303.561957468715,67748.6009912095
65351.85246720928,67675.61616959423
65560.70242076536,67384.22992971679
65726.3518037903,67236.73888050392
65801.04687495042,67198.43076808657
65858.44128880766,67179.30341823539
65946.76589536913,67170.14899283089
66030.76522049854,67223.18769308645
66289.80911727803,67274.99334989488
66361.68129067938,67215.70754630258
66706.03367311072,66690.03620489221
66843.34322656384,66444.5420825663
67019.49560853808,66087.18778757565
67127.89751711089,65863.01312809018
67215.40459116227,65667.4199277549
67247.47361145473,65607.97314843722
67309.94091150092,65528.996807253454
67373.02043541297,65468.769412864465
67589.82712732052,65407.84747357061
67676.47858255114,65441.17642879952
67747.9764272599,65398.64585649967
68081.97085355545,64585.57375760982
68075.07271556318,64445.33109104587
68055.84969801297,64314.98338366533
68042.78377466791,64180.353715391364
68042.46156155542,64029.06642806064
68043.18187513025,63927.25362748047
68056.94215298256,63793.257502777036
68151.68887049652,63511.43369730096
68182.3675384844,63427.24654559372
68266.08195130625,63274.89167135814
68406.62990034501,63134.587286207825
68705.12438904897,62642.70906369481
68756.10821316727,62485.79903800599
68717.16995045466,62399.23082943307
68693.09856632577,62272.17489445815
68716.451200278,61563.49929367518
68753.75561882982,61125.21765561262
