638.4147323146117,-44653.789389310405
654.084230486349,-44570.25008012587
528.7628019733925,-44431.693721010815
421.11803614530885,-44386.87949037179
359.6820309637887,-44290.36393199442
464.2055267045376,-43583.223835949786
500.53211397394824,-43514.10584791843
576.9932841611841,-43446.76024810504
801.5929314017513,-43519.07619219227
1026.5672061891605,-43665.93853470171
1028.584515934967,-43874.83947292017
1080.6036571492548,-43983.99885600153
1124.1025862505512,-44056.437670670915
1215.5401989959844,-44186.226122919004
1293.378447827166,-44240.46509660222
1431.380162762582,-44291.80947948014
1525.5233782465712,-44307.436486032326
2229.450569292857,-44311.94779052632
2552.992507794628,-44256.16888756445
2632.812261621991,-44240.61400327971
2731.476229924953,-44219.838446080685
2790.365573450442,-44204.95417994214
3017.3022113399074,-44112.133971978445
3154.2700539562866,-44035.75945684314
3278.9018484705607,-43927.76929976838
3333.418752600033,-43857.634619603865
3364.470575983566,-43791.83516743174
3384.4594639483944,-43701.965687036514
3316.4473095164635,-43536.68966587726
3255.9054450211547,-43229.51719595911
3257.9558675813805,-43138.43410894042
3281.0708057310158,-42928.08196226042
3324.1450920357315,-42799.37469545379
3373.9290109839735,-43168.34496840462
3452.651291688536,-43388.864968274254
3524.069868825723,-43458.61871875683
4227.336822902635,-43929.14514873829
4393.271301162123,-44010.27346788533
4469.996175277581,-43976.84221227234
4693.584889083087,-43936.455879373476
4865.738453222294,-43949.78741633613
5221.679903659898,-44191.769445003476
6134.279384345076,-44874.5822224617
6189.227325981166,-44927.24100114452
6346.7487273417255,-45104.19132287428
6597.367559448701,-45563.41384305339
6627.248198192365,-45897.21128003951
6690.289748658489,-46700.37186400965
6688.180002876581,-46908.60819375422
6680.741786639883,-47021.32897644024
6669.384156269756,-47104.764464902226
6621.615768204377,-47222.28563094139
6498.836509844359,-47641.84033129038
6767.966490224354,-48262.01688958984
6960.4140762039015,-48498.94761140691
7125.746555102228,-48483.17468879884
7505.603472953939,-48417.29800214106
8019.331425989248,-48541.21513785841
8181.944431258135,-49516.22911127331
8102.93150465683,-50263.03642729204
8255.589237561457,-50823.14178631874
8233.164246771448,-51087.30955012515
8088.820037795493,-51401.178254136816
7891.181037631844,-52167.50243999995
7627.952022498244,-52846.67925080517
7379.525371621338,-53266.6815370596
7240.043558999856,-53505.425570367835
7206.807724346056,-53681.623672403395
7206.9348122162255,-53839.37890625838
7253.6069522846155,-53901.46704737935
7309.147448317529,-53937.36608967604
7981.776009411462,-54198.71832137229
8557.076650765744,-54518.02373956749
8841.692727666483,-55217.66071465006
8718.106615023486,-55374.87135857623
8651.367465522917,-55406.3318034769
8605.249137593331,-55466.72697909083
8574.62565111184,-55603.21109673008
8540.005042423418,-55830.22492277017
8561.260019510417,-55951.79348539002
8678.039956144572,-56155.91923398012
8841.214708601132,-56570.89211199107
9003.988093584281,-57022.91569077503
9209.658371193578,-57612.6776594203
9235.623501648113,-57713.16118394956
9295.41671287847,-57881.7257878189
9420.47164333894,-58062.31385662127
9486.653267464659,-58345.13692680653
9405.756014820332,-58480.56701340759
9280.009865923641,-58601.731852169614
9207.6455274677,-58656.1662795376
