-87527.07955472058,-32823.90298189316
-87404.96066332544,-32711.040199595504
-87155.10718327024,-32622.287234632764
-87078.17527096596,-32622.04301034147
-86952.36830898125,-32686.299409286585
-86928.82776745589,-32796.378210458905
-86835.9442147745,-32849.54773206171
-86740.510638473,-32864.12778601097
-86666.54089695455,-32870.841366628185
-86597.00916962663,-32859.31398220034
-86535.19002095216,-32831.17822203552
-85852.39037430045,-32483.181779596023
-85485.1129987949,-32293.546520885546
-84929.41490354655,-31865.47721454827
-84781.7609637703,-31565.971353067085
-84304.38172810597,-30857.947795880027
-83934.87923377819,-30843.362528317608
-83739.35878352835,-30883.821841177065
-83210.48998697427,-30500.11147889495
-82819.41338228011,-30149.593731610104
-82654.1627123823,-29815.267189241946
-82546.06759232776,-29457.771066101268
-82556.1277585361,-29352.712115709204
-82892.28375317316,-28845.72180980118
-82969.74783197082,-28877.508264303207
-83072.03008597346,-28806.204298007768
-83069.46568986813,-28735.21561283851
-83034.6316611552,-28657.316759896
-82679.80631048222,-28479.54823547136
-82341.013042206,-28448.635300187394
-82233.49140309532,-28550.159727552906
-81992.23235352752,-28609.20265101036
-81096.33114257918,-28257.049521193374
-80767.10429996917,-28122.577802952845
-80697.89368956043,-28081.598951449618
-80648.18298774361,-28026.350812671706
-80383.60737529688,-27897.49073420232
-80050.58683621003,-28051.514191213995
-79490.3122648095,-27850.728764818516
-79003.90549155013,-27663.786141465418
-78535.01026989461,-27347.84230135614
-78414.19801788549,-26870.13592378283
-78258.9181751449,-26656.252985657193
-78192.18586161097,-26626.994566441514
-77955.90390317817,-26569.824706445448
-77878.73102453443,-26556.411512441933
-77811.62128355991,-26586.958857751917
-77763.61510546069,-26640.52794007212
-77753.59721869633,-26818.25622306764
-77763.89115390771,-26971.063169440255
-77740.54202921671,-27082.88950434141
-77643.2073512739,-27246.40350370854
-77541.20589158223,-27321.414425116964
-77475.78429323394,-27349.281317828223
-77319.51128059748,-27403.571030639578
-77249.72554042136,-27418.60341251269
-75919.41353789924,-26996.367261769716
-75859.60184278933,-26971.914215540513
-75739.28102102925,-26915.356980256736
-75664.60812109694,-26876.827300564386
-75585.98472930554,-26831.007639187854
-75067.88792063728,-26622.708202582784
-74695.05165030269,-26477.954084506724
-73864.6706677932,-26285.081733517814
-73284.48245271761,-25940.833612950984
-73000.33073396621,-25587.79069227213
-72604.62567959985,-25622.108312111814
-72527.25397620848,-25825.344636143185
-71970.8728825569,-25908.102470441256
-71805.16253259091,-25914.328377842903
-71730.97141263713,-25909.71422025375
-71389.92693267745,-25737.82573563326
-70637.23124145507,-25243.45392915001
-70538.89241187583,-24726.30391878402
-70569.41339290339,-24641.73579947697
-70575.82183554313,-24538.164596853312
-70396.22922282037,-24261.98628519615
-70164.1801792318,-24210.458249197807
-70094.3493449676,-24252.174973581918
-70024.8107545801,-24330.947445811238
-69540.78174881704,-24890.41652196832
-69461.68045043362,-24984.79282838432
-69313.55216785498,-25317.7040659301
-69166.11684162541,-25404.844955672044
-68786.06893967534,-25650.790788064245
-68810.570977626,-25766.768793763593
-68811.11710633124,-25907.00960680656
-68629.41625706831,-26125.553857649677
-68560.74916145498,-26191.99143078178
-68402.15619158852,-26336.124261809513
-68111.33725004467,-26479.82854070561
-67793.2846866544,-26504.900703871157
-67762.6632407434,-26438.67397802323
-67561.80670615484,-26438.76453271229
-67479.28783975431,-26445.16255048802
-67349.33915932437,-26505.621412113775
-67330.75030500232,-26749.19308094727
-67368.04090535041,-26836.45158036379
-67417.29819154897,-26879.792597624008
-67534.1026302257,-26874.021805409808
-67636.58279563863,-27041.556140678935
-67749.44570896441,-27312.750909801107
-67739.15086840924,-27397.708449671976
-67202.35312592461,-28089.36561897816
-67104.23280902956,-28115.960370710585
-66889.42898530552,-28118.69226115942
-66775.7606868141,-28098.689614315983
-66357.56936415548,-28070.31740676891
-65775.47240117945,-28430.809163090773
-65685.16663143138,-29049.70284595713
-65423.60597310813,-29584.6478648982
-65324.33170365654,-29531.12372817006
-65241.90994237891,-29530.176710661035
-64780.45303639445,-29891.15412636986
-64448.232603645025,-30175.611272501294
-64336.238539540274,-30339.411294746213
-64279.790603335794,-30952.826209665276
-64324.22532745267,-31391.205580193084
-64373.85512803251,-31472.173172243405
-64461.90645776003,-31598.018825781066
-64524.22501021501,-31718.835924713407
-64572.74284358886,-31857.948944251984
-64637.51457427105,-32377.61680903146
-64595.48485353992,-32471.67621519277
-64338.853364046874,-32511.261970750522
-64309.85507542833,-32430.81056194473
-64253.94244326882,-32345.1171838413
-64098.319783522114,-32349.015282693785
-64038.38402449479,-32370.195400935598
-63833.369583843785,-32490.055609541945
-63350.80239004679,-33017.086513127666
-63279.38905599842,-33028.69048145134
-62934.86852168446,-33133.43392442865
-62750.54219035723,-33201.30790634453
-62609.85112979771,-33515.40245660348
-62593.38427602498,-33773.14520642068
-62958.04010775043,-34309.23353954498
-62953.80431596589,-34503.537566735875
-63018.02425198154,-34675.72121794382
-63146.27235091351,-34941.09191019554
-63182.296998624704,-35004.41048507206
-63256.902068779076,-35095.63588566985
-63393.976615328254,-35429.06378530059
-63489.29235754656,-35998.55706280656
-63393.3119535768,-36402.65643614996
-63284.314166484386,-36620.00711087603
-63208.92333591173,-36764.001501058694
-63087.51344653215,-37019.82631198829
-63070.08119015381,-37166.29283710336
-63120.96385824779,-37255.2466625683
-63487.32591420168,-37422.9482303299
-63828.24632401224,-37513.26342415484
-63887.93984706064,-37503.84807483712
-63997.38195290945,-37436.82441101363
-64484.40904251166,-36958.99581526965
-64503.149271448405,-36871.32016357267
-64157.49885515708,-36512.0108284452
-64071.42851697847,-36453.38375918614
-63939.53464398901,-36367.68067890592
-63850.744614703064,-36295.535142262
-63876.141211147034,-35923.8912441507
-63953.314585359854,-35866.64099644078
-64532.52860782246,-35741.85368445795
-64733.1751433394,-36044.954654307105
-64880.791069875944,-36312.1574140694
-65690.76135241939,-36673.237204629
-65879.064713268,-36572.98756791605
-65965.14633398477,-36509.218643848784
-66017.29700809626,-36448.36356801959
-66153.55350827091,-36630.75295709027
-66251.94292295992,-36675.843411852606
-66335.44190863223,-36739.461685810704
-66513.9003250974,-36921.64189120429
-66574.02318205006,-36994.641652657185
-66619.43413703468,-37085.83618597686
-66660.50848211536,-37190.2661390272
-66757.57078609892,-37431.411255441606
-66980.98972002648,-37785.4407059527
-67222.89437722521,-38042.90885450784
-67269.87482107454,-38100.58117431775
-67329.92708890342,-38186.33589516627
-67458.39716858287,-38373.86864283355
-67668.41978870578,-38698.248152493965
-67704.9810907281,-38778.29858198017
-67821.9858197499,-39063.55023060739
-67837.69329658478,-39140.0975952209
-67854.37892104471,-39392.49453020608
-67870.75798253235,-39652.105495119
-67978.87257731472,-39933.42860372132
-68038.58968649629,-40008.41907061776
-68081.1284670341,-40087.31281529134
-68275.6191877714,-40634.36446205666
-68330.61456098578,-40848.63238330372
-68326.09563632612,-40991.68247667188
-68298.24725779911,-41128.36532732565
-68307.60563306317,-41285.62157149194
-68419.97803670366,-41822.314977840986
-68639.81378690663,-42065.15943692578
-68732.29606362434,-42133.6798063796
-68896.06678238808,-42188.8890956603
-68973.18831136769,-42203.71469761338
-69055.82241526475,-42216.72171427403
-69126.30698806678,-42240.14062965615
-69194.46843115203,-42267.68220844539
-69249.70151983849,-42298.65226020012
-69298.52706840112,-42356.07807242079
-69335.9186840025,-42422.69054292329
-69361.74590646713,-42493.38709212188
-69396.61115081175,-42631.02742896229
-69411.57059028537,-42713.79111592006
-69433.85424078161,-42817.91120603308
-70465.17265104328,-43870.7305273856
-70677.95186561882,-43987.32013519574
-71159.22232921935,-44284.28067570506
-71232.80070605269,-44363.24511021469
-71674.36790397027,-45082.55312910583
-71730.14181897143,-45177.52264727419
-71812.80961392427,-45337.07073742198
-71872.62959047251,-45461.4088318469
-71925.4679498128,-45641.389242582954
-71958.02439424414,-45756.18284317199
-72025.87308663846,-45920.17562214006
-72087.34629902474,-46046.3851517844
-72212.97688158935,-46181.839014606085
-72427.58647091695,-46391.46137185441
-72507.25672345888,-46446.95563155413
-72551.77909482503,-46493.747965753544
-72617.48338128805,-46570.43547897367
-73035.06538248927,-47112.57441827236
-73157.59557185242,-47297.52499291394
-73259.01729501839,-47472.439700706396
-73415.65999097546,-47758.73803119408
-73513.70647812518,-47984.937090519816
-73676.46285619114,-48658.621506409254
-73596.64893608968,-49150.12623059424
-73555.41228165355,-49460.57335703354
-73620.92796425545,-49631.78548479406
-73649.61658879627,-49845.12922477536
-73227.55884924895,-50712.681050292216
-72644.53156854733,-51078.47118213726
-72583.2709944346,-51072.75564223481
-72376.86680266926,-51005.640258639585
-72027.91420624049,-50770.58214721084
-71962.56323133776,-50718.2963433275
-71867.46834522716,-50609.553825619165
-71731.81057047016,-50417.92346985964
-71697.60332566276,-50358.839702558704
-71634.40539666136,-50178.60888555972
-71550.37411359335,-49853.643664250616
-71548.17983320293,-49749.479079995304
-71595.07514405812,-49457.41544062784
-71643.23359820586,-49368.491095221136
-71801.06926231785,-49196.69331544591
-71853.06557610496,-49156.99881183449
-71948.44457176808,-49111.518098340835
-72158.93015287927,-49049.907003497705
-72181.37361572377,-48966.17999177147
-72139.4018434456,-48551.6752910614
-72045.98228403203,-48434.59999282565
-71859.6545119896,-48229.28958570771
-70745.32436345908,-47754.0005601719
-70495.03531470596,-47720.1433313163
-70411.9975434603,-47731.671692232136
-70308.02811826393,-47709.85719838319
-70232.29904479951,-47670.95499024354
-70159.7632157241,-47588.423679294065
-70099.00651913906,-47493.48386125127
-69781.08232282933,-46691.69753429014
-69773.89428285857,-46572.26043741824
-69779.00186305161,-46460.38275135169
-69623.84023080127,-45985.84028573288
-69469.28115833853,-46075.58311665431
-69388.01316963624,-46114.71510562999
-69282.52184625159,-46150.9278333406
-69202.32850515924,-46165.1969391671
-69112.09027256875,-46158.12976445863
-68923.12039705116,-46030.00171046797
-68855.45443960578,-45976.26956056338
-68780.58257515283,-45904.72951408103
-68725.57140780991,-45822.82851151703
-68526.48257670527,-45472.981260061264
-67900.78168828777,-44628.222105296794
-67870.46996727068,-44467.57539309282
-67831.5261772113,-44351.37421070179
-67791.38320675588,-44268.02316830121
-67712.42038412605,-44167.88049621368
-67643.24878186766,-44151.76295071654
-67569.36605228139,-44159.645755892154
-67407.9712369936,-44302.43920248095
-67387.74253841022,-44491.53964834474
-67416.55031801404,-45437.612345444504
-67556.59169707967,-45464.17949104216
-67728.1240075187,-45424.60130049102
-67842.92682970282,-45373.80162654957
-67920.23068016487,-45337.820439790376
-68162.33475005272,-45496.85127719166
-68196.48914512157,-45590.0100614666
-68238.36955041837,-46077.0924558877
-67911.62453311936,-47315.452643148135
-67839.23285300063,-47463.34393560793
-67592.91099893494,-47687.22195993317
-67323.23913563252,-47737.52241358487
-67158.39964029043,-47732.994480086956
-67109.09735132172,-47674.34021497611
-67043.44014698766,-47658.85680399882
-66872.01580320374,-47682.66509537073
-66462.9195213937,-47806.21046694415
-66267.09153055219,-47901.41788912797
-65893.36456320973,-48606.71140385
-66179.8102175727,-48711.215175483376
-66450.25937629513,-48833.80263029877
-66648.83906582893,-48959.02663122164
-66698.21682726197,-49039.428826788906
-67095.19266141747,-49238.38284059893
-67645.72275657428,-49405.75808344595
-68029.93342749264,-49137.893797313794
-68068.79572846695,-49038.29817307787
-68061.83658001448,-48910.31576471124
-68008.60285637964,-48872.77660804568
-67912.60051183711,-48874.17277180776
-67809.15947665843,-48791.413932466414
-67808.98357366379,-48613.00890850462
-67875.0389717079,-48488.90964636998
-67936.33472608853,-48442.51056111138
-67994.02200923511,-48410.450976233464
-68076.65298515011,-48380.08703347482
-68171.84349937139,-48368.044042016845
-68261.69549427714,-48369.24381877901
-68378.2568205228,-48389.543424551375
-68502.62171249624,-48434.301497923676
-68609.84532242636,-48489.84072118811
-68676.47227242842,-48535.92740113288
-68746.22706837089,-48623.15178778255
-69071.01450463178,-49073.54194510635
-69114.80596637602,-49155.52776178904
-69152.06316355204,-49248.326061116066
-69173.15643702522,-49314.39960747864
-69215.97782176915,-49540.072054676246
-69222.4135848676,-49656.85198748298
-69196.10562512156,-49924.44392476231
-69155.34549900416,-50129.23921214556
-69076.89667692407,-50385.58420258947
-69022.44797726507,-50532.90176039003
-68987.97819387336,-50601.9564527194
-68923.60763370442,-50721.279731205665
-68866.42477125252,-50808.5937450733
-68687.44322427428,-51060.05033044983
-68626.37007046967,-51125.53559368197
-68572.76692996068,-51171.8798776418
-68508.3391610356,-51225.851325143594
-68442.7162361522,-51265.962815760635
-68170.74768424225,-51230.98413945967
-68088.61663450979,-51223.28896123823
-67047.61151430226,-51452.61128102848
-66725.41208213456,-51491.85693095811
-66413.3858942092,-51472.5455414406
-66262.00673804637,-51519.04675836861
-66210.23512394032,-51630.9333961145
-65990.39662904413,-52318.662378351204
-66010.23558545823,-52462.859444369096
-65745.60553505355,-52664.515374024864
-65418.85776026757,-52820.13057471672
-65269.25340345406,-52877.47418972012
-64993.462601768646,-53032.59050530335
-64683.56620277503,-53264.27674166858
-64620.31454275951,-53323.09235055931
-64530.48850666484,-53445.33933854988
-64083.29269511504,-53445.33670506161
-63850.30790424334,-53502.698323452845
-63741.65609592003,-53556.173166255
-63678.397624936995,-53589.68598149018
-63539.501530091526,-53638.15903077461
-62935.65746405887,-53834.033145270776
-62748.52056609368,-53873.291517147794
-62591.5143264422,-53888.81443870254
-62533.524358950046,-53885.33681202261
-62214.47975254412,-53519.106490453705
-62010.853645560805,-53155.06125268666
-61968.46394815712,-53072.14483721182
-61942.86597493757,-52977.68441259954
-61947.191338050514,-52855.72374703502
-61936.510801996985,-52741.07854546793
-61656.007141795504,-52456.773685179185
-61598.80700933179,-52434.8675506562
-61341.82453122662,-52416.55269158259
-61274.6263015804,-52484.0253130598
-61233.5107218382,-52545.99339424586
-61138.688056725565,-52844.97810343187
-61062.167453830014,-53248.23745145602
-61007.43617997226,-53322.83423023904
-60922.85055615246,-53355.918096276
-60817.127801780785,-53362.07391320495
-60677.34004486688,-53387.65337265143
-60620.64430494121,-53454.05096922815
-60591.34922443163,-53548.3320979015
-60362.49714425744,-54638.484985998366
-60343.618960372514,-54758.323317703325
-60593.05281269649,-55729.30351461144
-60701.40927944344,-56000.387506888714
-60778.121714352106,-56126.90038696537
-60972.423716950754,-56292.331361764576
-61035.22218800955,-56320.19477298902
-61111.476595927226,-56325.33290277701
-61210.07043384982,-56333.0913518467
-61286.93858348141,-56348.31990191899
-61345.35084085516,-56464.19153668126
-61425.21071643943,-56769.855592459906
-61343.28493520179,-57076.62849258771
-61288.67209270817,-57198.26645861054
-61296.2912837471,-57303.8349737064
-61581.22929803998,-57368.55906620063
-61774.263520248,-57370.447267761454
-61916.68356121744,-57454.448681520764
-61981.75115865353,-57533.21425248077
-62025.5620074204,-57634.9814929869
-62013.23667654168,-57873.37918862514
-61863.10810642837,-57896.38449559687
-61544.68282643641,-57953.385053882375
-61774.09757138034,-58715.22554617701
-62041.33690905565,-59756.381917512044
-62065.25049527538,-59827.77644088678
-62156.028483398295,-59815.38720880775
-62188.661738259085,-59717.306619488634
-62464.79361194055,-59795.93341841176
-62542.92461034544,-59922.53269528737
-62451.54728539003,-60213.84796534246
-62328.137387189294,-60534.00879214937
-61611.150402415136,-60335.15703072911
-61211.81236050571,-60108.34597086348
-61050.22504276587,-59694.17856179457
-61055.16487637724,-59606.497889112215
-61075.104130422325,-59375.59512831364
-60793.72212250214,-59000.847733589355
-60533.9975968861,-58684.74667587783
-59815.91335862925,-58225.04003076954
-59234.8548074726,-58027.20173018053
-59190.66467390462,-57890.919976694975
-59370.385359909786,-57539.475734107196
-59622.474986323235,-57442.27715127496
-59797.485056798825,-57490.14848471852
-59773.72090846776,-57328.77021321934
-59687.86058821722,-57149.721753406804
-59518.601017313544,-57092.157911283895
-59429.5253077754,-57097.52009057114
-59353.35810968863,-57078.94253810728
-59218.79589304712,-56998.399229981005
-59026.99656187662,-56796.85691733053
-58936.93364748936,-56376.07872045506
-58552.97697729463,-56563.10017744312
-58021.26400354159,-56663.86031226488
-57846.707422475614,-56654.0060333116
-57783.54779963971,-56639.21430510515
-57136.48828738772,-56412.37843257608
-56820.73539884561,-56242.75557445269
-56690.85496321389,-56208.07643408468
-56294.74506523388,-56344.15354187926
-56018.611571228255,-56964.18131147651
-56095.77813658547,-57085.73763605859
-56163.93335862354,-57173.62259319611
-56510.62575900169,-57368.14714467991
-56595.015132048335,-57381.70432425197
-56929.949492862914,-57351.179841563106
-56970.18783902611,-57556.83788804524
-57025.57069504506,-57846.051814629696
-56204.39153163873,-57923.46653084131
-56006.643790914444,-57909.17272610031
-55818.75880270947,-57875.50875214161
-55775.33164249549,-57780.36684014881
-55778.45612291971,-57684.602141566575
-55728.21750452765,-57617.571413251106
-55368.651315922514,-57262.226660179906
-55185.021868574186,-57209.662763493136
-55093.914408209406,-57416.24773980444
-55051.50044249963,-57572.94032214675
-55027.21900201834,-57667.94707657024
-55116.20882593714,-57706.45244596433
-55240.58587503087,-57743.962182191666
-55194.58903102158,-57819.79892819142
-54939.30548963439,-57775.21527769137
-54808.87443792169,-57741.84336326737
-54609.124378023516,-57621.24633226497
-54657.43181034189,-57447.545538089704
-54774.932453791735,-57133.18763537612
-54833.345421225764,-57084.45837343251
-54903.76450489028,-57010.803533848375
-54630.16527415165,-55715.31201177463
-54597.183681527014,-55306.01608517207
-54953.59521357671,-55342.443793518934
-55122.201136352145,-54950.76989537291
-55162.23645852786,-54852.115011429414
-55286.853095760736,-54494.213873778004
-55258.49739989939,-54353.59969229391
-55206.81089518571,-54312.97999340063
-55123.52294737818,-54311.16363461176
-55030.24355542191,-54218.76583014289
-54809.68017836202,-53901.81827607099
-54725.21510287694,-53647.605417148676
-54743.71598555947,-53558.07045367733
-54866.83596618466,-53444.595867339056
-54946.97610311013,-53407.82487822464
-55169.00525371187,-53389.92742662318
-55431.810896485666,-53482.60621113982
-55722.884059410295,-53889.40942012472
-55805.39023358782,-54013.70862222463
-55875.930528446486,-54385.93354356289
-55832.69843566015,-54464.97451457614
-55855.36296713682,-54695.15532400459
-55911.545373296314,-54844.691433630884
-56259.56683189704,-55034.77849851316
-56330.03949709602,-54959.66907718638
-56383.36499581262,-54855.821343490854
-56427.02916596073,-54788.20234623505
-56961.67370570577,-54607.30260211695
-57015.86293476869,-54668.976020596456
-57092.89646446022,-54727.84071604954
-57215.77764853458,-54749.24501872249
-57689.76002731047,-54828.74561009696
-58569.54998221003,-54921.77278237697
-58637.7677472288,-54879.38856652053
-58829.54823940133,-54768.07165466761
-58910.656179972066,-54741.02203592751
-59108.109133129816,-54720.30451329518
-59188.93990801264,-54761.26405655034
-59265.34282354444,-54818.450318067335
-59524.208971141335,-54837.70108273858
-59503.74495347921,-54707.14273502072
-59654.83546993539,-54481.91474874318
-59635.682806108605,-54384.964548482094
-59558.54050271765,-54311.92106217425
-59512.575627097416,-54261.63546295278
-59416.49550099914,-54246.18680651672
-59293.31327184049,-54316.12334720651
-59207.767249981865,-54233.81311252527
-59201.436855927386,-54154.52856461704
-59255.83622164823,-53999.39865532005
-59140.24211012868,-53460.4105922007
-59034.370368865035,-53361.81310949288
-58987.17992713198,-53275.808316871524
-58976.77770867636,-53197.659860278014
-59007.95931324348,-53056.99632369215
-59056.55482809268,-52930.08593972353
-59251.9575205805,-52934.56274406426
-59438.94618829468,-52914.904905573465
-59684.752813428364,-52833.830295208376
-59942.34102658297,-52643.72041553259
-60000.524010886766,-52582.7534359335
-60091.984320867516,-52480.06848627282
-60113.042971134,-52401.59866414638
-60177.98848255604,-51715.28958367929
-60182.96277724036,-51457.30492722476
-60162.87645614327,-51073.45329426089
-60131.53880760525,-50823.14621842699
-59953.567653240294,-49990.57602140354
-59795.25428961272,-49719.816902730614
-59622.48553246153,-49523.26411272818
-59499.78121201142,-49532.2922635111
-59461.20506927601,-49621.306625097524
-59447.3741827765,-49804.682904799
-59443.71414923499,-50126.785907635465
-59467.088099834415,-50219.16001246171
-59485.390955083996,-50326.10184018221
-59391.336124380745,-50418.03662682092
-59262.49697669036,-50488.34461256908
-59175.227523766756,-50523.7601717948
-59083.971285807515,-50518.59474964859
-58907.33613751403,-50464.39846411673
-58846.137595770815,-50438.17448015418
-58773.77609913149,-50382.84455410158
-58729.02572473504,-50334.32226790022
-58668.59909337147,-50259.719304252416
-58616.19686395001,-50191.83104999503
-58541.232777777754,-50098.57262664335
-58357.12561723794,-49870.33944156952
-58300.29022350756,-49817.12328857649
-58220.67774407376,-49774.81705631921
-57928.98286347101,-49647.57138574775
-57842.31247460479,-49620.95105374558
-57590.22602519813,-49560.33866711054
-57519.46743830879,-49582.65097216098
-57434.644894077726,-49589.29874562938
-57363.76072635423,-49563.90366204176
-57133.22606540823,-49370.67009367887
-57080.5306047932,-49325.18610894168
-56447.38037962258,-48760.16596459458
-56390.83555495379,-48563.371539837215
-56273.86564928858,-48430.41902809823
-56182.52018425734,-48450.520717664156
-55760.52310396465,-48654.976723513566
-55716.40341149367,-48732.58155035367
-55387.9284711631,-48978.26220792532
-55305.54659229129,-49012.27838296769
-54762.55186606161,-48786.85351765156
-54167.69227971588,-48510.453814210836
-54052.23127890988,-48426.39077626681
-53998.33790224607,-48374.12849071203
-53870.26487485119,-48197.49963526428
-53782.24948372414,-48078.54152596742
-53620.515668842396,-47880.4774168022
-53337.590374023035,-47590.93931455817
-53218.66756342576,-47515.87302432116
-53123.3732165303,-47542.06905239215
-52763.1393344465,-47679.11527589988
-52405.97395018086,-47815.68495317269
-52197.185848235706,-47889.1335333474
-51975.61336714989,-47947.11922758818
-51899.91333461321,-47867.900726919994
-51866.05285050225,-47781.56002721004
-51871.629139880046,-47571.17499347031
-51925.97785619831,-47486.54045837559
-51991.68244824455,-47546.51242490765
-52089.341212420164,-47505.5589790619
-52106.42273309788,-47419.25458964985
-52110.12290341748,-47074.85782669112
-52082.71009158639,-47006.00962992944
-51826.57425686736,-46633.83563428512
-51638.49862470678,-46539.06877605198
-51576.39962497191,-46552.40850212658
-51246.68992030573,-46351.27744422108
-51154.09560518141,-46214.79091002513
-51129.83292440832,-46140.37453054357
-51199.34438182839,-45476.520957217086
-50700.21334571824,-45194.79588387627
-50488.723660713484,-45166.59477432212
-50440.86363308724,-45212.57510978915
-50369.93522240223,-45265.78597413143
-49959.6555262918,-45033.55428386945
-49871.75714051899,-44953.05591736594
-49836.03364057176,-44625.18960625632
-49858.959243089696,-44495.47703341162
-49823.35391872302,-44399.264286887366
-49762.994080953766,-44316.059252331965
-49697.239477069896,-44305.220414912794
-49636.757233320604,-44313.65628291899
-49556.29882700008,-44379.89445541939
-49447.67429554006,-44416.332793229725
-49358.76457809264,-44249.40851312224
-49138.23266999085,-44055.25134510128
-48809.38253727543,-43851.69730870379
-48696.43504470996,-43825.90983540937
-48572.33146633235,-44163.860814162064
-48789.20499978537,-44767.77304751985
-48903.13655887084,-44888.19048983604
-48940.407763167364,-44810.54621633841
-49083.198216920704,-44740.53167811595
-49169.72960969498,-44772.007355701644
-49270.21969284978,-44869.63952312991
-49584.45042025902,-45352.7298268578
-49428.44924356244,-45525.671765328385
-49388.0064451236,-45586.80471933307
-49318.12431741479,-45765.36941941548
-49298.70864714048,-45876.311032720376
-49297.201462587036,-45947.989988154266
-49586.412522396924,-46162.397936677095
-49993.70950885943,-46550.541935592424
-49889.40906930066,-47284.02955993265
-49694.58611407814,-47815.76641415339
-49599.91887382429,-47859.22852482414
-49522.43778830621,-47847.121827906
-49468.251898810515,-47818.35462712962
-49224.24222180453,-47590.93478154903
-48845.00636230137,-47430.03963781148
-48491.5844549839,-47446.61107180547
-48418.78830061125,-47478.4035689584
-48175.050517477124,-48000.163826766424
-48331.389406527036,-48128.23668837501
-47880.916735924635,-48647.221375332214
-47733.966028654184,-48987.05423625605
-47485.1589891156,-48945.999691585544
-47108.85292898841,-48829.50383273559
-46609.86342281281,-48862.631465280894
-46556.57779673294,-48901.51796497917
-46647.35360784394,-48976.04262309149
-46722.43046339124,-49030.123826547526
-46799.56019132032,-49043.255234076176
-47105.00855195891,-49166.35098794568
-47667.26248444293,-49381.92865361925
-47990.19459199349,-49464.07360776421
-48348.07882048481,-49587.06732744118
-48466.620498283075,-49661.53440726735
-48913.155447050805,-49959.87137825228
-48962.880538981386,-50198.46248926176
-48967.12706880036,-50377.72544416459
-49486.26624105727,-51152.80826384248
-49494.76288159778,-51262.48522975389
-49477.4940762145,-51386.50570058031
-49466.28164986299,-51523.47308412427
-49553.64383273099,-51774.61099838186
-49745.07103639943,-52114.03605011804
-49893.187910272994,-52312.13391806232
-49934.488577885844,-52464.56271972088
-49941.477642460675,-52709.155781365465
-49896.03406918301,-53001.08175728237
-49664.91393788992,-53063.83119018702
-49323.24202419039,-53409.31555795111
-48996.15713600797,-53739.95085256593
-48408.61372064454,-54170.837485213764
-48069.52308405952,-54304.466678394936
-47810.458690610234,-54425.89559331443
-47738.92293602569,-54484.07909590565
-47580.481777221,-54644.90343992505
-47526.959779844925,-54747.58863692917
-47626.56467302636,-54832.15270596463
-47842.32419332519,-55245.042746776715
-47824.80135336632,-55327.45638334891
-47622.55598521481,-56107.91119948961
-47783.474880083486,-56508.5572649762
-48130.56622942716,-57036.784914210904
-48451.63369389574,-57376.75869295094
-48675.109710115,-57588.55794060463
-48855.69010638608,-57853.61659412272
-49098.305004985064,-58324.68617483089
-49126.33493191315,-58901.65846434096
-48900.998923109095,-59304.94820244331
-48740.710375593655,-59538.91229810007
-48653.53658549548,-59548.70510602463
-48573.95557877767,-59569.439258594066
-48374.73931444657,-59724.06141024921
-48166.76874419962,-59973.80390457017
-48043.019615265206,-60273.458309726324
-47856.79184033122,-60468.15998145519
-47775.36137498283,-60535.49257900985
-47589.997792861184,-60706.99688281212
-47374.452678333444,-60888.97433933895
-47196.73692591256,-61033.027035832405
-47049.901119828275,-61059.64817027934
-46780.39455621465,-61081.804285374004
-46653.68447973804,-61051.067723894026
-46459.95412042624,-62014.60694077471
-45945.45207604698,-62141.178927147295
-45854.806006115214,-62134.32055221917
-45775.05750842799,-62145.71106937202
-45588.05360438302,-62294.32684424473
-45488.62059278621,-62614.01094062207
-45590.31253077667,-62881.86280257162
-45681.46796860023,-62987.348527021706
-45811.157709673986,-63188.04655853985
-45829.282755197295,-63554.505229622126
-45765.258129451446,-63660.22644131398
-45196.14764242772,-64233.90390312858
-44910.09650078551,-64145.4769807579
-44818.06334507917,-64046.53348807944
-44768.44069148786,-63983.98829945689
-44663.6639822782,-63878.33937387448
-44446.19633516919,-63736.08262035111
-43514.10648257936,-63916.60239110328
-43231.09831619618,-64039.45033124136
-43070.07085520881,-64186.88841764582
-42964.311304934745,-64365.45547399623
-42899.32841030199,-64773.03033957118
-42875.57374681237,-64990.58789381478
-42800.92519521023,-65182.42786330683
-42690.31208256042,-65337.16205151379
-42686.98953551213,-65517.12372315442
-42920.88704679881,-65863.47535300674
-42993.76048122613,-65888.31037701806
-43076.61604309378,-66005.84338913718
-43128.7075891821,-66147.70847590221
-43086.40092307553,-66360.47382217739
-42896.95072839714,-66709.40107936645
-42679.053692088106,-66829.14512661705
-42543.52711325098,-67233.27826080937
-42660.17986973765,-67407.56733416626
-42787.96982779558,-67687.63902544463
-42967.121318438614,-68124.5550570814
-42912.234221757964,-68673.9716495201
-42691.58935048801,-68799.16415824508
-42594.095987447145,-68837.23527053464
-42353.45568445178,-68905.04706242913
-42309.57053920428,-68963.05346353026
-42256.748937602264,-68995.03072382463
-42156.464661665996,-69039.43372258125
-42090.82872793755,-69051.61179445218
-41772.58783174621,-69061.86013454897
-41070.48941803353,-69059.65839515161
-40819.21971567702,-69031.40353326872
-40769.79195029515,-68951.41829672316
-40693.83966851111,-68932.90260013985
-40610.96227665451,-68930.06005932624
