-41885.955563689924,-73781.14714454347
-41963.60464832583,-73822.83162929444
-42042.06298368422,-73920.86879620608
-42038.158276948896,-74077.64410951873
-41977.907380898316,-74199.8472655681
-41949.84365019806,-74284.06988378894
-41911.1277157549,-74462.86208515568
-41892.227278142214,-74562.79518231237
-41927.033151992044,-74676.67862128839
-42392.15815224989,-74866.87030386785
-43063.93782394363,-75278.59680826683
-43104.4711492764,-75407.64711316535
-43114.68060260157,-75546.0503139412
-43086.99983973504,-75823.19764396502
-43015.32751409302,-76066.8293526033
-42950.62029587194,-76227.22292603739
-43045.04647992641,-76482.37587240897
-43509.299947890904,-77221.44119295897
-43682.452638373645,-77389.23112945957
-43769.68858488486,-77430.5211206153
-43838.14401774851,-77387.47706794832
-43982.961773301264,-77282.04541520728
-44063.68133442738,-77218.08323934535
-44374.251870535096,-77143.11840341333
-44558.226754200514,-77123.79515322018
-44731.733298830724,-77102.6341157807
-44839.40270631191,-77082.79585726839
-44953.78358364482,-77059.37278887583
-45643.37283642696,-77196.57906740624
-46190.65398891808,-77351.65865482436
-46869.90284570138,-77993.37729035271
-46924.963512730305,-78069.86104177404
-46970.7937280865,-78190.10266299266
-47006.43272266547,-78291.87029053085
-47063.28647257104,-78362.79689557338
-47140.225701381045,-78378.25944201229
-47309.44934200915,-78369.27484930307
-47521.83481762306,-78334.9874509424
-47643.51873799614,-78280.31796720205
-47731.494164873075,-78267.09477550071
-47795.42729991335,-78265.42493223632
-47863.09509858673,-78281.92890432617
-48163.053804832365,-78773.23664143402
-48411.94071127426,-79200.24195926264
-48589.63677840724,-79309.11684880313
-48926.73528552992,-79304.74353143945
-49837.18071988837,-79396.27806014987
-50197.30224284013,-79687.05189930694
-50282.09343145239,-79818.82005002862
-50299.03359628099,-79936.54368348606
-50381.054738563755,-80044.03054945963
-50438.874085920135,-80085.64281735197
-50492.089489767415,-80117.2959005367
-50585.48388376596,-80159.37377939373
-50680.08301365358,-80189.01868126635
-51072.382044541846,-80206.9982839264
-51280.47256028934,-80211.92002443923
-51367.06212357763,-80208.43223642325
-51922.8964015194,-80345.36886073137
-52034.913818556284,-80838.73964543547
-52333.00442813764,-81895.82733841147
-52939.962114271446,-82584.1108956486
-53472.57648721498,-82674.2739925012
-53861.816321603874,-82571.78244798351
-54183.131829885766,-82479.4444265659
-54309.07051869448,-82433.20256336872
-54407.89314481601,-82402.54299923591
-54777.93646314876,-82289.25500895735
-55026.4579722455,-82140.85916447174
-55073.6218305233,-82309.53391200257
-55297.10564413247,-82560.89064693172
-55395.89914745061,-82570.26991693536
-55876.64323555128,-82920.98701372417
-55952.354630458394,-82964.33987156767
-56034.42572334786,-83020.52175693726
-56194.57155480347,-83236.08286029333
-56251.5741414232,-83942.86253118375
-56156.05106641875,-84198.73038603226
-56097.819579172545,-84333.88450317271
-56053.55915480781,-84388.51985836728
-56009.19386219725,-84529.13432008447
-56028.89573218037,-84609.22199636512
-56409.29926806336,-85663.33966691094
-56509.58496929466,-85833.00657141814
-56768.64545385296,-86177.40621725796
-56855.09913816774,-86259.1806822056
-57029.216445468715,-86411.73648663936
-57105.30132433813,-86465.50613312144
-57188.09552775998,-86485.95067771152
-57318.21513460362,-86431.98660501884
-57383.91760362537,-86384.42036161898
-57455.69916524416,-86319.39738306403
-57795.074847227595,-86074.27549849264
-58003.45962850885,-86031.89330506325
-58157.0812983449,-86010.27168975677
-58293.98593627642,-85993.9694374241
-58530.912275763854,-86029.82595291222
-59262.09004409182,-86178.16194126708
-59711.90111823348,-86438.68748242455
-60264.554968121905,-87140.71662475122
-60574.099506890365,-87015.39384264452
-60707.73492713411,-86971.45289554959
-61272.22705731816,-86783.59554106416
-61545.10244208449,-86772.20200096397
-61617.43637666944,-86778.69882715633
-61792.11077085568,-86812.67558692396
-62107.33016836453,-86921.67986809369
-62273.01931324889,-86998.75435648579
-63115.40481531491,-87444.4478954305
-63201.809126808694,-87495.98719924036
-63321.60484153891,-87569.81318002334
-63509.33365521139,-87696.19106800947
-63555.14346138479,-87762.32338173222
-63670.45008351553,-87883.10465391027
-63757.96964871221,-87923.86958985869
-64118.27851211392,-88026.05251543736
-64663.05024989766,-87996.32654693304
-65269.940122818596,-87931.39502310148
-65312.80557197857,-87991.32720533432
-65367.82765304279,-88032.31124922307
-65667.68515979979,-88157.94537640177
-66071.46210364925,-88135.25858874945
-66608.30540895207,-87794.94590802724
-66684.88087930171,-87720.38331767172
-66819.3471071511,-87396.65974713396
-66794.52544296178,-87327.50400485145
-66686.85414779025,-87197.4971834463
-66598.15298738849,-87083.7689653649
-66533.09817471528,-86929.03919046652
-66524.35087381634,-86754.81290205708
-66664.25961310064,-86479.0890742424
-67429.55929509406,-86050.05794171803
-67506.72331168366,-86057.24823224125
-67626.53313544934,-86118.3701250623
-67682.42044268984,-86189.84301680094
-68842.34492628329,-86401.30975916702
-69101.13916092007,-86240.9091422651
-69132.2895523599,-86147.47869745037
-69332.7568527998,-86039.99305422045
-69602.66529849464,-85965.80636534747
-70046.25439217081,-86030.5004969039
-70116.0094691107,-86056.36448352924
-70155.53778800783,-86128.94785923511
-70709.39254588001,-86077.37214660225
-70764.94008147318,-86044.0982776084
-70819.4739659135,-85974.44242333528
-70876.18404011428,-85868.93429294089
-70923.43400488918,-85729.77302458044
-70924.06363751485,-85647.55865862034
-70834.28768711879,-85576.03795252182
-70767.81402808301,-85364.43377003679
-70764.96983398554,-85245.30226795515
-70784.45054807303,-85140.6405705926
-70845.41852313901,-85056.40028990991
-70953.75801714494,-85081.28960449481
-71016.61496181696,-85191.40721676033
-71145.85117615464,-85233.99208745128
-71727.74626113362,-85270.44339186326
-71832.09119831033,-85204.37971303193
-72012.52604240632,-85045.51426734542
-72093.95787924946,-84937.69296614919
-72224.42718564357,-84803.96197211463
-72285.82797371423,-84730.24782868149
-72589.71105158828,-84813.6836090167
-72786.86794275275,-84925.3726073699
-72856.50973302845,-84959.75912840338
-73279.33702046981,-84790.36810642574
-73868.11262271742,-85035.75655804807
-73977.20427116229,-85040.18983452255
-74057.55872955534,-85025.8856816385
-74135.58005615244,-84993.51591382641
-74345.23123122836,-84728.74342512432
-74401.37245339793,-84648.51197167253
-74433.4485394507,-84564.26243179338
-74516.32883852773,-84558.80888049072
-74595.62713764966,-84736.9983694246
-74719.41115522607,-84977.50359964557
-75737.92020536921,-85396.83313809056
-75816.32133563759,-85399.17154905014
-75940.42444460557,-85390.9185422794
-76017.88323244156,-85378.61831889441
-76131.64632876446,-85342.49134164723
-76217.5635844161,-85361.73763755616
-76507.20394082923,-85325.45283734752
-76611.61608985762,-85303.37803509785
-76748.62836764092,-85293.22935145907
-76805.2156899976,-85310.38916521845
-77016.74590442273,-85466.57645152649
-77124.87311465437,-85954.70365881873
-77046.79117423011,-86343.12437059684
-77057.82721120515,-86462.96256592404
-77155.34564515208,-86549.22350294888
-77646.08474987726,-86866.544700325
-77823.38588737392,-87112.87386428658
-77873.52178660916,-87394.46648231475
-77958.48654057723,-87427.24035685323
-78056.27326949546,-87415.7464198214
-78146.8131908851,-87398.10105368076
-78214.08056850392,-87384.87194023328
-78318.8866194504,-87353.34420283465
-78555.63248258768,-87279.95337507082
-78658.03134780696,-87244.11565095885
-78821.00809263294,-87159.1547723338
-78901.22355848209,-87064.81700158818
-79119.80477200919,-87070.895995765
-79417.3506425578,-87110.44827007968
-80727.01089349265,-87348.26402056497
-81623.12413439184,-87774.58068169327
-81725.18706341447,-87883.60778446449
-81862.20645136983,-87970.90486155031
-82183.18530384441,-88149.17184412247
-82551.7668701969,-88353.17715831893
-82748.91615117909,-88451.45099517005
-82932.34606274976,-88463.30756185437
-83024.79091690507,-88434.61222689645
-83207.36485623848,-88402.86878985073
-83443.57719808244,-88400.80492439959
-83504.79559341019,-88412.88828196703
-83871.56338084872,-88534.53459655028
-83950.82697741693,-88488.97691638116
-83973.96616714196,-88421.08424835466
-83998.1524550618,-88279.62354214676
-84068.14139483802,-87706.59469696553
-84072.77823633532,-87607.80814830447
-84036.19423048769,-87512.17823870666
-83867.78231102171,-86221.08837980963
-84015.27203793974,-86112.65463644266
-84072.9190783589,-86094.70006072707
-84156.53763014413,-86010.82223094162
-84262.867042017,-85765.41346149053
-84462.3592760392,-85387.32689411659
-84637.57077094053,-85315.23619885696
-84825.52436350577,-85184.88552372064
-85068.24531859694,-84828.7900798046
-85093.3561456802,-84740.23868657555
-85124.68620023804,-84664.49866546504
-85324.39971555636,-84422.41177678248
-85517.54783473346,-84305.31054881448
-85676.77967483763,-84250.21418528398
-86016.57548459429,-84077.01272841729
-86253.40738616735,-83817.68638821831
-86425.38274573663,-83573.61923090927
-86813.16909762674,-82601.86791537097
-86810.87583598957,-82439.01603943203
-86645.89132948632,-81776.67814969085
-86577.01041553832,-81711.10190116055
-86495.24862839753,-81697.24009001255
-86223.66688998792,-81665.33209683234
-86092.36273158636,-81561.51580440113
-85755.62373059716,-81183.94194795098
-85722.31950667078,-81116.91194600752
-85714.9155363337,-80969.64144173218
-85725.44604570555,-80880.78191603348
-85802.44955646414,-80567.28377332492
-85733.024004369,-80021.29508969281
-85227.00213079364,-79726.41346638184
-84567.45158389946,-79228.68685073825
-84528.08787173909,-79163.81752788136
-84852.9954155398,-78393.55205318332
-84973.21557622445,-78350.70328035532
-85304.33510770474,-78379.19853106048
-85377.41065501652,-78305.28031902481
-85683.43651173013,-77607.49915016023
-85631.57364831949,-77462.2035343633
-85553.74204691035,-77053.09308422543
-85549.36790695216,-76937.19181398908
-85594.49016039114,-76641.19254006352
-85468.69168985325,-76188.93306514714
-85018.72027311983,-75748.61190693779
-84454.3714773008,-75247.65380488615
-84379.72874149219,-75229.93541703792
-84099.2330625658,-75390.32838269835
-84054.7250553627,-75317.84965288127
-83970.86455135631,-75267.26178676868
-83893.5528094453,-75226.48672009632
-83829.08620396133,-75197.90693156561
-83732.77687566252,-75167.62556532864
-83366.57364682113,-74960.43888267223
-83142.90426578697,-74726.73788728146
-82917.53140206117,-74435.13159379875
-82646.96156267093,-74022.22313258471
-82663.31318692767,-73881.94379768334
-82277.7275854252,-73803.81572755985
-82132.31986033768,-73880.8104225779
-81711.50250188522,-73867.21908628428
-81513.56309810873,-73716.12474211818
-81470.44224986597,-73632.97018304095
-81449.09946830715,-73193.24953063298
-81486.94891209349,-73085.95196992066
-81635.50374178641,-72805.45770541439
-81799.67599526286,-72093.77978436789
-81813.79894518798,-71497.40813546116
-81695.09652306187,-70957.82868124684
-81655.7685983507,-70890.83919318952
-81583.67139402192,-70778.32450521039
-81612.43031411718,-70562.04452096531
-81674.01234540604,-70457.52570774313
-81852.17823519041,-70170.87616562797
-81974.97110434962,-69952.40699427249
-81976.3061221317,-69510.59181039548
-81940.57562951201,-68940.41199968662
-81890.10021353979,-68885.95151723595
-81904.03027910608,-68529.7855176488
-82211.51590285847,-68240.50526981615
-82592.28961186776,-67889.96174397785
-82986.79002825866,-67454.8408394102
-83172.17684271681,-67321.53941677464
-83430.65455334685,-67193.54706391599
-83530.8358467701,-67190.17550042272
-83636.48242643265,-67237.1237168014
-83747.80585167886,-67269.15037817555
-83826.69564390587,-67223.36871647462
-83912.88961636463,-66928.54378073243
-83927.55353559171,-66806.02768400032
-83933.32872888971,-66733.74451205274
-83943.60219185583,-66598.3990075416
-83967.62313557074,-66466.25351876672
-83991.80773231582,-66157.36096520862
-83866.99658458884,-66129.1249517668
-83639.40342022335,-66252.84935032763
-83375.98521437823,-66403.19573470159
-83235.02138532377,-66524.10800854396
-82619.26468417761,-66890.60331715876
-82410.2927226379,-66898.95744864177
-82358.68781991526,-66859.15550592216
-82314.61253515669,-66808.18923799787
-82213.26502493964,-66703.49212878617
-81963.11068694553,-66837.80869275331
-81731.63479439857,-66908.92835371941
-81547.17102170571,-66904.9458409301
-81401.86203477795,-66900.71587362979
-81205.67957362844,-66886.73604221828
-81058.53322554647,-66920.46211051615
-80742.84090487291,-67002.96655052295
-80524.92284869702,-67098.12001235038
-80092.01783356191,-67119.29701165948
-80040.91390212864,-67053.07149180723
-79978.41176187187,-66961.65058963001
-79528.51694247883,-66745.96322695259
-79326.70203550678,-66617.9361385596
-79163.87286593197,-66531.94397863746
-79049.00728706585,-66496.89672408253
-78958.4301642199,-66496.47276583873
-78902.09978821162,-66475.11058033817
-78822.30251959637,-66409.0193956811
-78733.41936222304,-66352.99261649838
-78675.82260278979,-66311.33638147125
-78635.75888370628,-66248.88972534332
-78580.80623631504,-66104.35955507634
-78568.0407456859,-66015.82253786782
-78578.37288720538,-65919.64985329378
-78818.3667265511,-65277.25656994106
-79082.59883620254,-64998.44664334832
-79144.46851367416,-65010.32795451349
-79400.77792432322,-65018.82746280404
-79467.75845686927,-65002.59102085512
-79658.86358926118,-64899.82228529407
-79802.3897543797,-64778.83270661114
-79922.37043185702,-64543.66065049544
-80193.4334333735,-63805.53174506547
-80158.08882804675,-63305.460822504014
-80116.40962233928,-63244.92115400825
-80315.07625576001,-62804.890553988516
-80957.09545961651,-61999.60886648018
-81147.95974015529,-61899.24890945759
-81354.80852637888,-61829.80613356596
-81416.8378381421,-61821.25487823691
-81509.7926990869,-61828.62111501489
-81572.96990677883,-61836.47912775166
-82110.64697354728,-61246.97041358845
-82335.2869428819,-60961.87341990555
-82178.25881577568,-60768.14988545515
-81890.36651219425,-60499.72896508174
-81787.54306092743,-60454.06781243533
-81073.24472297273,-59872.17992502218
-80296.65157251531,-59175.84992846707
-80140.28906863781,-59017.70159006771
-80101.0393967183,-58922.19062300259
-80068.96025275263,-58816.40791405877
-80046.4716947522,-58707.09994061431
-79807.84717520582,-58636.11148060253
-79435.48193611375,-58703.216966281645
-79155.28725755685,-58713.906732834876
-78919.84702769002,-58570.748600978404
-78793.09076172592,-58431.17837312771
-78733.97068044578,-57973.02699305536
-78997.6042995766,-56920.775738289114
-79129.5184934773,-56865.46695916541
-79204.04449579035,-56765.284844973125
-79271.75781103039,-56603.02960614348
-79350.34865201058,-56388.530201538466
-79401.50368353188,-55669.55485853879
-79431.98801942501,-55198.84962163586
-79410.1841441037,-55042.26841037208
-79312.9894368217,-54998.74958204338
-79209.34736350174,-54985.24371828232
-79119.95196821538,-54869.3133649542
-79020.43784757859,-54357.26328009879
-78953.10278390317,-54283.18720455328
-78773.76172975758,-54120.22661903268
-78508.88794611463,-54009.938845415134
-78795.61030773295,-54005.19930058718
-78865.60291567771,-53948.88487882912
-78990.43795858145,-53867.34361666208
-79269.24787760805,-53656.06631191308
-79873.61738881716,-52632.1501115961
-79932.89520526107,-52505.467773470096
-80037.32205328246,-52194.20011095004
-80894.10122778532,-51423.57930954266
-80946.9200849944,-51387.374395008665
-81012.83047865272,-51404.751681483816
-81182.59636829741,-51493.19434441114
-81291.70743181343,-51593.50280008279
-81352.58274725043,-51665.29032902885
-81407.74138960421,-51686.86786067113
-81618.16425113514,-51478.909649642184
-81906.34838447972,-51276.11450251052
-82133.56704076783,-51289.5631140084
-82479.33114183083,-51185.96674135933
-83150.36344151203,-50757.016641629394
-83972.99475415863,-50100.577539098915
-84250.59859216663,-49113.02391576767
-84176.00931265378,-48741.36449044477
-84095.01685283863,-48661.57461419236
-84095.0975038592,-48371.65016772505
-84125.32276682879,-48269.39841823606
-84216.02914389802,-48110.54435403552
-84349.02268003102,-48004.21518399753
-84408.6852122689,-48014.63589693513
-84777.55682568783,-47734.8642110955
-84828.0539205677,-47439.134003484156
-84616.16953366573,-47226.22545031179
-84553.61214538687,-47187.20735273883
-84409.32562788841,-46922.170604579616
-84356.86367647693,-46761.67126228893
-84248.31958472414,-46210.252824650146
-84165.0291030233,-45750.02158292616
-84438.57973571622,-45568.688658662606
-84894.42458461011,-45601.08907762123
-85312.76907366392,-45569.138037867844
-85476.78821113985,-45546.81955329096
-85755.61356142479,-45474.3529917798
-85823.57072383852,-45434.64321911847
-85911.68103420777,-45370.106744364835
-85974.26037783627,-45346.20324711129
-86036.52183096463,-45326.96249979222
-86416.34619512918,-45371.335289370734
-86495.68765208205,-45393.756163587794
-86584.56129273523,-45427.06845720438
-86705.62640154087,-45489.91419623047
-86862.76549064717,-45561.94940551231
-86946.81083403422,-45592.420323689
-87155.00285240044,-45638.65489765676
-87216.60843779419,-45626.513498539105
-87556.60690881475,-45304.96148851747
-87681.24056507381,-44928.039810068905
-88051.25876065645,-44466.25616120966
-88729.59259867745,-43946.69164672401
-88848.78818019148,-43613.07816968486
-89098.47488999863,-43244.761469936
-89182.65308981764,-43181.11811904702
-89259.82679598623,-43132.96710221609
-89312.0692632225,-43083.622751009185
-89347.0359576271,-43019.361063411925
-89296.6770273276,-42768.21483518742
-89069.92973055634,-41920.77352674259
-88944.89633587319,-41811.398041621316
-88801.70656143218,-41752.57638530899
-88517.11256893387,-41394.57551755058
-88335.86831689304,-40895.735888481606
-88195.90205516785,-40392.04586013593
-88168.52754709421,-40170.624438066036
-88067.12190356746,-40001.30847661523
-88005.50522775929,-39944.108892391436
-87629.10852550542,-39747.099201363046
-87551.10008691758,-39735.77218027087
-87397.49924724063,-39737.724846126046
-87280.9908835136,-39753.62482729228
-87091.43138023681,-39681.58346248977
-86920.6668102452,-39437.593484786805
-86851.30880236525,-39272.72264461499
-86910.49408909155,-39184.15629074164
-86982.6063369509,-39102.45349901356
-86999.56266076726,-38956.15749133052
-86960.27892350948,-38773.129404716194
-86735.50981937796,-38607.888215686195
-86492.9430478529,-38502.176442480646
-86437.41451445053,-38361.023910672404
-86449.39400243115,-38270.366742524784
-86745.45372783556,-37871.924409230705
-86955.6118290911,-37600.24752142187
-87225.54677354265,-37257.188612458296
-87284.68158287506,-37165.29077897454
-87374.87164807423,-36824.20999908121
-87548.72833522115,-36502.61010770174
-87922.60930211103,-36193.23388346657
-88182.93153131501,-36048.51971535431
-88864.63655093711,-35353.238920013886
-89426.78163776579,-35166.186082773376
-89659.68404605708,-34794.45933512179
-89850.4227721891,-34829.81581915589
-90003.89521579478,-34725.07177771162
-90580.79489252197,-34232.98998295097
-90715.74984961767,-33859.01278501516
-90681.20442909564,-33667.073006803636
-90641.37527577982,-33285.335679857526
-90658.3103847618,-33206.38182001002
-90723.04811324894,-33013.42855129903
-90828.47351331693,-32984.94449555781
-90898.17604330643,-32977.01931942813
-90954.90580944378,-32957.353741612285
-91053.44978010085,-32911.072936801706
-91113.80459451712,-32874.28140222235
-91236.17429765356,-32750.970109581947
-91234.47778556944,-32647.46222417429
-91236.7302491496,-32558.338519417215
-91319.8682528682,-32352.208907664288
-91647.7119956028,-32232.99055282632
-91768.97060540035,-32161.390089237597
-91794.29692745364,-31914.797369137872
-91762.78947791523,-31668.237042574678
-91732.83640993219,-31580.77713680314
-91656.21954560354,-31461.287597522605
-91632.55376123397,-31167.376895467285
-91600.12325477337,-30997.387874976266
-91410.21005327863,-30938.428009996656
-91651.528009477,-30699.928268624935
-91696.83742610112,-30417.177828194574
-91817.655169773,-30051.757559356745
-92293.88434495745,-29871.612112284638
-92366.01989166204,-29847.78195165377
-92415.79992711953,-29684.26273578452
-92427.17192193602,-29603.3650196963
-92589.78987658626,-29311.507858203724
-92754.26744340928,-29189.952633938752
-92828.65393412297,-29113.8324121763
-92902.37571110044,-29034.83349620551
-93087.33576546668,-28771.027253180277
-93475.11738818626,-28207.484170848038
-93561.2509671706,-27942.821204664186
-93620.13263198647,-26579.704460215755
-94077.34194435006,-25974.783622610383
-94643.99550969867,-25877.208020000253
-94950.2233652413,-26181.076385713648
-95170.65363261795,-26267.26056912588
-95249.48587562118,-26289.27216892643
-95317.64806730082,-26294.642503639683
-95825.22279557849,-26269.641352760606
-96047.49627668507,-26024.00606482383
-96399.60225637098,-25168.98833141988
-96353.37649767665,-24901.51566325687
-96707.18481520381,-24830.972703572363
-96792.5991337268,-24843.68857773207
-96885.5719115638,-24861.203376321588
-96971.5911294693,-24846.503027482424
-97583.8586144654,-24564.03747266298
-97884.61381407383,-24358.766258526593
-97943.03968600501,-24294.31647098204
-98474.35776256482,-24162.371857879683
-98719.09938254215,-24191.60569747258
-99031.82948334327,-24268.231528713834
-99130.81617337422,-24297.97253754828
-99242.39075440457,-24353.537083700765
-99469.519556324,-24359.645224514883
-99806.59073698972,-24251.880857574288
-100075.318373627,-24082.291660738178
-100151.14891875342,-23999.20995560242
-100250.20609065294,-23779.378176585305
-100198.14700511891,-23733.47299546888
-99941.4255674553,-23507.45326232724
-99788.04819094333,-23143.77622606
-99772.64530094428,-22675.457070111763
-99951.05269409278,-21925.32028908143
-100007.28894293007,-21869.868514372967
-100071.74721382887,-21830.080435028765
-100193.02051853701,-21770.230123301037
-101133.89590403652,-21468.46864653565
-101442.43637643462,-21540.61647694651
-101533.06353675164,-21552.671335677616
-101714.98454642107,-21579.655741737224
-102083.27936475161,-21650.983734776266
-102413.07920162278,-21699.66113147
-102672.84867771286,-21773.99528647447
-102817.5954011585,-21829.684742423706
-102883.54622352374,-21919.355891188607
-102954.80064278771,-21990.766461478546
-103007.01455047204,-22026.22308631707
-103064.67686463789,-22032.653820724227
-103245.97059364466,-21802.94959480781
-103345.12284591267,-21692.934648376424
-103406.96113799204,-21623.635270413477
-103502.41558852575,-21522.427943100687
-103572.98822974626,-21458.12962495908
-103709.48597749544,-21411.478952165693
-103855.07741597615,-21415.764068807475
-103908.13447135953,-21445.99009601632
-104399.80127104999,-21667.242765975185
-104591.45179621862,-21728.453439105768
-104841.739792143,-21801.837950575165
-104917.58887595237,-21801.938026445918
-105039.84842577059,-21774.41092201788
-105163.44318286212,-21707.140011449344
-105224.28731890007,-21646.6056776857
-105319.04953649403,-21412.891424576752
-105531.72401719287,-20818.680211184546
-105893.6487507432,-20379.807571265846
-106091.88466497908,-20207.54125858238
-106176.46605166442,-19716.27062164154
-106149.59185097531,-19653.452397083864
-105995.94962858416,-19397.51635276759
-105859.91414313385,-19154.572312300093
-105880.23011893596,-18858.599676265847
-105879.74203038053,-18614.032164491247
-105663.06155247717,-17837.517950166017
-105530.5402049198,-17137.006220906973
-105501.44670449472,-17046.248753820546
-105456.62029044576,-16977.20674073696
-105400.01292301177,-16912.74374264246
-105156.22587896125,-16668.52203112282
-104866.74009332633,-16660.643158434425
-104726.96506944328,-16675.616798568983
-104666.23256262226,-16689.430491942447
-104402.50492332496,-16766.343497063033
-104037.43519609551,-16869.409704669844
-103480.73165073352,-16896.36345273489
-103361.73654403206,-16880.77793502016
-103273.40455780149,-16844.858491806313
-103116.68976455354,-16709.311104972847
-103037.52490960724,-16637.99488856783
-102946.76427698774,-16540.624865424354
-102875.94145623347,-16463.88367660856
-102475.1878201081,-15648.272458548192
-102327.85477816033,-15056.417753742076
-102292.54263638951,-14908.90770598827
-102261.3476214123,-13923.436942793895
-102291.17974106249,-13076.077959875576
-102042.9682954863,-12549.85874187667
-101689.00878524303,-12036.393031151034
-101649.45364892928,-11981.254179991782
-101038.64101242306,-11356.755959293805
-100645.3618781493,-11217.993134880438
-100409.04691173,-11192.500541927759
-100155.09779594757,-11172.417338642292
-99475.4911136229,-10998.011189900339
-98972.57146404359,-10788.282776298467
-98261.98158233592,-10445.352940130048
-97808.57443722604,-10217.142600126565
-97728.54025134028,-10147.899423577357
-97632.77238405742,-10092.589549244381
-97513.04455218112,-10058.405255673919
-97345.28427163264,-10081.009437245317
-97271.58567962081,-10102.79525022069
-97161.67804647794,-10181.350078327581
-97094.78385701192,-10206.277401759755
-96834.81554647344,-10119.475714894943
-96276.06310824088,-9977.787896746304
-96190.92366235577,-9968.841156439856
-96122.85379187431,-9968.806699078064
-95895.56240795564,-10012.893479067367
-95894.59863840987,-10156.714941621292
-95894.00855590223,-10235.28475137055
-95860.46908237299,-10397.214748985134
-95821.50352575508,-10491.958608573768
-95775.76640540932,-10570.131024744362
-95697.67053240481,-10595.058195664547
-95630.47694314925,-10609.657668081578
-95558.47797765105,-10639.067037829198
-95491.3071650139,-10689.173985941336
-95387.24658097076,-10784.509271447547
-95330.71391005426,-10841.712586011272
-95277.42446129245,-10898.325653492939
-95170.43511988528,-11057.383640705142
-95108.28787246597,-11163.581445928663
-95028.8488765405,-11282.393088741228
-94919.3445504121,-11368.016142526176
-94862.50796636469,-11397.589271682315
-94771.97507056688,-11442.393332169391
-94029.79361740137,-11774.683699718677
-93789.51238686327,-11782.678447367623
-93731.62497099006,-11773.417802712414
-92968.0761145665,-11395.120250828564
-92637.20772904383,-11348.112358764745
-92498.3717088092,-11333.812345766928
-92366.42255777652,-11339.078626470175
-92414.64315620912,-11270.66382143693
-92146.56090367133,-11010.151532041375
-91978.3260738191,-10764.791473050136
-91904.93672699352,-10523.322927872185
-91662.5995655854,-9644.128053226974
-91750.85024091536,-9111.58267354127
-91707.31660014633,-8909.63766978681
-91443.3918768669,-8693.115228653885
-91236.47172125679,-8454.024451285135
-91036.88518939105,-8111.21320448257
-90744.3833165113,-7692.457296402659
-90642.1218126012,-7621.71641188208
-90489.03034736069,-7487.470571514219
-90441.46605273287,-7434.474503281061
-90404.53210611564,-7353.184357621241
-90366.51157814226,-7236.285892736632
-90255.86529011102,-6954.130097781774
-90100.42410918367,-6562.022532908712
-90059.45682026379,-6465.126421893481
-89903.72020300111,-6210.391604093835
-89839.30954745694,-6159.117945529986
-89781.88745497976,-6138.287574942689
-89720.99336740462,-6130.918802923057
-89255.67465152916,-6080.165527738631
-88978.5367618798,-6104.3859994732775
-88895.70127671122,-6122.310913916677
-88510.71801679247,-6199.202415072825
-88252.57394053697,-6039.232268136926
-88032.53669139721,-5700.667328988202
-87917.56926996903,-5355.944318791851
-87763.39110344391,-4968.779152421746
-87566.5889082637,-4630.637409098446
-87408.60420747072,-4320.734554099385
-87330.49291826664,-4131.430328724906
-87295.86990043473,-4006.052723511122
-87287.51797389897,-3928.0175870303065
-87248.3124533185,-3804.3496966562234
-86813.61920801681,-3451.126381148584
-86510.83715868946,-3281.228501547128
-86191.92094781756,-2577.414434690494
-86123.35923690445,-2097.2837488031946
-86123.90143878182,-2014.5000791233033
-86166.25908148588,-1937.5207134373486
-86241.91014208048,-1834.360285286326
-86299.69876337303,-1758.4494464173913
-86263.08184190627,-1501.041507174261
-86135.5299332714,-1341.7283800533041
-85625.23518451236,-1024.143469679635
-85234.45304481027,-919.3082084381022
-84754.69275645644,-779.0293345088139
-84644.30638823965,-740.8121299673803
-84556.0163402195,-693.3930766782723
-84491.2246889474,-632.5427802670747
-84387.940050964,-507.1485338015482
-83913.79399506832,-72.60925184097141
-83688.50814580331,-68.65442726062611
-83553.3725728094,-71.93750416813418
-82950.91085359894,456.41679047234356
-82870.32295963202,540.3206052971072
-82394.36443319306,903.4622049941681
-82302.91965707467,963.523315930739
-82144.72427723712,1046.4849423021078
-82001.54244045891,1115.0534408828244
-81919.03063836948,1252.2094754311256
-81606.85601529569,1801.117957196664
-81265.87616919368,2885.3841863120906
-81176.31242251431,3281.2452038265765
-81090.95506339555,3544.546227594372
-81092.52446127601,3628.33715918893
-81173.71544622855,4039.6478545698337
-81225.05997773564,4188.812353466172
-81235.675779232,4259.038795591332
-81260.87383898941,4506.3852425785735
-81295.57263920084,5021.794236843474
-81266.51750395219,5132.820436797105
-81025.6670675336,5500.097756408155
-80976.1508792974,5563.44396408461
-80590.01909586813,5838.070779192261
-80571.73251244705,6180.776608479675
-80459.89122575159,6556.134428446181
-80367.212021942,6611.209654642269
-80261.1950970021,6666.718560376205
-80209.06867911847,6701.527662286535
-79851.27147213378,6969.565087760799
-79748.59746798244,7242.8185330992565
-79760.4415402041,7366.982183031738
-79827.07917730382,7439.71423613932
-79917.86255562854,7531.97437777929
-80084.87506922384,7839.64407669846
-80062.71461791315,8214.273223256692
-80028.13555482037,8479.158079490066
-79949.688505774,8546.684100126382
-79815.11841374889,8802.557829953264
-79853.44398486071,8886.905712768901
-79909.24427489527,8941.564174316823
-79997.45457980286,9007.948004259262
