18527.58033826901,-132991.26519929338
17788.634233781042,-133089.78660539538
17044.646265691365,-133339.56140751066
16612.609490417904,-133717.05858919537
16493.66457505097,-133826.97895943047
15641.522722281283,-134192.7506568469
15357.150220799565,-134220.29627081705
15291.894026828002,-134215.41341848066
14490.281176089555,-133945.38718671165
14334.452187476669,-133835.2601250047
13981.930432575695,-133392.98618938727
13493.622693021234,-133300.64934667293
12795.06842529566,-133810.13401130866
12721.338206053775,-133894.3183196662
12728.947763683214,-134102.84867220372
12306.493666871373,-134824.10978060542
12270.25175933812,-135029.14916833676
12218.168900734327,-135229.66145574301
12114.367836505533,-135565.3492137934
12093.223028110227,-135633.04173542373
12044.800712715069,-135698.99516529776
11266.618367771704,-135530.15450964635
10851.192429965313,-135301.92547064694
10396.0206950374,-134951.48253870616
10336.523636279384,-134861.4779337081
10265.707979608056,-134551.07605430624
9900.121062429766,-134055.86054921057
10072.27469741193,-133743.08427183283
10228.232514223426,-133441.19337625848
10214.034724430185,-133263.39480049163
10103.418099767498,-133188.86391794868
9893.810738649277,-133124.7549726884
9753.637913645058,-133130.7839547838
9263.62575677529,-132924.41416078852
8874.662063597245,-132637.8325384711
8479.515884355016,-132367.21346176136
8132.973970464784,-132302.6351322378
7856.221393159226,-132317.074594324
7064.846777557634,-132365.08291532053
6941.440142031629,-132388.36056361487
6872.121750066476,-132433.22681397898
6730.96677365441,-132585.29999420652
6678.053199719399,-132670.86256269924
6620.942811296183,-132774.5087727597
6558.28419441447,-132926.4113588035
6641.36868253128,-133184.58721187897
6881.065668048302,-133258.1765162754
6948.1808217898,-134768.82411863748
6973.462119740539,-134919.22013749788
6949.470410421392,-135021.95542931696
6741.223105345386,-135341.46524839057
6323.304706834223,-135703.60122321732
6256.129300085453,-135710.85733471205
6047.88661358709,-135819.48177872598
5374.051480864568,-136742.5774845169
5085.05534475135,-137543.62185359
5121.614620302503,-137602.8355999221
5187.202886765634,-137677.11869272543
5246.19636001439,-137743.5293910643
5309.778354300769,-137827.79600141058
4906.7623302574375,-138812.81205971912
4405.195970045679,-139162.590147926
4298.1766253001515,-139195.03080378193
4221.547062639605,-139210.37389762746
4128.709097924118,-139221.73034240678
4019.480880668963,-139231.87284867885
3946.3251331176607,-139236.11964707263
3667.4691149873556,-139107.1184429992
3637.504966834907,-139046.45442912914
3538.4766002393712,-138909.94449835503
3380.8678373362554,-138808.951156131
3290.6862730105026,-138815.3065617024
2672.0022638613273,-139337.0756571726
2720.692628476783,-139576.32618037332
2733.438536422868,-139946.70013216976
2642.541360389846,-140052.43791427836
1991.4731839581636,-140435.73552766675
1672.1632218689326,-140470.62937797885
1375.359556055557,-140381.6060156254
927.8499433752071,-140448.43860560656
861.6496259414158,-140526.53596562147
642.6203500852077,-140760.71565774595
419.7302385173355,-140920.68172007147
-104.55704102252211,-141118.13634392805
-814.348702541904,-141634.01063338993
-1506.7351128467305,-142204.96212059073
-1782.1658997161471,-142291.87763750786
-1957.5718713412455,-142327.89244619478
-2174.4066868476234,-142869.2652108553
-2165.4540004028386,-142970.87390529132
-2308.0147183285853,-143104.0592751545
-2820.1553006754316,-143421.7145507047
-3170.2522897803756,-143392.98236042308
-3282.746365560039,-143666.7037443854
-3401.132466926894,-144249.56678446056
-2714.860817441915,-144832.6998000089
-2239.6282464331416,-145148.84959370038
-2180.795488872775,-145095.62023979705
-2129.4739774028917,-145032.8493226315
-2089.1488575694325,-144976.6201392305
-1974.3385916425304,-144919.18685888732
-1808.1418421059038,-144909.79240999976
-1028.48259921423,-144985.45147590106
-830.8649970453208,-145026.06953285122
-774.7046710660879,-145051.14321463928
-719.370717432315,-145103.17098603165
-513.8914130112075,-145529.90865252214
-433.65488274057884,-146084.64238418546
-515.5803735540702,-146240.81870986614
-1025.8447365264772,-146805.04454895342
-1446.3887695093165,-147539.52374630282
-1923.862249796698,-148460.100667106
-2149.6983969923403,-148866.47373702703
-2204.8960010251076,-148950.31869013747
-2248.5409285589644,-149014.97640688065
-2329.137808885451,-149129.87287864834
-2201.3939388029976,-149639.48520295322
-2403.2434630656967,-149301.230218539
-2460.630255765388,-149326.5055914712
-3173.301511016711,-150398.58174944576
-3567.5988894629722,-150673.97060987167
-3657.656679003139,-150988.62377636833
-3615.0509273799303,-151051.53382937657
-3536.420352419724,-151129.54304775456
-3449.4661137541675,-151262.6833628849
-3316.0540222624722,-151472.59821717907
-3281.8928991399225,-151575.76863197517
-3310.4715708336366,-152013.12694311328
-3556.004757594611,-152230.11152869975
-3791.188746062478,-152448.42485890724
-3860.174044860215,-152526.04218306625
-3995.5939814001376,-152712.11286067683
-4103.147326406179,-152906.95680370787
-4087.1731650715947,-153071.79484730447
-4185.273431926006,-153438.3499927898
-4346.575375264452,-153627.62031146
-4522.774223537391,-153886.20703720534
-4572.281678863506,-154228.3783753286
-4596.6613409003,-154566.7904390078
-4487.973947174221,-155120.346038586
-3960.098404915848,-155474.98344572168
-3614.1173553450394,-155701.96082599135
-3566.3926353014035,-156106.06856203405
-3646.8561573321363,-156149.85143018235
-3841.8266566025645,-156480.76393834036
-3887.6856817625307,-156681.84637655178
-3874.0667417734758,-156800.2058279519
-3818.3760409493593,-157005.54547874723
-3766.339465052981,-157178.93773791147
-4107.065914467584,-157398.64006885234
-4441.038419887098,-157849.161358173
-4371.91878647908,-158358.76878501102
-4473.816924220353,-158661.09266608814
-4724.036628534659,-159212.4707855056
-4845.006222819939,-159445.8982187803
-5477.357426104409,-159943.80550908716
-5937.738070580856,-160207.95879672747
-6255.446913296993,-160619.60106821405
-6289.356612197625,-160686.24187508132
-6447.5763215554925,-160951.23523395695
-6510.222238970668,-161028.17086284747
-6561.65032384974,-161074.16696037212
-6620.146030209651,-161120.3795701759
-6903.97675424166,-161312.28828571364
-7214.118564569118,-161803.87704445422
-7585.461602718533,-162227.29972530762
-7663.698308317851,-162265.94690214237
-7903.111489159357,-162295.02920657676
-8374.757816238658,-162427.2771028923
-9471.657538398942,-162776.40012106998
-9535.615635920201,-162843.22004704364
-9908.426590864887,-163041.4891280313
-10125.758796930591,-163084.40281477617
-10196.06883868723,-163077.67055520136
-10407.385708633807,-163075.43936501537
-10488.734813366935,-163089.54566935636
-10587.576682380688,-163228.63940998213
-10808.92717531998,-163719.98639605707
-10837.766354755948,-163809.3551089964
-10906.206900000203,-164082.47335294308
-10913.355146200385,-164227.77141237305
-10898.399451429099,-164392.06289082952
-10810.256894825636,-164625.3216852257
-10979.839776252194,-165016.34053026233
-11273.484369058806,-165404.8769855299
-11401.422303109424,-165504.8822434647
-11944.94161984279,-166165.73029689305
-11954.529303213194,-166266.21209147247
-11706.358995067516,-166448.10524766147
-11574.431588278529,-166402.1275847638
-10944.408380463308,-166349.53841678659
-10500.330153407534,-166524.63999003964
-9808.52782716897,-167279.10075763473
-9796.37025122685,-167507.4986563539
-9822.736088877093,-167601.19852841133
-9915.887845272862,-167794.98835482122
-9966.194211480395,-167857.7154459264
-10024.115136394907,-167911.78226754162
-10060.320523280303,-168183.0541732991
-10045.7551595247,-168388.71606805548
-9979.632799323346,-168569.25448091794
-9642.060246403164,-168820.62308132928
-9357.737970484097,-169063.2740628454
-9165.615298168246,-169386.2428201912
-9136.378421508616,-169454.0437299232
-9018.615884012946,-169836.49988355814
-9024.533709323003,-169970.81819590973
-9179.727094065867,-169909.4385029697
-9326.305154560116,-169870.02700474113
-9428.895614211273,-169847.29588678526
-10096.23084126468,-169957.18259233236
-10186.72194066121,-169959.85691760108
-10265.562424853733,-169894.10559659917
-10278.44229062214,-169994.1411986798
-10367.270442158499,-170070.46646985132
-10442.555988124604,-170111.64447546052
-10516.904332795903,-170135.85217685532
-10606.123297911945,-170149.17218255484
-10698.805184342007,-170137.86311701732
-10761.91772996936,-170057.816998763
-10804.591320575044,-169940.3032436124
-10839.300681302166,-169847.75556046003
-10974.181373622452,-169789.14251902793
-11064.758630135328,-169788.14783360995
-11332.774955695539,-169827.090792818
-11875.365684428856,-169999.44907473866
-11924.421691511976,-170142.14039837616
-11977.374298885119,-170241.9003786766
-12114.896893556588,-170449.36451867083
-12211.67560785331,-170478.6317674918
-12610.720007471129,-170580.9221837707
-13023.702991821303,-170592.5543601578
-13133.525174759487,-170682.02332245652
-13275.826642434073,-170803.38964981725
-13873.719427802389,-171709.065933723
-13849.332397577058,-172115.8452974353
-13826.48773640676,-172201.50934396544
-13763.823807328014,-172514.95053856075
-13724.78459360909,-173023.57495373813
-13754.332210616083,-173118.8113194462
-13781.934635929225,-173203.2912571961
-13830.647518367687,-173331.5530150542
-13912.45967559523,-173407.41105771577
-14315.704455648642,-173696.96547218272
-14698.998877474527,-173908.11380860442
-14766.995703163853,-173899.7981892936
-15395.259160445054,-174232.4268575227
-15476.875370870346,-174288.52780300612
-15549.011374188902,-174391.00822963612
-15566.31334098836,-174569.67067042412
-15586.84224479728,-174698.96846915781
-15632.020931768715,-174837.87486376194
-15975.952712832619,-175527.21022386104
-16061.62263726759,-175686.6759080412
-16141.915340241036,-175765.0680646617
-16213.59648786287,-175859.55781775527
-16251.301878922412,-175974.29364001425
-16073.518175892923,-176134.7694233032
-15938.225489886034,-176202.88436376723
-15862.059384649401,-176281.7669688803
-15622.006731746393,-176595.18639761023
-15535.567813624613,-176746.95734918537
-15515.447183226774,-176865.11973553058
-15477.414659306538,-177159.11856107414
-15431.547469131168,-177387.13324098382
-15304.934712149003,-177772.11991810706
-15235.452971125593,-177901.5651890966
-14594.680441534803,-178777.18497982295
-14083.641540328419,-179472.54324012296
-14137.074090470305,-179657.03098047897
-14208.127577069972,-179937.21426927624
-14221.049771989083,-180028.4805393368
-14246.201832075496,-180238.9655103786
-14232.667769821543,-180530.81265232665
-14172.567676516657,-180805.20535526425
-14207.479648940554,-181082.44822359784
-14326.679980973526,-181201.83603377547
-14673.43925567048,-181380.43058481952
-14776.539481507061,-181317.04452246567
-14900.997832505622,-181266.60069221258
-15154.318770393907,-181218.2761918069
-15217.790330399797,-181222.60968161607
-15521.746407602956,-181370.6290045753
-15646.064287313806,-181512.72977805883
-15834.110569791716,-181752.2182613504
-15858.99712795584,-181944.84116070997
-15870.1046368627,-182148.02460714756
-16018.97546535256,-182383.6935896217
-16289.160724255536,-182760.57010184787
-16439.71568615859,-182843.9386651325
-16598.682409061363,-182896.67643964337
-16687.29965379124,-182911.71434512362
-16805.788554781753,-182911.83467608737
-16893.34809231675,-182952.1618853109
-16986.278754843304,-183062.13514497643
-17032.851010167626,-183276.2333650398
-17075.405755942003,-183505.86717997724
-17435.967526126246,-183857.92091392912
-17537.77633851966,-183886.0145033151
-17649.109938727775,-183939.3783290065
-17719.410926239372,-183992.92964699632
-17609.1970203783,-184436.69929506956
-17585.96985891313,-184952.95529051824
-17713.071129307205,-185356.90016881237
-18074.292067862723,-185953.16868110374
-18188.040014282462,-185956.16473928094
-18271.59330453612,-185953.67257310916
-18606.6161951105,-185980.85230574943
-18782.521895540503,-186004.01521175634
-18868.097120915023,-186228.11879646266
-18895.957725836237,-186353.06691446016
-18851.193922614922,-186471.17377891578
-18792.620655674895,-186633.23158806888
-18704.173037430188,-187090.61165473843
-18924.748624570904,-187665.38685979228
-19128.8238187247,-187855.0845938241
-19266.20440676416,-187791.02511308342
-19354.531871547406,-187730.39272524463
-19428.31387809339,-187668.90236505307
-20278.67217020445,-186304.80545821367
-20658.35766297627,-185753.26660610177
-20707.40710142979,-185712.34026613552
-20850.400532664375,-185625.72822927497
-20945.891740437728,-185572.606863603
-21077.71946875746,-185514.8550199857
-21245.373591964588,-185471.32839595107
-21603.014149062474,-185095.27259673132
-21767.127417947562,-184878.93405090412
-21825.34310226121,-184826.99946489325
-21879.722949554427,-184787.60725524556
-22000.46997666245,-184720.32916726312
-22065.082869532547,-184728.82848860463
-22204.170145680888,-184752.45747234626
-22315.552663089817,-184733.55793211004
-22559.01914761103,-184619.50398974447
-22678.178269023792,-184507.4098715484
-22712.444815541836,-184409.718446875
-22754.125564072605,-184334.30343717895
-23152.619069007254,-184632.6936479006
-23309.36506169345,-185058.56353482837
-23315.77880303809,-185158.26315925876
-23489.167133856765,-185499.12487739325
-23542.768337215373,-185553.67279221024
-23688.601254457408,-185690.95407867013
-24414.62566089849,-186277.9519123342
-24777.872371330654,-186317.03804570436
-24813.65133703763,-186240.07678001607
-24902.077255822136,-186131.5854221671
-25545.51607673397,-185722.77909846045
-25711.826467724884,-185798.85700434353
-25949.94149882914,-186181.64441077085
-25889.241089865718,-186693.92295322334
-25795.853212621627,-187070.08319520252
-25862.59877619795,-187343.42337754834
-26249.693891878724,-187598.67737316526
-26324.726296822613,-187539.9017098872
-26429.891329651957,-187494.0177945448
-26636.48062747509,-187511.84433339117
-26983.57344019526,-187578.39896135265
-27044.991664042966,-187619.48324494762
-27087.849038998917,-187703.10260475893
-27342.72394496952,-187989.7506339294
-27421.06392182819,-187992.95985605987
-27558.54283057957,-187949.18689794373
-27923.47506921871,-187940.45161063084
-28216.073337640206,-188027.86491026403
-29080.431577840045,-187806.26544824662
-29300.414307172534,-187688.11638871394
-29383.59089591413,-187619.97335945768
-29443.81680700014,-187541.91915266216
-29804.2369367845,-187422.20586222038
-30436.715443974623,-187274.31136445422
-30607.960732870393,-187290.6123014358
-30694.70763711197,-187557.19868692383
-30761.620009085847,-187836.60509846685
-30753.564880800626,-187934.24005233217
-30749.19664952291,-188061.47816007864
-30771.496790735706,-188153.02368939994
-30876.830216415037,-188246.18117474578
-30969.2178011403,-188237.44606502913
-31409.29477683589,-188016.36018112302
-31746.751954681047,-188156.75377038354
-31888.92705552741,-188253.54614901403
-31968.49839187002,-188184.83774863183
-32065.980932813705,-187997.9387092027
-32122.841492859065,-187803.30286811106
-32122.163391241033,-187632.60097772954
-32237.269808467216,-187380.9736094908
-32442.68622174472,-187216.87978126202
-32541.22962501786,-187155.42110745283
-32639.193736867004,-187139.32930317707
-32729.573610396837,-187139.0135193495
-33230.91434251798,-187012.68376945658
-33874.133152250695,-186624.7101955423
-33967.49802390085,-186560.70387754496
-34063.49883194675,-186437.4560570675
-34115.88153919882,-186215.09353793133
-34070.66809079988,-186106.55732888356
-34109.96641145978,-185552.26028198795
-34410.467502652995,-185290.38715186203
-34607.36954557352,-185185.50676820008
-35582.155785262075,-184782.75775127625
-35639.19845695395,-184805.1680843169
-35795.3967290477,-184865.9099215581
-35850.70571590269,-184819.88803699194
-36072.17768505101,-184364.59685507696
-36009.32210754,-184074.89431139315
-35948.911995255476,-184061.1509739859
-35873.569391394216,-184016.29605457606
-35691.851439897575,-183750.45105240773
-35652.750477769405,-183678.39137405017
-35620.244049649984,-183574.25049317256
-35765.84015823658,-182625.43774878094
-35873.0878130252,-182549.1569964313
-35970.5704343762,-182517.50255662343
-36100.07666103685,-182464.87034825003
-36207.565699784784,-182428.2942335764
-36324.996804243274,-182346.4226952158
-36410.77155778023,-182309.26311768033
-36416.27277806116,-182233.8157963194
-36454.373475165085,-182120.30648009386
-36479.443538586915,-182038.68205935135
-36533.21095917419,-181885.95622555446
-36580.82004021538,-181781.8373370655
-36635.107122282345,-181668.59649444465
-36806.4181244944,-181257.7384376363
-36839.930224308526,-180543.16610970907
-36779.30380777828,-180469.0883042612
-36732.19395712241,-180230.3505023904
-36848.36503285603,-180140.3794595003
-37052.696150089985,-179971.96902699675
-37056.38561241406,-179604.1406651875
-36922.567897106426,-179253.05176452594
-36796.21648719338,-179113.79053436453
-36523.47386580071,-178904.5561657641
-36308.33328408261,-178843.72396149393
-36161.41301503378,-178257.52269519912
-36117.46308271751,-178139.4511822653
-36052.19068653838,-178023.56940861372
-35671.332861997296,-177588.8924897802
-35597.735143083155,-177553.67901440337
-35409.76552290762,-177519.78737155814
-35262.01104708782,-177495.05732112657
-35130.56069636293,-177453.73629268445
-35050.477282305175,-177257.70748887397
-34932.56025432803,-176631.22418506257
-34909.30393881744,-176239.31598462723
-34760.94272133977,-175774.9997715191
-34722.938883799514,-175715.35491214786
-34505.9774096622,-175363.0985354418
-34234.92104691564,-174618.4855091907
-34211.74671121173,-174490.12371859
-34165.1071830137,-174078.44376114383
-34163.74298615832,-173781.73387728538
-34193.429373637155,-173681.7955816947
-34273.31407181526,-173412.2953536138
-34203.237291942736,-173199.36178823467
-34361.76454526567,-173423.17244197987
-34570.5069659411,-173456.34178702813
-34633.06188100999,-173522.10767725063
-34717.68982999955,-173567.27038834104
-34819.20601956549,-173606.26851614285
-34931.3289284391,-173606.0704351263
-35681.762435276025,-173494.41092965612
-36445.2360063983,-173384.52535667038
-36648.92133596597,-173461.92581555154
-37215.00922314176,-173682.41182934912
-37475.41767486943,-173623.68807435874
-37667.80181275111,-173380.32538174978
-37669.296551090476,-173295.4639635845
-37638.779225520695,-173203.0783755728
-37620.34473012368,-173075.92525446694
-37792.285442346365,-172939.12745299516
-38111.874747294474,-173088.01325907465
-38585.207295180706,-173476.39887356246
-38897.88260069039,-173876.74719878472
-38930.662733508514,-173935.28804401774
-39088.571567246894,-174178.5444229883
-39298.99793373121,-174188.52928907145
-39485.99487669319,-174156.90201999526
-40010.45706060006,-173925.94198056916
-40491.1911981474,-174043.54949989496
-40590.7560617805,-174112.88627759274
-40794.71065865426,-174197.96002985258
-40896.840976848594,-174222.6915271217
-41726.544028157965,-174226.11044154782
-41870.883467169355,-174070.947515761
-42080.974949004696,-173843.71841324214
-42387.49940971611,-173583.5455254428
-42696.13128453359,-173405.87914661458
-42771.62191308661,-173434.03986298107
-42848.53595101136,-173471.84371215012
-42905.59894583435,-173489.66138238413
-42991.17106694341,-173511.45127215376
-43074.999601939555,-173493.9817409129
-43135.448554578354,-173468.85518001067
-43268.17251229267,-173214.66951297503
-43312.84045607908,-173096.88345242338
-43442.50028388104,-172542.7732176669
-43422.587304999885,-172450.3562421333
-43395.36333638978,-172386.258705365
-43356.946548888925,-172325.98461847845
-43290.04286279509,-172324.8540169876
-43148.85206742188,-172276.03789629787
-42990.14223753407,-171855.9299635389
-42961.88360593519,-171686.12616954744
-42964.3858550453,-171611.13054430764
-43189.58382605152,-171033.7307363036
-43409.22921693089,-170473.5436273287
-43432.347533576976,-170112.04698811425
-43370.95531540298,-169949.71958094928
-43272.78302372954,-169898.3755818368
-43186.96217418614,-169855.62524531782
-43094.47310592503,-169781.29182594316
-43025.721734709856,-169694.53519683983
-42974.94674090745,-169621.005833969
-42940.06025255966,-169506.58298566937
-42870.014493419454,-169098.48563729879
-42916.78241207574,-168941.53482484398
-42941.78786413438,-168866.21314266324
-43217.26207928197,-168429.0064669
-43310.1958066645,-168384.53720173333
-43468.17549838132,-168343.09076216863
-43534.90709350215,-168392.02864679368
-43570.636194190614,-168450.31810003612
-43637.20778029494,-168504.02573588258
-43928.03902155579,-168624.00667530065
-44305.45716214365,-168677.1229463024
-44423.24524545671,-168663.47182344878
-44510.11486778924,-168580.9725871603
-44553.05380541698,-168378.88524576742
-44607.1408497653,-168012.02189769736
-44525.92081707385,-167757.84058383852
-44478.357141710854,-167588.0216865912
-44482.827650101215,-167351.51002502535
-44506.27561700297,-167069.65031822398
-44576.32350354337,-167044.80027290853
-44673.12330978499,-167044.55721452693
-44796.322125023784,-166900.31712233415
-44922.296100124695,-166628.05519530177
-44978.31135629808,-166475.15222101798
-45020.381989653455,-166363.46940004453
-45077.62404452484,-166236.95979171898
-45112.21833007984,-166174.67414959194
-45263.84262262915,-166063.23387257895
-45325.98629391917,-166038.97113144863
-45387.24604194292,-166021.8114587441
-45457.67320524779,-166020.24687841348
-45658.02386408977,-165996.30279137054
-45794.10601395956,-165826.25094049983
-45788.86008558288,-165712.1353347688
-45786.4816685029,-165620.85605601454
-45556.662168456365,-165120.60671359254
-45372.04555101713,-165109.75263481447
-45304.542065890106,-165069.26195505122
-45144.686510338965,-164881.80137922335
-45073.57248820467,-164796.84580445336
-44962.522095893706,-164617.79720460577
-44855.67347549753,-164452.37073060684
-44549.45916018276,-164240.20435171528
-43971.33563884395,-163935.9215673455
-43828.18656337148,-163874.14806225803
-43722.45115228579,-163841.48029537685
-43625.4512302073,-163811.54339250736
-43174.67146480259,-163536.11807470256
-43006.201694193995,-163277.5587027399
-42960.1628346843,-163208.33317308454
-42678.58473476914,-162885.17817613762
-42500.310330529115,-162765.19963666843
-42408.50933574197,-162804.88698828965
-42349.645518443336,-162800.38609936833
-42288.109607964136,-162753.41292151855
-42233.29443656763,-162670.2473516306
-42461.837517484724,-162382.1313176807
-42743.90839198146,-162219.44052354246
-42762.52854238964,-162116.86027233396
-42737.16903650192,-162031.78695720946
-42562.74581270232,-161847.56652704114
-42491.29418629967,-161778.89895543456
-42381.745506873616,-161528.15566255478
-42317.833725175326,-161320.79636045266
-42544.70910664255,-160717.21442627395
-42658.102566245754,-160687.52014952525
-42723.578507171405,-160655.9378305478
-42700.34359602337,-160513.1735172877
-42628.81159032675,-160325.2630142509
-42397.26740701147,-159643.80325735314
-42481.579216380924,-159538.70391216176
-42527.2809271861,-159439.10541561525
-42561.231458913855,-159318.59578808164
-42569.33743369784,-159205.4148954125
-42553.31991590138,-159074.48582805973
-42429.595471569504,-159068.17580110207
-42362.53148869625,-159171.64301683195
-42263.07642501185,-159275.81211196864
-41943.63657929011,-159334.72258674353
-41695.365185073824,-159344.49507398764
-41611.567187921835,-159340.76748988358
-41490.20884987383,-158961.7262748899
-41192.23664105917,-158481.5301836175
-40962.38847581993,-158274.23205467407
-40881.82067518303,-158272.48037072737
-40699.35893447423,-158301.79149518814
-40599.34539987722,-158322.41868350655
-40482.13674650762,-158124.70865252474
-40452.5460501635,-158009.03221401572
-40366.538690596884,-157937.52800589474
-40294.29833089621,-157845.66385437548
-40360.781089374934,-157563.73570833867
-40469.756435741176,-157412.18019203376
-40708.404298290916,-157270.14840503456
-40880.55895030814,-157217.47706478694
-40959.747817419004,-157137.70468992926
-40952.139291102765,-156848.66710762167
-40930.06270986358,-156378.774134784
-40961.37142175785,-156198.27099993406
-41039.893083934,-155783.94949088385
-41120.858384234794,-155508.38396483986
-41110.752550733734,-155195.06415554276
-41075.19366508977,-154974.4801115105
-41150.146622162756,-154833.82617797097
-41240.874561785946,-154611.23811666993
-41244.84947393902,-154535.90184246842
-41207.38678142481,-154423.47916122386
-41069.73888107964,-153869.68429977074
-41107.732526753716,-153730.96919595823
-41167.589613893826,-153703.85893782694
-41694.16595639859,-153639.2709058593
-41827.09270202696,-153648.43224773696
-41838.442778964156,-153744.99742033612
-41881.43409867366,-153801.26417403575
-41947.18106066879,-153819.49089515395
-42007.769948387526,-153832.74890958518
-42197.44396571374,-153776.20075634914
-42816.28558978618,-153396.3190522394
-43267.79097424267,-152914.01796629
-43318.044267813486,-152131.307879291
-43193.215277155476,-151927.78724862635
-42996.31157345032,-150795.3687562449
-42955.792591704296,-150145.41595384572
-43096.844250848844,-149352.07601080928
-43151.48940610795,-149178.10933638643
-43224.6486878522,-148984.6434101411
-43297.10330635966,-148954.3537224196
-43370.38038113546,-148982.1853423086
-43539.78170451638,-149003.57364899153
-43607.87349205056,-148981.28882570472
-43802.45214584404,-148899.61307935137
-43808.643689869314,-148504.4613237409
-43740.71384295862,-148443.9952882845
-43699.424944560604,-148202.48050852586
-43987.92367311761,-147484.40929884696
-43600.26442407736,-146923.9579192875
-43413.03644595945,-146650.51718526054
-42617.857446847534,-147081.51547004748
-42455.35503702837,-147157.14024344273
-42337.71243912548,-147163.33792645624
-42186.15925989431,-147048.77862997353
-41741.47784934892,-146940.87183388462
-41250.81435319591,-146958.3859492927
-41019.642807935,-146782.04414920788
-40930.174061835205,-146734.410032243
-40673.88813784092,-146678.85953401774
-40580.00531480084,-146689.58906028932
-40550.22073102047,-146751.72812046902
-40421.00163529811,-147043.03427078156
-39655.61527332648,-147003.2042136523
-39501.78763667441,-146990.99640878802
-39435.77632163151,-146984.17940648552
-39197.85700334473,-146958.57058666507
-39128.722423741005,-146949.87890626723
-38856.908691392964,-146905.1037377054
-38640.662437637366,-146867.63110440504
-38554.7327914254,-146852.68263227912
-38450.623858337385,-146829.3787083472
-37952.709400274194,-146709.75350254774
-37043.24955377009,-146472.40605436172
-36558.24569877986,-146271.12331755925
-36102.565961873144,-146088.22527965857
-35215.242455959844,-145811.6770149488
-34767.5463411715,-145691.57817424322
-34129.369067906395,-145546.5405035657
-34063.707483736915,-145531.14262691187
-33868.0821576694,-145480.50417057239
-33699.21655008646,-145430.65127035044
-33525.384553795506,-145375.15611850796
-32963.8411215691,-145177.18041773513
-32875.389303994394,-145141.445161629
-32631.1102741044,-145034.04886624264
-32105.2620536628,-144787.64206530433
-30995.761773802387,-144216.2871563132
-30880.023554386808,-144152.3384691109
-30739.318905544038,-144073.49661219027
-30646.05157064704,-144016.34747114358
-30281.17040212194,-143766.97150428593
-29453.757468777814,-143191.83931985497
-29078.14646727025,-142888.76222009864
-28981.67517881748,-142795.9992501964
-28817.649753771133,-142629.12639910867
-28515.524892839934,-142202.44676361233
-28482.675772161,-142124.12370618293
-28442.29059607969,-142007.66525552003
-27916.128689280216,-141623.58493811265
-27671.16205329121,-141419.5546418149
-27629.674848141116,-141297.66056804964
-27602.202697147957,-141176.38986375835
-27433.532080208595,-140938.51372795692
-27077.352082636116,-140556.09642527578
-27058.561136287186,-140394.19957047002
-27160.3710959068,-140293.95541279018
-27249.26782328476,-140101.12497307872
-27270.972984629163,-139761.95932026114
-27203.681490715742,-139734.75962298643
-27135.483183201814,-139772.564872046
-27019.21537293711,-139811.95284568518
-26944.255983463772,-139761.47925804462
-26858.433280461224,-139659.34515533736
-26732.273695469215,-139445.51385146147
-26760.87006755368,-139329.18007239234
-27060.693799317756,-139188.2036592639
-27213.15346106835,-139128.9632384479
-27585.65104234605,-138403.6157843792
-27643.94520716748,-138029.17476256192
-27571.3368187803,-137965.27707232116
-27159.219785157595,-137700.72279919777
-26839.633986297747,-137546.36352711404
-26621.624481822295,-137564.85614315793
-26093.838111660934,-137686.27976731444
-25900.241841615123,-137793.3161733467
-25666.07379699374,-137896.46836699964
-25568.56904913372,-137894.8540964746
-25301.791410098856,-137727.53818488074
-25242.91112895726,-137588.59826836688
-25282.952559907102,-137501.63295629853
-25346.193431175143,-137462.1909903502
-25416.413915853784,-137364.71478344873
-25432.60301425104,-137293.34434343642
-25437.281125152473,-137164.32394648204
-25328.59850555646,-137189.58230184112
-24953.51239636073,-137344.79515148653
-25002.568157722173,-136464.9041986675
-24741.76878169465,-135880.80475189304
-24661.25680054959,-135791.0595756094
-24044.282015223653,-135798.12914529163
-23794.57512326876,-135826.84317844268
-23713.14112019293,-135837.1478765034
-23632.444575502395,-135885.16496520396
-23598.624362341696,-136009.93319336092
-23244.277242206503,-136069.51586910244
-23184.474810817956,-136056.5775303617
-23038.78464130361,-135921.28070530575
-22936.65852725109,-135672.83894630196
-22928.2327483062,-135377.12994828215
-22874.052378002027,-134936.55376522942
-22213.66686271807,-134301.56586214295
-22279.94238208076,-134422.98099481734
-22080.863565359137,-135132.39294940745
-22049.109471298747,-135210.33955042064
-21950.69997668661,-135239.08316554548
-21868.78603788721,-135238.61284167087
-21779.56853665322,-135207.21061991528
-21512.557410947018,-134994.41691387165
-21051.824777797676,-134346.45293819997
-20882.204830566734,-134366.91762981145
-20779.967252231585,-134359.60637423396
-20181.39133652362,-133950.1796342302
-20129.53866370222,-133881.85171810398
-20045.291356118727,-133687.027067367
-19913.19795695688,-133157.97270198725
-19469.13157579992,-132506.56504537584
-19491.475284316384,-132127.48104357347
-19470.039789507802,-131942.38974288804
-19284.629812356277,-131438.50773251662
-18562.51812662545,-130838.55079208454
-17865.044174327442,-130535.21867014188
-17747.773897508254,-130535.8898935807
-17698.9979042489,-130620.6212875857
-17680.60755358495,-130713.72436606651
-17601.021136269348,-130760.79938023724
-17537.74358514042,-130773.89894091245
-17449.15940446928,-130756.20854996238
