34023.601014638785,-128422.82825824851
33961.73387416802,-128411.29908856424
33885.67711738685,-128371.20227821032
33828.32044576945,-128268.25011442741
33617.59279846027,-128164.08622130845
33528.366870307116,-128173.06531701703
33211.59015600483,-128228.79496589024
32678.33535251489,-128515.24283182155
32412.952771895554,-128781.3040574519
32376.2250668981,-128896.02305394504
32148.952624698293,-129080.85291917017
31646.089149871113,-129212.72053904552
31355.359001288743,-129249.2159123579
31272.675961378958,-129222.54252220085
31167.125251110436,-129222.1252170396
30953.341481423304,-129293.7322549196
30682.7367351974,-129442.06502446951
30487.211994661917,-129616.09774117963
30398.532694761885,-129905.58189465292
30389.656484121006,-129987.36538510304
30389.707908960743,-130113.37964071892
30279.98485327271,-130764.4466578667
30043.180069773865,-130914.75576569885
29982.811719696496,-131057.49561261386
29903.734854512724,-131383.32705496205
29835.015637585635,-131463.52964586858
29731.194357199307,-131524.76584430644
29634.965241880458,-131557.6897455738
29565.95156424287,-131575.99348393315
29487.751293042074,-131611.07631122414
29416.57415164052,-131668.21060026856
29335.664718643733,-131743.45665292395
29293.727015448127,-131818.24493860314
29357.86837322837,-132078.05473960517
29571.437414057964,-132398.838038133
29631.296798706055,-132462.20667615766
29696.167028755608,-132518.68120827898
29752.354054810512,-132549.4481918197
29834.86607917479,-132600.20727176173
29897.098126457397,-132660.68236184632
29943.63174156475,-132732.9665607391
29971.614708399014,-132812.29951824993
29979.280700569012,-132918.32135997666
29855.881090126186,-133407.58127068123
29762.71000423425,-133514.81774692982
29770.701905695405,-133947.963776879
29859.17063925542,-134532.5970867048
29716.576775701316,-134699.00658464385
29648.468425892,-134749.92033313122
29576.222796662598,-134795.1895869309
29492.991016463657,-134839.49517568387
29385.198344420893,-134873.56231717626
29288.865623961472,-134885.40622330038
29204.618838601382,-134898.98556016572
28919.559894599057,-135023.6816265313
28825.865819777002,-135118.81866363995
28570.85134295654,-135431.9855747549
28375.717898245905,-135906.02649113024
28429.346631157634,-136021.89045580337
28387.63440998403,-136623.3541597086
28455.434822923573,-137531.41329666832
28357.70748842806,-137931.8276058915
28219.872137807073,-138064.03221875336
28154.470234169832,-138651.36683923006
28352.912739670413,-139049.98208955768
28476.62206148755,-139112.38457211712
28741.324448314648,-139668.52357186703
28532.058106006058,-140218.81451791618
28563.051218209508,-140379.7833945034
28596.478145070978,-140439.46890898328
28786.69413875166,-140824.89961801143
28895.521884433772,-141272.92251550313
28921.47086082165,-141661.96995238075
29082.426706210532,-142050.81381115597
29283.37913640394,-142195.2686195341
29371.576710213223,-142279.51355308387
29410.08159183926,-142348.05396045512
29469.730076593627,-142526.34338231757
29556.14583031026,-142853.1874142699
29784.16019880033,-143909.4664388951
29627.07035796928,-144856.94559915038
29506.034391146986,-145341.63482086733
29473.797771391255,-145432.36406195583
29234.11890893962,-146332.51027772995
29253.49295091029,-146431.61614722712
29143.24405476643,-147066.12489182502
29000.804204579465,-147085.87456720741
28285.658841143962,-147183.04595155688
27584.36310149858,-147288.88346528634
26791.348474426162,-147437.41845033178
26341.715702941732,-147525.01211306686
25527.42928776492,-147684.14755710168
24797.500817658907,-147834.77625998575
24261.033299402592,-147955.00193696003
22448.75115326599,-148365.6807371336
21332.1111506165,-148630.7747939634
20358.466548874272,-148886.65612847963
19108.703427496443,-149194.81124255108
18027.01637744125,-149479.61977055296
17762.890273821147,-149552.89747356903
16961.772030433454,-149769.04064397002
16094.902904548031,-149992.43887524866
16015.912477520478,-150008.66007215483
14933.488790220323,-150351.11916859308
14226.387305900944,-150567.87004560744
14015.442426461166,-150626.98179232609
13957.344060423695,-150642.5989998444
13893.744326029795,-150657.7804210228
13684.60926359673,-150703.68199290382
13486.740197157362,-150744.01621834608
12668.782617854395,-150994.5292562293
11915.213026050595,-151229.69035994075
11311.270345033705,-151421.0151179582
10251.268052073734,-151781.64208695153
9438.588246036412,-152077.56256024027
8123.6320639271125,-152551.23178597912
7735.052731584008,-152683.5630838289
7158.377052660903,-152913.74840321252
5585.967973823522,-153549.30908629438
5034.8023938244805,-153837.0257114498
4966.854173391179,-153848.70930474438
4902.007056101554,-153828.7778531313
4840.445039899994,-153777.12040132657
4747.821679190504,-153776.28102710797
4685.3733749610055,-153782.96821812587
4607.889677927712,-153798.6472093109
4502.34907113145,-153825.54241815396
4412.305101825669,-153849.98874795483
4269.995560963514,-153891.31868546968
4198.750269016104,-153915.6433132165
3968.9674007384665,-153998.27104549157
3554.232497081967,-154155.94950301573
3459.8771014343283,-154192.81150495028
2943.3443080268116,-154411.06362073822
2750.957390087106,-154495.53471962456
2561.0435720065634,-154581.22126546176
1975.5761065753272,-154308.38495384157
1836.2730569167475,-154339.13914116193
1686.0738053264888,-154470.9434616589
1765.8853652625126,-154583.62564040627
1674.9439890660692,-154797.61163443513
-358.983719825564,-155701.4393146541
-826.3405759347758,-155908.83370891912
-2021.3674042091882,-156365.87057161145
-2300.3448107014365,-156454.21029574424
-2979.581684279548,-156610.86031174473
-3406.977144495214,-156630.12425328698
-3747.5048027179114,-156656.28119733837
-4194.193027511113,-156730.18551222095
-4521.517707809511,-156758.31656047655
-4745.0583798165635,-156722.15505579347
-4869.592844894187,-156642.78116889624
-5105.943313899242,-156554.35992115177
-5204.747517459309,-156567.39370411914
-5273.197454151626,-156596.7493078974
-5553.021263283285,-156656.15083442396
-6276.0534674315095,-156358.08508268045
-6360.407532483461,-156301.4572484214
-6588.601691456507,-156255.93051875988
-6662.364458861743,-156271.85051209154
-7432.790610279885,-156475.91530932393
-8276.095526539182,-156688.05939807743
-8363.076298636925,-156705.9506206666
-8520.512930743957,-156726.99319967302
-9489.134300182015,-156984.8324466818
-10912.539094623673,-157374.48668233585
-11742.117917032543,-157630.92219850328
-12162.701864327031,-157582.3501733602
-12197.271859656741,-157499.44589653565
-12270.222919091157,-157441.78095219051
-12361.938281015693,-157421.47115745163
-12513.677183518592,-157419.3816974163
-13243.164537610102,-157514.6477441187
-13348.241353443347,-157536.01579925884
-13423.897134419753,-157576.8367323731
-13488.098334567161,-157626.43658711063
-13538.993516984765,-157673.50424655108
-13698.694650242884,-157717.52736600908
-13770.084912631064,-157664.17886638967
-13847.564816851975,-157573.10716269817
-13880.321105925857,-157514.3802884519
-13877.512132503092,-157415.33096595388
-13598.974502789808,-157159.95750703663
-13440.956940918273,-157068.01182398666
-13354.4670804818,-157081.78039408382
-13201.74165419921,-157031.41884387657
-12881.258593518214,-156540.59548173286
-12839.15009735387,-156472.43675018847
-12792.41178237808,-156372.56043582596
-12657.767336444495,-155983.1861942201
-12614.827449485225,-155840.37676437804
-12582.835217991242,-155720.40225471603
-12560.60253564963,-155626.9248410631
-12528.288513012383,-155471.45536012528
-12505.728591248662,-155338.60074703908
-12492.198009729873,-155235.4611024782
-12358.68974876828,-154851.07195843663
-12081.332231767828,-154284.62380293803
-11925.92878210486,-153965.3681865423
-11819.542169670522,-153745.87779402873
-11621.941223791224,-153327.94945736649
-11469.955106037858,-153002.8026488102
-11391.898830088317,-152836.95858269325
-11217.781965625985,-152471.68060870143
-11183.77088543185,-152401.72946175002
-10821.083933924081,-151659.75376203796
-10541.898265782773,-151093.0377789396
-10065.354023179472,-149919.891044104
-9923.573923286986,-149606.4643089422
-9893.163333401098,-149541.49586756295
-9844.391432264065,-149449.25976963947
-9290.62509392666,-148873.14283685246
-9229.518713875643,-148810.53238470433
-9163.922567024976,-148748.4805986937
-9090.348584972531,-148681.66649327334
-9026.686736750698,-148627.48738586018
-8964.130763610281,-148578.74201265955
-8890.208343659062,-148527.89961926918
-8814.093623356795,-148483.93597977888
-8744.31870504983,-148455.827764587
-8656.402982391513,-148434.16960777994
-8440.607437703944,-148385.56307840208
-8364.893096831413,-148375.2051780806
-8176.36085723263,-148371.4917353224
-8085.99832455461,-148379.11410738155
-7996.834908171194,-148395.719354833
-7811.375840852814,-148449.7869037371
-7449.809942910243,-148683.9122224357
-6987.472781548905,-149011.27564010397
-6977.63458024324,-149091.92431887053
-6998.248152269144,-149199.9480028646
-7318.190054755177,-149258.822139001
-7363.7582865957565,-149159.7314249291
-7473.394693300743,-149173.17600083398
-7558.54845937512,-149510.86806234112
-7457.906161216483,-150083.97908610338
-7284.420345969963,-150140.02276698593
-6930.629538286187,-150090.93415635172
-6085.798115636365,-150219.9782580966
-5960.328497008704,-150262.54359434266
-5637.599946202046,-150486.81071945606
-5568.328212442223,-150541.98146958835
-5519.414306960277,-150608.7864723797
-5538.457066870054,-150719.14346337365
-5733.930150116251,-150900.38330875523
-5782.362292743322,-150942.72570243012
-5894.21070283692,-150945.09534498584
-5938.387970315602,-151069.96630749758
-5924.748472052311,-151245.23328850977
-5903.174861081721,-151487.50269267242
-5760.44486064683,-151520.75868625706
-5651.430080874702,-151515.72353263898
-5620.081586308141,-151376.86720902985
-5548.412844212313,-151268.53884484665
-5419.293832350397,-151213.70862094313
-5192.022342645635,-151221.49277375452
-4966.780328734091,-151253.22959152283
-4902.348423626215,-151290.4231603942
-4492.700419916948,-151445.3687663572
-4370.870714027082,-151480.58972471533
-3067.970620632361,-150952.67748970073
-2708.255239779334,-150736.82297755172
-2355.9174569145775,-150266.9388732342
-2676.51364069135,-149712.2362397164
-2814.5370573740324,-149630.6667246134
-3238.921874116628,-149565.63763146568
-3358.176573024317,-149564.92950591352
-3469.021212604347,-149381.53256054176
-3581.1039108886857,-149329.35588936182
-3629.8389105875985,-149255.46201986726
-3315.83879326168,-149084.98019725643
-3216.6590381738265,-149072.370026798
-2957.726165938742,-149085.76736906078
-2773.6060624416364,-149163.80351480702
-2714.499826554044,-149213.18189850822
-2599.3882462016168,-149263.24137098994
-2209.591442358734,-149420.74282348156
-1816.1951977183942,-149520.99215321476
-1857.320729554508,-149364.69326189393
-358.9149953106994,-149207.58398444252
280.41140819656806,-149025.11804854823
358.41144486438094,-148986.40314996243
782.9508846741361,-148729.25685244193
1026.1865000041223,-148560.62965103798
1132.493280544843,-148463.22657168657
1568.214007570151,-147934.50216854177
1646.8276483331265,-147821.124762672
1683.2884654417867,-147741.1424017353
1736.7055275994376,-147674.57844829978
1810.9232545663353,-147598.3597814315
1917.7688085864197,-147540.76892871782
2002.901804239069,-147521.22831941908
2194.908007725114,-147573.8733034241
2350.636557083154,-147671.6694426993
2416.8182250760437,-147724.34098557988
2521.03031887025,-147764.02370190714
2614.694905874332,-147771.76228723442
2846.6232752997644,-147679.95999861183
2911.2170775016866,-147628.69321933016
2992.3891543925397,-147550.79899213277
3343.3083025100163,-147083.4687308059
3505.4156143214495,-146834.71793373255
3658.002705919744,-146632.66681513097
3794.706172341407,-146594.0101871444
4089.0377693846353,-146596.9903163649
4409.358934572002,-146718.747889522
4580.758035981822,-146799.5277204495
5040.209013371372,-146939.60659072502
5119.200607212487,-146938.89757027384
5204.415316628298,-146923.54245024826
5264.243380467641,-146903.43134332635
5372.609134585533,-146831.93408065708
5554.889197602208,-146703.15473635774
5662.697545743751,-146626.7737317914
5771.962901603138,-146538.63263403345
6000.153939252933,-146150.03220347362
5891.887837384243,-146070.4587198058
5809.39072650774,-146021.81550185522
6088.245263539331,-145508.39118937543
6314.809708971479,-145611.06528536463
7056.57192254873,-145448.35696391435
7051.16000607266,-145320.46583839925
6792.293188873739,-145273.4065120793
6696.17275074774,-145260.38777290005
6638.9386697056325,-145173.7975630802
6083.434589133026,-144327.16513869492
6441.99549874017,-144052.16263972828
6563.321184798129,-143972.4335521832
7231.539951773138,-143537.88732154062
7827.714015800304,-143661.30271023093
7977.636287792424,-143937.2645100099
8116.376131671944,-144196.37316504912
8212.270754456295,-144377.4273443967
8371.038165039501,-144582.1613807017
8503.56643682804,-144640.05341494828
8631.847786388174,-144661.34257674357
8760.29741254104,-144569.8200003528
8717.858719277077,-144353.6691270941
8767.85962191122,-144236.8185979086
8917.58459353315,-143891.14617359405
9061.909338768059,-143561.4495125874
9102.12452605254,-143469.45366336824
9182.251378228188,-143259.0617070333
8825.05899288319,-142645.66611889377
8714.14035441956,-142455.64720676653
9029.983373686433,-142204.09918195335
10826.430131260378,-140782.66034177318
12299.988484712743,-141119.0200519939
12297.397985860678,-141854.0109151802
12296.699676491859,-144351.47664267663
12298.932599167862,-144583.19444654929
12298.876745416557,-144678.70028689317
12298.443220203913,-144903.21146226302
11774.939128601562,-144904.4493370615
11384.82835611389,-145052.02457024483
11404.722111045876,-145136.0804713969
11391.741393259112,-145234.04249375127
11254.22571657684,-145540.91633963073
11202.371901077462,-145620.9556811899
11032.655552965685,-145828.58809380606
11005.928125798924,-146312.69208041392
11143.833320848467,-146387.73295562435
11605.614227778431,-146276.46161572542
11686.094367133872,-146008.8114515408
12303.813659794616,-146250.82093594177
12816.451199753941,-146353.50423897337
12902.915294766633,-146458.0959633938
12952.62075806581,-146356.08719034307
12997.689888548643,-146281.03919399483
13540.020273998784,-145568.1266380567
13598.973020923095,-145531.76771939918
13584.23259499951,-145414.87537105288
12992.720001635938,-145094.60206407262
13278.555160963679,-144635.74506084388
13795.308245447473,-144724.83517502062
14189.124711061091,-144816.30482196854
14301.259303678715,-144576.75690527214
14526.459200674371,-144059.94086425053
14771.805377464027,-143954.94926319737
14669.664636981184,-143956.88714259164
14549.566470865258,-143957.5211532116
14258.527681379162,-143959.0851009474
14071.69269220594,-143989.87637958536
14047.909172651407,-144193.12617897196
13658.575827380177,-144264.36997062527
13300.00940746262,-144265.89247488417
13116.045251080066,-144131.7156893066
13003.979605771989,-143983.3467040467
12994.944358023706,-143747.5341782677
12982.197176586473,-141462.06162899453
13424.616767198464,-141446.67450054735
13764.301033487185,-141446.61690170085
13830.38145020332,-141478.90797852166
13917.660609162342,-141478.55467692716
14932.680631231618,-141473.97024435224
14956.395992978745,-141583.74741190765
14939.156636916006,-141852.99001556356
15112.025265421262,-142102.06709065987
15224.59747370427,-142106.65153364977
15226.306756996499,-141977.0885165711
15246.17970461546,-141865.24341027671
15714.089252160415,-141857.02524098335
15723.303513742987,-141460.23109421134
16138.691801508086,-141177.65229254682
16262.246364842811,-141339.71828009468
16363.531768913675,-141491.39523116266
16580.367382355776,-141369.43369220942
16636.082097408733,-141336.49943150207
16715.95783556462,-141294.5360878259
16790.813845913595,-141262.45352621935
16843.398880990553,-141071.34454840096
16571.623343522468,-140683.48875987763
16383.434004183015,-140735.07287367107
16233.839761111569,-140811.09962126845
15761.526611103056,-141051.07442789664
14847.514731060488,-140853.5937710777
14869.789556456733,-140753.39255518047
14247.127172995064,-140615.27692099288
14075.729310565086,-140576.0511914133
14090.797517613644,-140488.95201982185
14107.88701343069,-140406.39764054632
14131.787238732557,-140167.42844298482
14104.783270134754,-138858.88558991905
14109.50331771893,-138294.7121433816
14108.632936946931,-138025.6084689591
14103.77293232563,-137184.46795651456
14083.253403299346,-136816.44830513932
14078.93097927321,-136504.31017032312
14109.376671337599,-136361.9458634532
14758.720119427193,-135909.68063913472
15176.38676228092,-135922.20091120852
15478.907061409118,-135932.34548704792
15582.571820843676,-135964.1170315249
15600.414157706726,-135798.80724560842
15620.44168377733,-135465.55183249107
15565.585626086831,-135283.94818440545
15358.996337535013,-135325.11641673
15038.587550664222,-135277.28245670535
14951.611667461886,-135202.8821097575
14912.74599561834,-135109.21282625804
14458.962180114235,-134803.3385068681
14370.875764762724,-134890.7753830403
14283.426583476185,-134977.10114616714
14237.828057735209,-135022.09688915312
14155.402320125493,-135103.42195780715
13983.318749012109,-135267.74471958308
13728.24081340429,-135325.58877773257
13636.83989744262,-135346.13517153123
12996.80131238457,-135463.20163064962
12835.24898649575,-134930.20821461687
12800.839914520315,-134800.25108334282
12587.307271522239,-134116.02212460618
12544.10328945242,-133973.98501248192
12540.056820966473,-133892.23806850705
12683.83959377512,-133842.45678012725
12841.340574144311,-133788.10610123537
13332.398407065557,-133618.3553179158
13633.297945961234,-133513.9759658128
13686.98977195178,-133376.68048858317
13607.088774128302,-133178.90689211758
13568.166049646652,-133093.55129579967
13151.42659503086,-132550.61890370445
12951.92477008133,-132390.94673333503
12352.1081335122,-131994.43511820585
12138.518711567176,-131954.675550133
12050.038129207234,-131946.69446804654
11882.177085681275,-131680.57911343593
11663.950068225515,-131799.66102842847
11195.680256794358,-131695.19672697643
11013.000638762705,-131711.16919563245
11011.661369762345,-131814.9978111484
11340.816255003354,-131874.2755136718
11464.166132487964,-131893.0907333563
11581.750777543093,-131910.35860288562
11671.700749371703,-131923.33401044365
11737.29305964683,-131990.80451427354
11741.69674728089,-132071.88599591563
11685.002271634854,-132454.65384300752
11648.242009400963,-132542.88686922798
11599.17198568757,-132592.6439042231
11530.856506773724,-132617.9101692182
10845.648600993109,-132466.5541812391
10441.906478044546,-132003.23969773855
10379.588812399095,-131991.55217029015
10295.504190929278,-131986.4332985864
10236.492931456016,-131985.94464151375
10136.410551517738,-131992.37846009294
10069.269844624134,-132003.87772960681
9982.835267541303,-132025.15900904126
9795.404371742437,-132398.07278085407
9514.761941320972,-132632.42190843215
8760.744758788085,-132536.77733314922
8274.01553211234,-132562.96356652118
7773.082728743532,-132458.4651488876
7728.765745684737,-132309.5288444953
7621.664169931623,-131912.2810391942
7323.028949781771,-131547.68791783554
7118.57703629023,-131451.67570542265
6965.446158783533,-131469.31950006122
6956.296104033688,-131587.90652781725
7039.126897522617,-131635.54165084707
7114.669990632756,-131722.33860956132
6924.92378850109,-131718.71218896704
6521.221897124179,-131630.48872327665
6151.355275931128,-131509.5016872459
5731.144582987067,-131327.63284196332
5489.299722502955,-131081.0807643868
4560.525666547467,-130579.53699114965
4521.5915276535425,-130649.2179568992
4522.907119219461,-130720.09919286985
4770.100096900976,-130940.38450909453
4931.911464252936,-131083.1719681113
5096.788638784542,-131301.38465511426
5002.43592886674,-131406.37270534365
4919.783769844276,-131497.70958843175
4820.669407460215,-131427.7677685097
4664.619123804138,-131288.96883146418
4549.855541453387,-131198.7325200811
4461.970901704522,-131258.4539393494
4383.7979012940405,-131350.8930942407
4626.163379827712,-131586.27035703836
4686.571185292182,-131640.14981336053
4761.0751562476435,-131706.6671461924
4722.37371339488,-131879.39905114984
4494.735853239325,-132222.27476882096
4071.0605182741533,-132685.69920154987
3941.9274417698607,-132824.63477740437
3342.984231349134,-132322.5996540417
3137.61023638554,-132133.65422919812
3071.9769126016117,-132030.62615302298
3176.7742093073434,-131621.93890052848
2672.5683092537156,-132152.43691564444
2629.4320192067566,-132318.06186203333
2211.0978285057536,-133332.9220834854
2133.3571911198433,-133490.67693214258
1990.9106223250212,-133608.51206397312
1790.3932957764137,-133929.46144600725
1763.141354951375,-134021.31318659848
1858.848275672149,-135319.234487053
1927.5043429381572,-135387.1067318977
2052.330289737789,-135335.16659510462
2120.9886219181144,-135406.14330665627
2149.7457990478633,-135486.77942941245
2102.9436825209023,-135741.36409893073
2054.2731422013103,-135838.21297060093
1476.9295047345265,-136486.2386771622
1008.1412213875009,-136934.88366658287
931.0678503291103,-136955.30202755192
797.4225111325512,-136969.18023421336
407.37658778143,-136995.82782486733
280.3197486809888,-136978.52824534988
146.76077274350476,-136750.58004402183
157.92428299146619,-136519.63349782396
272.3395571026155,-136428.0065464815
337.51025356469637,-136396.94530650508
420.3464227357661,-136367.4357667477
484.60431325499906,-136401.81944408407
644.5137462309748,-136414.6769600138
705.563611255469,-136377.17973206518
744.9181349902772,-136319.71732620336
1052.3742282515484,-135509.15562883439
982.6974247027093,-135258.58274155576
958.9855848608787,-135184.93072708603
688.4219422304235,-134821.00835653488
518.1926304840226,-134700.44345246255
440.3113145348247,-134680.3699860829
276.2205031064142,-134597.8477552873
174.5457158398519,-134527.5234267437
140.68964408205122,-134809.38587879715
-142.55653981454967,-134805.61438145442
-158.47932099750133,-134734.06713930285
-509.1719520719983,-134751.469714344
-562.6209000198857,-134802.82512847893
-778.9835798054452,-134989.05330753652
-1258.0183327106088,-135160.7129103099
-1321.8074020168042,-135153.9375040708
-1450.2916275632965,-135084.3678426952
-1519.56499338883,-135039.8755228459
-1703.3076554955353,-134884.32572253933
-1724.974860795116,-134763.96746049356
-1747.4657716213358,-134646.93673634157
-1845.0821224078259,-134492.73108453257
-1902.17627059809,-134440.9171849587
-1964.8530515499249,-134393.64968491858
-2550.244434936747,-134325.95217056898
-2789.18759590442,-134338.63920370536
-2928.111593162092,-134362.88870373927
-3094.681219264694,-134682.4108106061
-3089.033988396503,-134762.05727649573
-3043.934523009237,-134817.535107275
-3029.1464581431474,-134932.1260898239
-3097.9301978533513,-135090.17204766208
-3218.3782773731627,-135111.65021564346
-3818.9841297430694,-135009.2578919949
-3897.2177186164754,-134972.73055009078
-3962.907514718684,-134924.33892158326
-3973.9333931037036,-134813.6304443581
-3898.8723539415005,-134774.17308512563
-4005.8034040351936,-134653.9946846636
-4071.3005858306847,-134590.40552959358
-4532.802087214584,-134199.50934408838
-4808.932210146305,-134101.86529838247
-5420.8717799966935,-134118.2744582328
-5532.515860499008,-134272.28372795228
-5425.562675711863,-134468.6859451523
-5763.553380625377,-134807.35802571755
-6022.237102592251,-134892.05026584025
-6222.867139499731,-134924.52875262126
-6524.367223935959,-135235.68781015184
-6641.273470733809,-135408.0933241276
-7225.411439343532,-135802.54762405064
-7301.346162581848,-135761.00150206825
-7601.206793223764,-135340.35068645142
-7666.19267380595,-135236.24852335826
-7595.979729895115,-135106.41292910697
-7721.8578390717375,-134933.1531364643
-7777.384795518401,-134903.71102344152
-8380.211227418504,-134596.4716223292
-8880.06815184411,-134596.22409806307
-9329.748884586274,-134750.85279881768
-9496.272466296878,-134891.89070268208
-9672.195694921624,-135089.48779377015
-9997.12366680121,-135201.84065529192
-10782.378311653401,-135592.0770823988
-10843.288679841027,-135631.0512736016
-10964.90846767818,-135692.69261461776
-11038.812672636344,-135727.98945807386
-11247.020937757716,-135790.41010551387
-11359.443977469778,-135812.5679491884
-11511.315595145014,-135834.3423379492
-11600.306287443755,-135782.09543491807
-11867.734916480822,-135700.11283503985
-12045.408540376115,-135645.97188621294
-12160.501999328186,-135610.989701916
-12232.12271310723,-135784.38248699857
-12788.564288663187,-135620.34268086078
-12877.559367517057,-135577.84482079884
-13921.81654542154,-134458.63342577266
-13868.82732286381,-134396.37313434342
-13917.711961920557,-134165.46217689943
-13987.859304730679,-134017.713082938
-14170.899834958513,-133734.46013049502
-14494.283809590346,-133327.07844447717
-14600.602884923539,-133264.7913984931
-14701.331467980366,-133197.8531553829
-14781.083640140318,-133117.74734511971
-14879.634180009305,-133007.21659224946
-14960.369391898083,-132914.6838478907
-15103.476699696803,-132749.5021982789
-15195.776929988639,-132626.4435502533
-15259.30683781173,-132480.24816918653
-15340.024231239237,-132272.57036950858
-15377.92029152892,-132174.11522999033
-15414.52368114012,-132069.1174234692
-15450.64880849537,-131952.25111998245
-15453.212587948212,-131844.75902090035
-15449.524353337094,-131773.328547786
-15439.414944050912,-131691.70362407528
-15420.528851551853,-131613.53214835888
-15319.236489673374,-131603.1636922001
-15233.200721168347,-131634.8099779063
-15126.909884063412,-131644.63632037677
-15520.534295485886,-131295.44805119513
-15678.623676916648,-131299.50556050008
-15915.788518569045,-131323.16853930382
-16023.574571205047,-131333.96278040344
-16109.675485319667,-131342.5753021529
-16192.70361911045,-131320.57668302814
-17405.246587258356,-130995.56104163686
-17922.30133674559,-130812.97886168025
-18517.022105286233,-130596.37831122009
-18667.343357434682,-130339.27788952505
-18767.428440214095,-130166.6931993193
-18907.799734191296,-129926.24799261056
-18912.32477302518,-129769.60962474952
-18951.439261738367,-129708.96272229636
-19012.665348253584,-129681.43706213031
-19225.088006939546,-129043.93959629023
-19441.486946833596,-127750.95788471913
-19239.113446187515,-126879.7162231286
-19030.062426751138,-126561.23571365094
-18319.90558583987,-125476.58979351958
-18115.40052579293,-125159.41019553784
-18203.800701955566,-125110.98137680953
-18280.59440205302,-125065.01527524414
-18163.910970691017,-124819.20942170685
-18048.55569038917,-124826.75866486505
-17883.448289033015,-124870.78804497002
-17761.786181220785,-124926.48865260277
-17630.896464029516,-124985.97693972522
-17539.64539688749,-125026.52981500514
-17478.473840405466,-124924.815023568
-17425.216341893418,-124753.64395682234
-17529.883535446574,-124702.63931136485
-17775.41235904063,-124599.1141717243
-17908.11848770247,-124536.84699894534
-17378.90035956188,-122844.32880923385
-17351.14287402008,-122762.51650101179
-17246.127045849444,-122762.71494818851
-17084.262958018397,-122763.57310196711
-16962.43223465348,-122765.01986949798
-16709.532453823915,-122764.04292417178
-16704.51267686076,-122567.5984031898
-16793.40078442995,-122346.46688388521
-17025.40760481994,-122323.963559228
-17087.221505014404,-122341.0422391519
-17091.94424985411,-122423.0093484968
-17098.10596211311,-122541.35819462966
-17119.734284745362,-122621.74067929946
-17302.193739574544,-122590.33773403708
-17269.93070609551,-121185.82481877506
-17287.8832304038,-121014.40652435878
-17256.12864002308,-120457.38371716766
-17142.187492770794,-120264.13861872954
-17117.689645374292,-119721.85467645107
-17021.93126687895,-119277.32044528471
-16892.272172464083,-118873.66945279995
-16904.436539283324,-118683.40413712896
-16963.933219780563,-118597.43504056009
-17033.593784500525,-118475.61659681099
-17062.530092902434,-118414.21898754081
-17092.868962565528,-118321.42579152528
-17104.136792022484,-118240.53757453104
-17101.311364437264,-118146.36424654024
-17087.804612826847,-118055.76060559181
-17072.386203081587,-117968.59930132981
-16967.976320243863,-117429.12441106839
-16861.93188313844,-117284.22558015445
-16787.306250842183,-117235.44329464948
-16459.572387397762,-116274.17358447937
-16669.406816570805,-115847.04844311532
-16771.636028700974,-115814.91366333282
-16958.602333622584,-115774.85573205957
-17006.14257872577,-116046.76584051037
-17055.69348207325,-116366.81511636917
-17243.4063936988,-117152.50645476673
-17431.913413502527,-117954.72010096535
-17516.174213316313,-118450.30026527168
