10141.210212140233,-78978.53256880073
10022.879194635614,-78901.6759395008
9974.128984619609,-78657.56203443324
9828.35051968453,-78844.98032859247
9232.20726556318,-79099.54021022143
9165.648866357436,-79123.01534321904
8732.030418958971,-79296.39293867862
8540.010416353916,-79584.0089018112
8504.14200167583,-79650.27085812204
8484.751681712853,-79731.27151152119
8458.473795940652,-80034.3699497953
8429.155450405475,-80493.11235440755
8106.367237587203,-80679.33447524393
7826.864829548497,-80858.6295944429
7483.588146621769,-81163.32509167725
6835.328792869566,-81609.35198367061
6621.321740630813,-81593.86970242206
6536.046671857233,-81562.53739271266
6460.676880335248,-81513.66955540562
6401.263208516935,-81511.71505377674
6277.925336843413,-81563.27522613294
5751.491242185455,-81991.49977033772
5663.380716352896,-82082.74347281223
5622.751128667327,-82151.21533055045
5576.753023634754,-82220.57778838044
5269.176203697235,-82484.00948781567
5216.6917103094065,-82516.32181779388
5157.288513721551,-82543.7566877394
5093.779770404968,-82552.667466057
5014.797165058092,-82553.04446690716
4963.880731483906,-82460.6643788293
4952.992874806016,-82351.84385946393
4958.86319242159,-82271.41329731233
4840.890301537163,-82181.28773775324
4641.687435545799,-82132.35936721042
4148.144622465998,-82101.31608691905
4063.8998822554167,-82126.86927505117
3872.7172692094887,-82308.21986423898
3831.5299709134943,-82383.33991054678
3844.941114106302,-82466.2020768132
3797.635848345112,-82709.16798238177
3747.081156300571,-82802.81753405044
3682.860148304266,-82858.0891556656
3035.29606195149,-83042.81341578718
2940.9073600731385,-82972.7342765443
2862.7138465835333,-82890.55720669264
2755.228241723851,-82832.57207699073
2178.6592143993857,-82777.48433932662
2017.6232515775555,-82900.10396329686
1804.864132244216,-82864.9828615901
1688.6479535760868,-82796.22617239458
1605.285054534804,-82738.99935436249
1177.096945590269,-82335.15395877138
996.8246481407269,-82175.87410880206
887.2611218297989,-82060.29205251345
686.5026205125627,-81576.96881901938
674.6666998484399,-81470.13993732631
931.365886602564,-80936.85545335291
841.206976722435,-80936.64243622823
779.6117970719389,-80898.5974511602
669.6134822200798,-80807.52909276029
151.39910394004443,-80038.99826353882
-157.70343604760373,-79530.25193448411
-727.8719301916682,-79644.4866597862
-929.5499328881183,-79735.21268045576
-981.0400673845897,-79768.48762110062
-1451.6168323381833,-79831.21319326432
-1674.570195434804,-79800.7784846169
-2137.738594682688,-79666.89345928002
-2225.298005567986,-79505.57327375421
-2399.150714004204,-79245.83056314383
-2695.1306539106668,-78921.15188609064
-3198.8416322914204,-78377.07381233294
-3505.866293151719,-78302.5223826929
-4014.659484109474,-78126.03466449119
-4093.0430885328083,-78093.495493358
-4228.344679452707,-78028.20332014048
-4828.3690985386875,-77758.99561350187
-5747.131364181484,-77518.61528374627
-5961.3203461771745,-77682.66011956707
-6260.181455778533,-77967.67157134181
-6276.435016452515,-78060.84567847522
-6242.23164910229,-78182.67603262328
-6205.374961736345,-78282.98667718889
-6172.414949848664,-78363.65900368709
-6160.739074184757,-78446.97912454931
-6202.651738546622,-78555.22288417118
-6412.122547525916,-78689.19671277609
-6720.882993752977,-78523.90078886552
-6958.523640014603,-78496.98526836466
-7139.88623353494,-78499.3950337749
-7317.522731284352,-78505.3540948811
-7540.915937420356,-78519.5916420999
-7708.734600921959,-78530.76514601475
-7774.017604876836,-78505.6378149637
-7844.1710523566035,-78015.46620611148
-7764.6047880757,-77819.95654371334
-7743.931929070027,-77681.41639134381
-7725.766840765128,-77072.50892186956
-7890.316890329357,-76912.28688739752
-8105.266750138508,-76883.58583608177
-8195.075415522128,-76942.85499893455
-8329.218467415954,-76953.82558540767
-8480.850319059604,-76898.32752611721
-9090.607261616231,-76651.01317631453
-9076.86341315796,-76457.7776725567
-9189.408790175617,-76072.27410178073
-9219.859611093729,-75973.2885999973
-9262.11826277722,-75862.64262800012
-9305.581272205696,-75774.626029626
-9378.97300001351,-75613.91535777133
-9327.521819969272,-75361.92325791856
-8809.537771734913,-74893.51996139716
-8639.005212268183,-74827.4565502042
-8529.65120117394,-74750.68237485271
-8549.321146804363,-74593.02420189371
-8643.156656904519,-74321.69695176138
-9134.11044763302,-73637.73722688062
-9388.043351110186,-73411.94350043917
-9470.88986379048,-73358.6075249752
-9576.20099264699,-73317.56080046529
-9858.68134213149,-73363.95996161224
-9932.15354369708,-73385.511719245
-10350.807113390802,-73588.05289080366
-10595.879491836055,-73816.18481544452
-10854.261128276576,-73536.42961511388
-10942.841278173968,-73270.40897571947
-11073.543323825323,-73333.70455112495
-10953.439734204987,-73165.33973050071
-10947.105212089562,-73039.21322098607
-10936.000021608415,-72876.70546627976
-10916.024207131893,-72444.6337727746
-10890.64333473417,-72276.2635093145
-10739.871179103151,-71603.61681315722
-10617.439906523783,-71055.29320825357
-10642.469982785262,-70934.23211223539
-10675.726894092426,-70854.20761272218
-10739.037668307368,-70676.8559593861
-10768.130505334879,-70611.81246355642
-10824.748056004026,-70463.42254487565
-10878.964289433874,-70359.74251968134
-11449.470860554196,-70230.23722338444
-12060.759752403548,-70099.64263562718
-12440.154162604957,-69783.95509221079
-12473.49212944388,-69711.4673090307
-13094.251098679171,-69316.98157416424
-13315.947418805164,-69252.8673950918
-13664.176961550034,-69048.77599678887
-13686.026621747322,-68958.10739930952
-13709.709044981442,-68818.40186143992
-13780.43351509904,-68606.51528306212
-13871.239051186054,-68575.3133091284
-14458.843495250409,-68609.88727980712
-14763.09067054744,-68651.77072188025
-14849.853445991224,-68649.96377602452
-14944.28105464645,-68613.41999381501
-15184.504776399268,-68186.79755093483
-15220.344147610896,-68105.8638403709
-15224.078786135666,-67843.49136202177
-15216.207956175802,-67755.53157687606
-15212.201130411,-67642.49344657548
-15289.72879412671,-67504.4670298933
-15566.558933554506,-67313.51265180437
-15695.92209666869,-67264.91901029274
-15747.408669177861,-67305.43195200199
-15809.346104977112,-67348.0340260677
-15907.744686453992,-67306.70267435769
-16102.058789950002,-66955.12923340127
-16057.60117569086,-66832.06839531893
-16051.380086917134,-66705.61097111227
-16141.068723837345,-66421.67253333516
-16307.300380630593,-66326.85366245545
-16502.879857715285,-66338.14493338997
-16584.805703154656,-66385.36433745781
-16720.879167124476,-66389.66053309292
-16830.472466590123,-66368.1558951647
-17115.606210520575,-66185.0141026671
-17115.690577989768,-65943.28111822158
-17094.281749122158,-65861.67186472937
-16901.052082570957,-65597.78430033615
-16847.981687992557,-65533.65115971351
-16792.67033653387,-65484.94221769739
-16720.308686126573,-65448.91157936584
-16635.14345577225,-65364.75717328256
-16535.720804057033,-65231.15005242266
-16311.464516720414,-64818.87223371165
-16405.766236058906,-64689.01428514207
-16465.867848248072,-64629.996349551715
-16403.724176385032,-64416.33313171007
-16365.427558185529,-64330.870030876715
-16018.039245395996,-64055.26160432631
-15898.197750828633,-63966.72444035532
-15754.635158650304,-63865.02574763913
-15846.66658537425,-63839.12617724342
-15921.18332357078,-63819.58019802207
-15997.808421684487,-63811.34549644124
-16096.222795792224,-63800.9632737427
-16180.310779887623,-63802.254278440494
-16366.949579587965,-63820.88626319682
-16430.530454015654,-63830.19981850218
-16666.577234175038,-63902.31797689758
-16884.085318027137,-63964.92417661939
-17373.171652727437,-64105.658553173766
-17760.440694433077,-64091.033465689514
-17856.33763935655,-64092.72916585766
-17980.943506347277,-64101.133593632374
-18093.049396102917,-64125.09280175157
-18229.240884131003,-64159.208021836355
-18314.121803825532,-64191.207247801125
-18390.414855680043,-64241.97177582234
-18469.228427206494,-64325.67902655993
-18522.716068159312,-64413.764449306764
-18602.283659185952,-64597.09117489774
-18620.866890209123,-64668.496629805304
-18636.543335346047,-64783.173829093575
-18666.29395195931,-64940.19997971319
-18642.038106055646,-65067.71789439069
-18583.91079131675,-65285.38732705405
-18531.55364026661,-65483.85216812277
-18496.12272616769,-65655.32393542817
-18489.739530753133,-65819.41387689346
-18516.652834415683,-66185.89632210135
-18535.588467214413,-66338.8401870979
-18561.330562949723,-66444.62146512978
-18616.54677659755,-66571.4197605392
-18683.11185042011,-66651.15660178941
-18839.275646919174,-66790.5008420432
-18896.681843644612,-66832.75841945037
-19011.834088775096,-66905.40144401044
-19072.310978645008,-66938.55452867318
-19243.2186346236,-67000.9807629101
-19346.56553110585,-67030.82290698169
-19433.536359867543,-67048.71804606542
-19516.334528860032,-67069.17297181953
-19649.94907591432,-67106.60053353244
-19735.783239742144,-67144.02024384448
-19862.73167239934,-67205.8655444677
-20482.44505916402,-67525.97137758601
-20834.903007584002,-67715.86279665353
-20957.44418254604,-67789.906028728
-21043.896749095053,-67853.49309975933
-21124.396369267008,-67934.84333606204
-21210.08571611594,-68020.3962320839
-21327.11024029654,-68140.26464232802
-21588.66066768316,-68402.78401039634
-21701.20297394931,-68505.90675909258
-21749.37304943736,-68550.83096075803
-21849.44667293439,-68643.55389220547
-22123.9469496273,-69208.88535481179
-22188.593363726046,-69042.87464752048
-22230.98177078384,-68952.1340651596
-22284.009684572495,-68865.47158676712
-22507.10631622737,-68918.83149146801
-22672.106835920913,-68956.13568452746
-22801.17661352166,-68976.44367338205
-22929.518428019743,-68996.08604477625
-22994.498760298997,-69002.5763499611
-23110.90676506172,-69009.71071034484
-23454.024782911543,-69023.5769340354
-23566.685024225488,-69021.84016967565
-23841.864708809815,-69010.0209558243
-24257.38920242788,-68986.7220203951
-24402.822355860982,-68975.234724137
-24692.24607221881,-68956.6945338943
-24818.265387005988,-68956.34757199464
-24890.32764921235,-68960.58588091051
-25092.871671531146,-68968.1213575229
-25173.381763579953,-68971.55725569837
-25269.62495680097,-68980.16230363352
-25424.88087616417,-69004.79655710561
-25484.62489020252,-69022.37746118614
-25585.51477465773,-69067.13166924054
-25876.009508540476,-69199.42569866916
-26020.962956522195,-69272.78101663524
-26224.1089588161,-69359.2770278547
-26405.11546367424,-69424.08970408468
-26595.9925765136,-69476.66641103709
-26794.38882370345,-69520.89634745521
-26853.567991664244,-69529.81673017098
-27155.600167353423,-69559.75049555069
-27416.662771385225,-69562.61935177399
-27523.344232519088,-69713.16897878423
-27691.994908996574,-69950.2801410351
-27751.58035025624,-70030.74829082983
-27825.63112845603,-70086.9868641342
-27883.256486494607,-70120.75538645592
-28318.570810197616,-70366.12119024247
-28925.254903836634,-70682.24973854749
-29452.791306650885,-70959.99069443671
-29955.65306707747,-71241.44405115675
-30234.779971581436,-71412.24235494202
-30438.501427175575,-71346.76781889657
-30511.58768770797,-71324.7764636837
-30606.285290305448,-71297.38600773271
-31469.75268815963,-71087.17531220196
-31744.998043971493,-71026.63464421686
-31850.823970943024,-71012.72619279055
-32114.203319556964,-70989.93515917659
-32212.5179547729,-70985.146182484
-32378.714272546928,-70978.89178170124
-32562.26614798951,-70972.01682283403
-32658.82915024476,-70960.46206931118
-32937.16065313911,-70926.83160329191
-33040.596852933726,-70906.37251064042
-33131.12104367715,-70884.07382783899
-33241.47477827898,-70842.17583303293
-33961.36831445429,-70541.39547944581
-33919.61820287745,-70434.83013546793
-33886.470367656235,-70343.98546377197
-33851.961649289784,-70229.40493594715
-33822.81906518504,-70043.35964551894
-34090.23753758097,-69991.98394772084
-34438.0662015577,-69962.70235391613
-34885.36181753053,-69924.92350928532
-35371.493776611205,-69873.87894509872
-35547.49089277726,-69869.85690556932
-35622.17337617505,-69866.89889372792
-35601.60992298381,-69492.78341715736
-36089.04787368698,-70045.64622565359
-36158.00145218743,-70109.15917351795
-36216.38107398429,-70164.28282157751
-36786.12836333075,-70803.8635024149
-36915.974768528926,-70998.58409707854
-36994.16465489815,-71139.15531701548
-37038.92115150532,-71237.8177157268
-37135.93775035215,-71512.87899199082
-37183.78881570757,-71655.7924702582
-37289.43591775843,-71971.64183635777
-37427.605526865074,-72369.0056382562
-37514.10235819983,-72600.6184316678
-37618.988405010765,-72881.29937874619
-37675.422773166814,-73029.94307813793
-37867.582803271354,-73525.92015311262
-37955.92015827508,-73714.47667427734
-38008.1056991995,-73823.19826030126
-38146.87448230399,-74090.52818207862
-38210.49009791451,-74192.32198536117
-38278.1313236146,-74299.75610062247
-38359.43363726939,-74433.75679127732
-38586.32923944867,-74808.98024599254
-38872.29515224561,-75341.58692004811
-38952.5193319871,-75495.44491469441
-39120.60995892243,-75823.20544203278
-39187.70578715168,-75967.24480229616
-39278.30922604447,-76163.322283566
-39308.18459902652,-76237.18793620775
-39374.624534913004,-76417.0618439694
-39443.80824239784,-76599.91857762774
-39502.2840652239,-76745.87923527649
-39663.69945380544,-77138.33585016988
-39823.4831048152,-77508.2762727444
-39867.56827763577,-77605.70711728605
-40112.46771211888,-78070.89444153104
-40237.18330431119,-78258.82288743276
-40336.5072627497,-78401.6004363969
-40426.1080473965,-78525.45005808538
-40484.29961009198,-78601.84734768514
-40558.72684825382,-78688.04477808578
-40683.73120555612,-78815.06076565664
-40796.319580384516,-78911.17945188237
-40974.17810135731,-79057.92116674781
-41134.052569481,-79189.32102658134
-41302.8760646736,-79327.22248202236
-41454.87087462228,-79444.23083651066
-41505.53481776349,-79482.82629106427
-41599.12387535177,-79597.77102522925
-41733.37721820165,-79771.43500440847
-41814.6810318896,-79884.21557745757
-41851.51657250815,-79941.39985966077
-41888.078119915794,-79998.25245034462
-42027.67583699329,-80281.71607819898
-42085.04397313545,-80371.30865786085
-42255.088575072754,-80762.23674470186
-42300.45533830232,-80871.85299276933
-42450.437185226125,-81268.41825049883
-42533.39216587185,-81514.53217527736
-42633.37903126959,-81782.5306379553
-42701.44527961419,-81937.63315909589
-42752.375285413524,-82028.36133844685
-42815.64645086552,-82130.90109533863
-42974.9073455774,-82345.80808498757
-43191.57967967433,-82614.46474029636
-43316.78403043239,-82745.21572606871
-43462.96719723319,-82847.46396760922
-43687.149970212355,-83007.6863756883
-43906.33474278022,-83205.20275629964
-44032.17408605243,-83331.72525030561
-44239.17317137967,-83546.599390822
-44310.38237420342,-83629.12113481248
-44395.16127887973,-83787.34631178249
-44433.458358443466,-83876.1303325994
-44462.72267362876,-83960.18830686575
-44482.98032260923,-84063.37185171433
-44490.83157752206,-84142.21008226601
-44495.524120857765,-84263.44213917805
-44489.39566193005,-84368.19770024624
-44443.652628394775,-84783.21942476183
-44412.07682640178,-85062.82693752646
-44396.030709380444,-85150.21377775492
-44347.70157200381,-85373.87958267052
-44310.34324745101,-85514.84269241523
-44222.05711815476,-85498.52336168615
-44015.775358636776,-85458.5939940298
-44262.68433242981,-85727.52175022708
-44246.89932733247,-85813.0209823316
-44214.07031353956,-86005.99111544108
-44172.95528105775,-86366.6281363829
-44160.14405696512,-86520.89382618805
-44145.66562251678,-87023.84393291641
-44135.403969465646,-87458.43565428583
-44149.46630781027,-87634.75736969011
-44140.52333976925,-87835.93029456306
-44118.11221112452,-88057.47033174103
-44068.70944647609,-88177.74511884898
-44025.5657844818,-88274.69234187575
-44006.99840433115,-88369.96673563402
-44041.26227689381,-88693.51459948719
-44102.42015955773,-88817.24447800312
-44273.33082900528,-89038.28429641016
-44427.03808212577,-89203.60403091321
-44552.36021207975,-89317.91893957742
-44698.05280476424,-89444.2237302158
-44897.79715452644,-89652.79552556714
-44970.76973975017,-89749.6142565771
-45013.75485973972,-89859.45024572639
-45092.47897933687,-90543.76195309684
-45111.95480214953,-90815.01678199274
-45144.90860368546,-91469.3802743759
-45139.23654553446,-91574.13290826743
-45110.24371975462,-91733.47163588041
-45056.544717700206,-91980.57314378349
-44982.64406391779,-92452.8650040254
-44891.4488269388,-93058.58721256163
-44860.10856171474,-93297.81054926803
-44834.26742074161,-93580.82636492094
-44829.29693557457,-93662.72202823311
-44840.75928927382,-93824.96530579356
-44859.37257796727,-93922.38631383143
-44936.52345473168,-94175.38293870306
-45036.52292032182,-94496.49126630463
-45065.52803787832,-94594.08206362044
-45093.05325046333,-94687.13173371786
-45140.234138613756,-94921.19445058098
-45160.905987134625,-95064.97586871265
-45162.50211812036,-95184.22437642794
-45146.47200031321,-95313.98861233657
-45095.377919447725,-95576.27400938654
-45059.502936605575,-95729.10039199516
-45007.83198056143,-95876.12534369063
-45234.38305485928,-95966.63184238225
-45295.29051913517,-95990.9557865588
-45345.517909330134,-95884.09526402969
-45381.02411976276,-95749.46310027968
-45401.46581263959,-95645.85736041609
-45422.72610572553,-95505.63850023411
-45440.897458333275,-95385.62542244745
-45460.368883540454,-95216.01724973787
-45523.13972087749,-95049.63078503357
-45618.69852653791,-94898.61003796058
-45710.58029921167,-94759.92067624955
-45770.82501263404,-94672.30986546306
-45845.36190657798,-94564.2140756743
-45932.58976488656,-94443.51753086597
-46028.023168203465,-94270.41639728658
-46083.01989069789,-94155.42865857342
-46188.46157221748,-93909.16756211082
-46294.19782764205,-93650.3677102807
-46345.93785175481,-93523.52456158632
-46409.89261456244,-93344.81107600732
-46465.57873668455,-93188.65961455274
-46517.338100126966,-93048.83561352082
-46567.131604020586,-92934.53684264561
-46863.03291600495,-92722.67528297054
-46931.143873740846,-92681.16521844128
-47093.81220947787,-92586.24680149928
-47399.77310204586,-92421.13041548477
-47526.58384206826,-92682.05593840918
-47552.03171068508,-92757.3596700714
-47557.6586182706,-92840.08920341311
-47525.802665374205,-92932.66687177401
-47493.02456169783,-93023.2523705638
-47471.633632057456,-93113.77809699578
-47417.8070473534,-93465.28628200339
-47438.91331894362,-94434.5421485207
-47513.69204760427,-94776.72337714722
-47592.79249714471,-94777.97267165687
-47689.15552657575,-94682.94833163032
-47751.157607846464,-94621.27402440226
-47821.60584628455,-94554.45164390653
-48005.85093263624,-94434.11009060033
-48514.09021636319,-94191.78132178169
-48689.95215534839,-94159.22161907796
-48866.09495280825,-94145.18346755765
-48925.67141364403,-94176.47927427944
-48987.52730375858,-94241.70913869189
-49034.157688547995,-94305.13500383683
-49121.280309239024,-94391.86004520347
-49190.782263377085,-94438.29875429813
-49457.74823153154,-94569.6384329712
-50055.540577099426,-94181.18416006817
-50242.38654679581,-94043.47590140952
-50393.41654747002,-93839.73314785538
-50526.26541468021,-93334.00609300751
-50516.84065181803,-93244.97574093519
-50762.0801998229,-92801.96279584803
-50928.83574725892,-92533.00161964726
-51075.43493531024,-92310.07900970057
-51098.66158345758,-91970.25622868491
-51065.249792991504,-91876.81298823329
-51063.39395273978,-91692.99926885823
-51234.9459512365,-91311.06953962613
-51352.431846369545,-91115.15322823124
-51413.54877503072,-91034.59826132422
-51484.90679292902,-90993.25675985822
-52127.39235740199,-90719.44720082404
-52190.30851650184,-90636.65765745984
-52231.04816009774,-90546.45176177798
-52316.75880163674,-90342.16313104099
-52364.07428595656,-90208.31973619154
-52673.59096490954,-90026.69320045272
-53011.23807014457,-89845.22398002632
-53077.60929451008,-89608.53567653848
-53003.191642951315,-89466.41538273217
-52957.59481762312,-89206.75271745911
-53140.69113036376,-88967.27216113592
-53253.67233040486,-88915.68721098267
-53364.79367632509,-88935.00175764179
-53455.063065235874,-88969.96956539387
-53652.0300281722,-88953.49464040482
-53777.908035016786,-88682.05642832955
-53812.377363470994,-88582.89391138311
-53970.73855997472,-88385.36681999499
-54497.60934830406,-88113.51445487002
-54697.68274832427,-88026.7730686916
-54783.02786183701,-88000.96259788936
-54911.64893428535,-87994.3031923729
-55049.71957524622,-87954.41357792495
-55245.882216769576,-87825.0829121354
-55204.607002978526,-87716.05941469129
-55237.646044924775,-87311.26118615502
-55273.6764162762,-86964.46570346318
-55518.935665072975,-86294.32969026733
-55761.00686224522,-86309.03758483334
-55953.5959851189,-86359.98983283993
-56006.81687204174,-86412.80062355567
-56068.28748281267,-86430.502951222
-56178.88992387006,-86443.35126792407
-56281.50971809507,-86343.75477282004
-56347.31230908483,-86267.68393523339
-56384.459615854765,-86166.05320915254
-56413.25142362783,-86082.33577953046
-56408.98067536919,-85996.051043062
-56303.18845351058,-85380.65994112892
-56246.15327586349,-85167.67702016141
-56179.572160967335,-85117.28043072904
-56103.319556521405,-85033.77227876429
-56090.13014481409,-84917.92163919425
-56174.006469944,-84778.28175712563
-56270.6718270274,-84719.54780576983
-56392.5689001777,-84663.9836144573
-56571.52159431948,-84664.4185140836
-56633.77920728424,-84678.67276606616
-56774.48513246143,-84618.32600044133
-56951.26780058482,-84433.38550077286
-57056.52256831632,-84035.33267938672
-56969.67172760334,-83873.13083252311
-56884.444870865984,-83693.72215775913
-56911.11571948834,-83492.08608448738
-56958.95563085496,-83443.74732724717
-57083.740520222775,-83373.28904762724
-57139.36837459745,-83045.66229470214
-57216.991822732765,-83059.2604638203
-57279.24614104101,-83060.19724240294
-57360.59610644767,-83001.32621512888
-57451.44998510612,-82834.33761106664
-57570.61818606651,-82355.75636712462
-57559.27881239875,-82247.10649373475
-57682.799076367824,-82209.92977336748
-57938.27667919355,-82188.76879461156
-58099.5592102644,-82179.96679500584
-58176.62469000952,-82136.09270368982
-58236.334778796016,-82237.32995219436
-58490.04529984267,-82421.07311819121
-58554.06685281627,-82456.60323419422
-58803.77959869644,-82569.47225484438
-58902.69557725897,-82541.09242612403
-58990.71806505519,-82516.88748163683
-59094.609644242766,-82511.99258358544
-59157.5868161919,-82540.42506595794
-59207.622205459935,-82579.7032664488
-59304.47969049773,-82723.06968119973
-59433.39562657067,-82980.38282554038
-59572.829954358356,-83465.38725247234
-59619.87434706485,-83864.13254664466
-59699.62238441952,-84280.30110697076
-59748.69771348821,-84337.77713559056
-59997.29464886456,-84574.09908184828
-60146.55291722514,-84667.07426363183
-60443.375576583865,-84693.60613560583
-60591.24439786627,-84659.7774856519
-60655.31642825156,-84631.39053593948
-60884.328231121064,-84468.8748442228
-61551.91362693429,-84446.93523644796
-61894.10133866503,-84292.9410836543
-62229.48106248916,-84262.23691081675
-62204.961233876704,-84389.32308814116
-62279.299357750344,-84504.41244928585
-62398.13580661673,-84657.02527135657
-62525.74239506446,-84734.69022542564
-62571.33944217463,-84668.03150680847
-62616.56745175311,-84587.61830840586
-62688.6035170831,-84540.41245528404
-62768.94149837373,-84496.03284616163
-63060.501707726515,-84380.8425030862
-63134.231551937875,-84381.2152979034
-63188.75678060497,-84459.82494743029
-63385.50827469375,-84765.86756568402
-63687.43904551212,-84442.90071755042
-63732.794041505236,-84330.41849963693
-64654.30313990393,-85044.66549695004
-64891.835424280405,-85240.32990322541
-64996.02718726313,-85336.32312742015
-65061.09676174441,-85460.33237857884
-65193.42355108328,-85846.90067362739
-65240.309677807585,-85935.53822514182
-65890.63228124432,-86578.39367727702
-65942.6884669922,-86612.96113260742
-66084.1088798649,-86654.19800588209
-66333.54808296765,-86489.50853503821
-66565.55102003938,-86319.61505646072
-66648.80242476412,-86238.45758192567
-66806.78640669175,-85847.88307521632
-66828.97239639555,-85585.56143071502
-66808.4910636805,-85487.19561417168
-66758.70337541439,-85389.6009074375
-66867.3119162668,-85279.74149481067
-66982.11948372146,-85245.16498144018
-67091.13516221315,-85301.1593737714
-67253.4379653269,-85434.86005014786
-67323.28377806045,-85499.13088694029
-67445.45261290575,-85621.36702693114
-67922.15299987457,-86038.82732615527
-68186.10440874277,-86223.66899971338
-68253.36645606217,-86341.98160172673
-68434.6131740515,-86507.91406845907
-68692.73113181313,-86412.98696943698
-68723.25160104074,-86283.95009526936
-68812.18335899858,-86102.32548317919
-68974.79371139212,-85924.90872221813
-69044.43784105539,-85865.24443080975
-69182.67256194241,-85846.54786788672
-69353.42146071274,-85817.83683510125
-69635.40347237914,-85704.61519765388
-69761.0323123667,-85610.01043511322
-70349.4771740793,-85023.77280630916
-70619.73274167614,-84660.98681720719
-71113.89168429551,-84368.76861603651
-71682.89998357283,-83877.78240944678
-71752.40737980999,-83736.3313086736
-71789.71715735763,-83632.30187217379
-71665.08554559297,-83203.93603987573
-71508.60306042008,-83084.80120159825
-71450.44892834497,-83119.54317639489
-71106.84963901438,-83103.83737760643
-70775.023463025,-82964.32342119748
-70551.9217577256,-82784.67470690375
-70351.96996718697,-82561.57210639771
-70060.5707464171,-82127.3825354632
-70047.54854229433,-82055.81356354337
-70098.29332774955,-82016.36744006258
-70168.55600521201,-81982.64943376137
-70239.69617496678,-81944.81910182303
-70345.2868332652,-81610.16554549942
-70253.51528719971,-80598.40076905908
-70222.14484506776,-80448.86971256975
-70191.57456896812,-80367.00851126388
-70143.82921005272,-80287.72148501314
-70126.31670894656,-80200.10040546814
-70113.65906889562,-79554.61189255863
-70217.69535228275,-79222.29999516625
-70358.76235339869,-78926.86435513431
-70451.72474658943,-78844.37247040309
-70511.72222977072,-78804.18543517683
-70558.26860299485,-78730.70877257362
-70230.49883163486,-78156.02012501936
-70044.7734005175,-77912.16517769173
-69822.34528640052,-77613.8949543587
-69783.24955057529,-77557.0609462508
-69623.72643787398,-77370.02053925581
-69466.3292440571,-77351.81915816106
-69460.7030386647,-77164.5875227144
-69305.05538312941,-76971.18796429597
-69182.31273116912,-76762.77768932236
-69085.2036236439,-76635.04822241561
-69046.08438762224,-76562.1243100334
-68609.40171461288,-75706.07977529336
-68591.52802785902,-75591.94256920181
-68585.38751879887,-74880.83194974856
-68682.00634700921,-74315.49618899217
-68661.14222833743,-74178.6379622654
-68537.27126797459,-73851.0726946569
-68462.05661502577,-73811.70449344069
-67992.35207534352,-72699.93118361104
-67783.52019352294,-72238.0877213492
-67717.25138048896,-72165.25168988528
-67654.19994378994,-72036.58553930838
-67711.92939568263,-71445.81133781048
-68147.22163497165,-71350.99547708454
-68454.82497458612,-71581.5355311986
-68540.59951028202,-71613.50067608384
-68638.65339447513,-71610.75634298846
-68710.36210703044,-71574.15181185119
-68784.67035897641,-71271.25718236761
-68796.72005608336,-71099.7539218259
-68758.54789970139,-70992.87211366091
-68690.65926629493,-70922.05254170438
-68595.32620298956,-70911.13054982712
-68477.38534178976,-70819.6111822743
-68443.82116226241,-70720.45923280856
-68458.01376077476,-70220.76253973972
-68570.89357610342,-69720.97921997821
-68579.42766184355,-69636.48430795735
-68275.94934836212,-69258.91464725602
-68198.64253116929,-69238.08871455211
-68035.0812043137,-69262.73724669684
-67673.18505191573,-69280.11281470349
-67256.49234687885,-69260.93889487209
-67105.73443067992,-69175.08383673197
-66323.68138284692,-68653.00767181627
-65888.55270902479,-68072.63426659023
-65808.67716019579,-67922.11170984339
-65668.08827335807,-67618.92753212154
-65727.78247457586,-67457.95304673444
-65872.74479353403,-67353.8232644475
-65909.44331158865,-67291.20277580293
-65924.03939950092,-67163.17543840222
-66101.5577379898,-66953.29351854883
-66308.63635083273,-66749.40270322096
-66601.56786085652,-66559.95946766343
-67084.4394920519,-66237.286109142
-67298.0232844716,-65997.48721811036
-67393.51638678735,-65855.31485622749
-67425.28837258367,-65755.77952713147
-67547.09336430253,-65417.03281321563
-67794.08341508383,-64866.20869472902
-67892.44246784653,-64757.403614121955
-67983.01215889971,-64663.745102674235
-68041.353910559,-64620.14494435117
-68203.70544806821,-64507.18985603331
-68550.6991740911,-64240.493825925514
-68562.6020339736,-63884.485416743904
-68533.84676590751,-63805.599876661785
-68346.00192633596,-63609.6576623139
-68219.38827183215,-63511.43440627027
-68121.78375937547,-63466.0218640184
-67959.1442454833,-63358.637912085745
-67911.44066159587,-63258.924990403
-67937.82868068073,-63146.00329597248
-68008.15578084832,-63067.58592499979
-68116.1817137532,-62967.247240825556
-68201.85465310718,-62781.64794595353
-68201.61551120774,-62690.45134799415
-68182.57135472393,-62610.0485674669
-68139.1338462262,-62557.78967028763
-67982.19256481128,-62457.35273607494
-67854.3567542401,-62386.981558715925
-67778.62073461588,-62313.7743202229
-67681.11036379026,-62170.50135238981
-67513.09423811545,-61875.76097461581
-67576.8950834441,-61787.6324761929
-67595.21295940285,-61700.29013666976
-67580.93170977815,-61576.248064123094
-67457.35716764773,-61285.720540214796
-67338.99176473031,-61119.6348080975
-67293.6564614939,-61066.94243374979
-67229.99584183742,-60979.660826078616
-67216.47473789778,-60883.571125845425
-67370.8461067374,-60380.93179843016
-67421.99508878682,-60325.85036575748
-67487.47871947616,-60293.84869555151
-67568.19399489526,-60247.30861856742
