-78246.83333439528,-13007.064995152876
-78772.74774697637,-13310.186033078935
-78851.11632663955,-13318.47397982981
-78942.39173675141,-13346.17452748213
-79136.96525068516,-13412.782840298954
-79299.17800338141,-13485.66945809219
-79360.81873087012,-13521.509975959081
-79859.24998592206,-14183.100703347474
-80422.39102424272,-15148.435517705977
-80406.22123768085,-15495.550646443386
-80367.98858570356,-15592.210692383349
-80341.9198912545,-15655.805205150042
-80266.47505826593,-15763.011279788334
-80340.12892729837,-15746.918530526571
-80377.92195619983,-15800.389695569407
-80431.44498225907,-15855.159976322204
-80500.77823407693,-15890.257178712636
-81147.40327589263,-16158.74283315707
-81505.30833409267,-16275.949931763578
-81848.29080456782,-16370.756327342708
-81907.92405662371,-16381.632535458542
-82064.55708916322,-16292.743457278237
-82147.39645478441,-16234.49685849389
-82202.92731216624,-16202.578963265754
-82260.55860962153,-16182.84666347783
-82980.30746437836,-15966.181142812595
-83246.37106141726,-15931.0561050619
-83313.27333898628,-15946.514613761101
-84399.4003490868,-16612.950294108596
-84456.61514592811,-16653.791699816007
-84554.93579211656,-16760.704516667407
-84591.23152397927,-16843.35517148534
-84601.5748175113,-16942.343338753562
-84697.79300065864,-17093.32585811708
-84750.4531573377,-17167.497070110403
-84840.50896096989,-17278.36972447438
-84914.968476685,-17336.130588400643
-84988.50108542148,-17363.16385707073
-85326.07507810237,-16991.96797580691
-85431.38346207116,-16810.862298911903
-85522.4542451874,-16652.63984670583
-85575.96124468066,-16580.55248456495
-85624.50870033537,-16537.473463907372
-85741.86831660754,-16519.580504880752
-85977.46504696262,-16518.400989201386
-86057.84176687816,-16552.793056212366
-86122.91945441595,-16565.36334934039
-86312.44791679893,-16462.872969459277
-86566.59786478475,-16151.694249998312
-86612.0584704602,-16089.332649602555
-86664.53455092259,-15996.276808603201
-86701.24823874298,-15917.24540866306
-86842.51505119767,-15667.416586980224
-87103.99541530969,-15398.535891578998
-87507.0265581537,-15195.931991118472
-87631.19099307762,-15319.754340630956
-87520.93599286227,-15624.326239033137
-87527.49367412018,-15711.809603177942
-87559.83130862923,-15811.908977197018
-87752.15259668612,-15293.587207646575
-87835.89876539676,-15349.23414475331
-87981.21975586408,-15374.529603309464
-88123.61061369814,-15241.842879832257
-88178.67050528224,-15029.689888678491
-88165.0453156802,-14940.612874830607
-88170.0776554684,-14802.30460602045
-88213.08011487749,-14577.06709253043
-88259.44845119813,-14535.215126086958
-88568.33585432585,-14444.018991539255
-88641.49118528675,-14461.593655703124
-88817.75046304351,-14349.19369662879
-88936.67954174992,-14311.157341667917
-89223.21297440906,-14261.551792481449
-89293.09192188234,-14339.184612764977
-89372.99438686749,-14416.493542466778
-89447.06442631928,-14461.792830409948
-89552.38182193696,-14515.540701113641
-90196.08698503637,-14796.825718157459
-90257.75950485276,-14812.618075281847
-90371.15144044516,-14807.130987933837
-90542.14652196485,-14728.815565576311
-90560.59411102236,-14625.209443216212
-90581.52062807631,-14525.572474475019
-90668.08820143224,-14458.99430514127
-90788.3215367387,-14425.357947939076
-91551.9155426174,-14453.204407250509
-91621.03606557596,-14481.670766188297
-91679.79412950622,-14512.463440013584
-91984.98427522315,-14719.675562764984
-92094.55529495521,-14789.660916344728
-92147.21299937982,-14676.928057230078
-92273.75720953885,-14478.092490094248
-92415.5868537596,-14350.888095280621
-92786.7433520842,-13975.268700456247
-92892.48090938732,-13964.392100785859
-93117.17674111054,-13886.01522580674
-93574.15328659875,-13696.096352152526
-93710.4515246406,-13595.227106733248
-93773.86563564095,-13545.507733851206
-94040.42470607877,-13278.356102069374
-94051.03803708397,-13045.440531012602
-94044.90458851482,-12851.207837908994
-94035.84017033994,-12500.54693138646
-94050.46264663545,-12000.053676339798
-94088.02251854641,-11635.579521902371
-94140.98160982192,-11487.653962355573
-94259.97298687535,-11351.117805919144
-94985.87998317444,-10693.854970413726
-95084.28345254717,-10626.215747372247
-95143.31723169266,-10591.623853834812
-95206.44712793532,-10568.52768250322
-95328.4253210766,-10535.585062997881
-95796.66145681814,-10513.089933102485
-95896.9881069301,-10515.106622052845
-96103.62505025734,-10571.114091199357
-96196.42769914526,-10619.925772005692
-96274.04481276608,-10650.482037527021
-96363.32114333035,-10665.597039022483
-96762.61632300832,-10464.816368426662
-96903.08909836368,-10390.147666332312
-97034.3786301922,-10301.596017604694
-97107.87064383397,-10269.050864970777
-97198.10412384907,-10256.516339325812
-97360.7450806522,-10244.180458747782
-97453.05715630454,-10240.053761987016
-97615.5446959934,-10287.303559334483
-97715.79470066383,-10323.255930428859
-97813.34110075003,-10359.570071827155
-97884.37945099715,-10366.438528028782
-98224.81211902534,-10177.894687696826
-98595.8741119475,-9976.677491900511
-98677.37158436782,-9934.15344818402
-98757.07706690075,-9900.969875705894
-99012.26593923272,-10035.151729838457
-99164.22209188282,-10092.700338125695
-99267.31193782957,-10059.693014380988
-99319.4599667082,-10016.60558332922
-99529.6641116568,-9747.582316211425
-99593.67403123567,-9651.982887264341
-99630.4191980678,-9596.306248658802
-99668.16171470436,-9525.082798196469
-99961.81823434171,-9580.12682900764
-99766.37409626284,-9500.557959468104
-99686.29277878917,-9451.972557646688
-99621.27084142016,-8547.217147573363
-99341.04636626664,-8279.176891967189
-99021.85890730938,-7787.30198822869
-98875.70842246228,-7511.636964747682
-98751.70490238168,-7069.271096627694
-98728.9565369291,-6851.365068086423
-98719.15658606117,-6194.43922068784
-98864.43193286315,-6040.673608115874
-99067.83937789754,-5848.966589455027
-99431.23224694231,-5442.16989073623
-99413.40991614506,-5374.126137107145
-99408.90409485664,-5294.724283040501
-99492.82344175987,-4951.774283724837
-99694.16961150579,-4509.842261008453
-99819.01599454669,-4237.332885188051
-99936.83851889463,-4125.582713065203
-100033.12984561884,-4080.323498453945
-100448.86234470089,-3732.6965444767848
-100932.7434025118,-3257.541186622344
-101052.82632761948,-2999.381531608291
-101119.87191765798,-2804.9708956703544
-101185.74355817039,-2571.512110240292
-101142.77630435376,-2019.825806664303
-101126.36708060744,-1863.5485024363734
-101104.10836345989,-1692.6905190525576
-101070.77548384253,-1460.704953006003
-101039.68755584558,-1266.9777009896934
-101026.25318910605,-1173.1414334196597
-101028.56249689503,-1091.5527605046518
-101073.83894368223,-1036.7685659280978
-101001.75590738557,-1003.4185435054824
-100891.60597095394,-655.0203215437941
-100868.71516141674,-577.8267086818814
-100759.29698868694,-331.7319059264846
-100705.10305227031,-253.45408950187266
-100640.85200189776,-194.59971321979538
-100129.71380136436,-44.19363427301869
-99983.38192773904,-22.778061335440725
-99677.72054571687,108.7986969165504
-99265.15742846805,388.8740373230539
-99108.76076082006,544.018046497833
-99043.20433752994,624.1748309652321
-98956.99109250726,737.1679803268053
-98821.40001056569,1071.7650334215723
-98858.66765590162,1149.3073255168274
-98864.94798132071,1256.2405651570298
-98684.51181292525,1362.1840387904085
-98533.14986657846,1432.6144000990316
-98352.40768461938,1558.5353253427893
-98218.80909115938,1669.6732325102203
-97726.18294182648,2406.5550809116103
-97742.14509134737,2503.2750221649185
-97780.69075402636,2620.1097695264034
-97366.50180834014,3924.3766499017365
-97270.37953559951,4293.7229073615745
-97237.74519922622,4359.387392082717
-97118.92645493113,4369.8343332470395
-96980.15102601767,4367.4119454748
-96737.21174818226,4403.347588390578
-96233.12811697561,4697.64083556179
-96028.62702266063,4788.391594476998
-95900.38087027376,4829.267787780147
-95507.57918132629,4823.984865627717
-94885.65569666178,4612.39181500813
-94480.02938963409,4232.05839953199
-94209.21588634946,3884.816543663852
-94128.75632446636,3839.899446830619
-93936.6556977418,3766.1568982000463
-93173.36593563935,4048.088279602118
-92947.59136777867,4174.970442651305
-92405.56664567704,4189.66470717825
-91888.5303181953,4202.545609657187
-91786.82592624656,4292.251649524085
-91577.79456295866,4415.126706645824
-91316.38171132126,4488.303426128812
-90796.90459263297,4625.948197159916
-90567.81354507199,4607.601726570167
-90513.39674196017,4745.525474382564
-90505.69654812317,4828.004548717756
-90498.33057457865,4947.993505277671
-90485.81034447315,5060.938483549748
-90207.2075112941,5599.249419283122
-89711.9102470663,5997.863074062392
-89668.26249316461,6045.242937696632
-89602.6871799443,6122.137756217271
-89223.21737314154,6672.874996576924
-89155.39084240161,6847.954599095974
-89035.53957077845,7355.181093093008
-88981.8773086584,7671.221214497462
-88944.90804232375,7825.1992584122345
-88483.70389421294,8130.79129907256
-88281.48218415574,8110.10999140935
-88133.98077351761,8049.924908324145
-87955.87738672363,8103.396644920576
-87870.37132620203,8140.489167219959
-87748.72888239496,8196.750544975046
-87532.1572802677,8368.134632589296
-87403.1258071914,8641.929667925928
-87303.02950190403,8896.484835432377
-87286.89334966069,8970.005009131972
-87233.56105418851,9015.746415109374
-86963.50505525661,9160.75668907864
-86208.57378652252,9525.91671887273
-86059.28123549899,9585.035782393534
-85828.75396169482,9661.670295376796
-85715.46140420929,9687.414566283114
-85612.71336892867,9703.387460830621
-85225.10699005125,9771.069332045969
-84613.2932651054,10121.55645021284
-84253.66863886484,10438.555059453938
-82567.82398287584,10786.572195209563
-81915.48533834904,10482.619525230955
-81812.83294385819,10451.699847863056
-81230.61420795991,10156.555245558266
-81073.77990954906,10276.606989617925
-81016.53658670688,10360.187483908609
-80934.38935094098,10429.445827232208
-80626.95044973351,10670.285391236655
-80382.70112999246,10739.722301491536
-79923.61349797554,10992.62174705416
-78935.93627526305,12114.706592227798
-78820.88288223236,12292.09813132137
-78808.32292557247,12536.99113569595
-78871.11210738869,12613.455401871819
-78952.87646841299,12742.243930332828
-78959.52926668404,12813.209320299327
-78889.75618645697,13271.96705960948
-78749.7698681146,13980.536990914028
-78649.25059044008,14136.423603031784
-78583.80507356423,14146.265962649137
-78472.11340879848,14223.492275157478
-78403.2641555265,14271.698658448644
-78296.70995280117,14308.36071147956
-78206.44503853437,14315.431574393064
-78138.07412998923,14290.18675665697
-77811.08204280947,14152.230012418237
-77750.07756531177,14138.59395998111
-77696.3438404323,14107.046934747603
-77384.95868036537,13811.234254704788
-77364.14802640643,13711.072835651692
-77206.60491287877,13445.257285342086
-77123.82112921806,13307.4884704086
-77026.0928737774,13261.35492899688
-76947.29777247916,13232.588159705047
-76835.44758548262,13215.515736258589
-76454.36062786795,13182.32886499213
-76227.00217074825,13257.685972437263
-75986.77856372406,13415.382047424093
-75882.67326488327,13647.277157950215
-75840.3264646425,13765.417571382597
-75815.33462656611,13844.427953662816
-75701.03413895419,14038.398676832207
-75638.1606386267,14136.389223716687
-75593.02680356959,14181.826453754213
-75514.8149166413,14221.541138721164
-75415.72795822167,14249.758366285358
-75296.3048921656,14266.594450372737
-75213.6481350116,14247.685545479879
-75116.5377313657,14224.10385587858
-75010.5996493881,14201.113325889222
-74911.84965173923,14190.169539845083
-74827.20637908267,14234.939466465265
-74759.91475486044,14303.49336920213
-74428.16360843391,14655.631219548173
-74402.44760427129,14726.317062915303
-74469.80226165398,14808.2254110598
-74410.35608836934,15098.106808169745
-73401.87681864508,14924.694682819303
-72911.38995872712,15097.79710464878
-72630.61661897448,14949.32442904776
-72580.07720777403,14715.775026098825
-72123.89439935965,14419.174614157062
-71997.76272922623,14366.427585613914
-71857.62441271296,14330.988223121502
-71792.57146012654,14316.251031694468
-71694.98800260319,14294.589972727
-71622.53273055471,14315.300902287476
-71387.1283151256,14404.031588147394
-71317.43841339914,14439.08153700456
-71230.38428062019,14495.184131169692
-71183.96196038635,14558.275821626186
-71161.07779598921,14627.107276038267
-71116.58105339261,14829.914755905513
-71132.03842046965,14899.39104538085
-71170.5769133469,14964.172904910054
-71214.89000610347,15016.130504417699
-71253.38435802546,15075.142435256857
-71290.77732153298,15202.941409969702
-71306.61285731003,15303.046428604517
-71298.98550634836,15774.790792931337
-71281.15436355644,15919.560641437303
-71214.98908449513,16341.006727616303
-71149.40581310447,16691.664898384828
-70715.69563079883,17139.75691188872
-70663.03870780258,17174.72757998435
-70548.57042855119,17197.21551977331
-70051.79880456747,17201.097359081265
-69663.04839820524,17178.23862040043
-69554.03786131476,17171.156484595034
-69469.92442768106,17179.142351509072
-69413.48479216691,17215.199966396205
-69246.61655785683,17945.551829678938
-69282.59361614894,18083.65052651614
-69319.89390809069,18190.91277852701
-69389.88485460087,18305.758269796148
-69502.86417177282,18400.307568293996
-69591.9644375712,18453.83443709882
-69795.8586566848,19105.804832377937
-69794.02083713457,19223.187162229326
-69772.32066387775,19326.76255184831
-69765.92265863785,19418.143538630567
-69765.12749287943,19517.669478440657
-69819.2875734837,19922.55654375814
-69870.16553494359,20174.846018340904
-69886.54868112961,20308.352846068796
-69877.9519901985,20404.598602768965
-69847.6438859058,20538.619459793903
-69804.5580204617,20617.057473500725
-69745.23283379585,20679.05457529705
-69644.4217654682,20743.384027568623
-69575.60107997063,20778.1209253408
-69485.55560550117,20801.1493674051
-69399.20895363424,20834.194666133728
-69303.85969885773,20879.59699553298
-69217.90041361495,20943.3834408517
-69164.69078735389,21006.320567744784
-69136.00478991892,21141.577152173035
-69135.9839454637,21223.688435003627
-69150.42034855034,21331.54636731278
-69171.96356518789,21450.55682726996
-69197.55814550945,21591.68084050389
-69210.29428989576,21664.239716090262
-69222.45625642962,21741.121567878872
-69233.47361116557,21826.205523147713
-69245.56920373373,22013.382719222922
-69201.8349656544,22129.76731404895
-69117.59237479388,22250.935330449603
-69070.59812698745,22313.70028158184
-68938.25796227061,22444.475834097713
-68701.13954716868,22667.857110554352
-68654.58445737466,22709.766913392115
-68560.22014990929,22793.13353836024
-68482.67683323521,22864.760324820876
-68379.55473904168,22975.911427247804
-68318.12982420907,23045.224857750814
-68201.274347512,23199.65637779655
-68022.57746895924,23443.37466138834
-67960.48854879919,23529.440526223276
-67891.09259554536,23630.207800972275
-67721.37682648665,23877.552725956775
-67667.22950468371,23960.686326571275
-67569.13489124748,24122.262199555524
-67519.76942443856,24238.500260532368
-67479.08058140981,24337.495755665004
-67268.5302235897,24822.9894271316
-66996.53705620643,25421.640078821685
-66905.86226427928,25615.791913152672
-66749.22623515192,25901.093364396133
-66650.69045421152,26066.55946919974
-66219.70839302996,26683.880866201594
-66066.36920898581,26966.556135921273
-66022.58760217146,27038.571092068218
-65921.92931042345,27202.919441259
-65797.92298242892,27400.602872282732
-65578.50814822286,27748.25477756001
-65419.44912313389,27983.961237615906
-65345.81889898555,28094.59181023063
-65216.28448885342,28301.784440580755
-64970.82037745281,28798.277381622232
-64956.47043283949,28950.964350130875
-65010.52583990009,28992.9784792969
-65166.998991604356,29146.831713817082
-65243.643441468936,29208.10191124212
-65184.83587812361,29296.985453829635
-65030.16235937922,29455.946116390638
-64403.63066191975,29992.890636288095
-64291.74212046048,30056.1990368939
-64248.002175304726,30102.257910230663
-63949.53191200912,30489.978047675453
-63578.87083885454,30998.017294640653
-63444.14330746908,31238.92976778513
-63110.71807796388,31489.385402592365
-63056.57625705395,31423.081590034533
-62936.80455276655,31300.933250498492
-62853.04986703635,31216.995622180402
-62795.838768133566,31164.652489664964
-62661.58159638918,31119.188807700295
-60890.8133074868,31062.228732232004
-60366.49607419511,31086.86932153534
-59963.44281508632,30972.122316697612
-59729.21063335776,30764.013332967646
-59660.711213700306,30703.84656052757
-59569.52002426672,30637.755005048122
-59483.789296018964,30587.569110636134
-59425.287220992,30536.57137795817
-58651.617735851796,30054.525558843743
-58461.07208792309,29942.616120831575
-58367.58468536026,29894.83054564055
-57389.66953254885,29421.962477004156
-57322.573093174826,29390.340633497108
-57110.24597827617,29292.74280703813
-56568.962717993556,29300.85873169359
-56492.23559902721,29326.435868775938
-56441.69216011314,29374.486287298612
-56285.81626205138,29341.964361860417
-56190.85839240176,29310.3931185985
-55929.53690242655,29185.76701914426
-55834.73443686444,29045.460620092228
-55845.716564315895,28930.466307750903
-55866.96962746516,28615.367483254056
-55716.286811037964,28639.589547805954
-55268.16280316007,28731.935974735767
-54790.64447522973,28827.227098645177
-54719.83744773598,28797.59950894164
-54670.10365406048,28746.467824682128
-54187.31684306637,28231.26343158912
-54001.91297728339,27970.46818042826
-53954.98151076138,27871.756921656895
-53909.241913371305,27783.594396992587
-53747.67576650177,27633.134486691095
-53627.85537166038,27533.30983302556
-53552.76856360917,27481.14112071274
-53316.882097042835,27400.469489341136
-53215.34597903842,27366.56096515339
-53072.36995416386,27318.64218222862
-52973.81791733067,27251.91103024222
-52833.93209886498,27301.54736115178
-52716.251621517724,27320.917722809594
-52605.40833422018,27339.332336215768
-52476.02362510895,27362.185902916826
-52062.79387355048,27431.384838131256
-51866.32287214316,27385.49643479567
-51763.64778573031,27345.717372810934
-51618.22423216814,27284.825966367032
-51537.1568754688,27223.318978666794
-51466.30230117576,27152.108809402678
-51388.03590378445,27087.734904984012
-51296.671841823605,27064.671890293248
-51203.79031817002,27055.02682861546
-51096.58395042848,27051.068525020033
-51016.76014019128,27052.486902697477
-50911.078781461256,27064.406788039487
-50883.75940512017,27155.89832987869
-50870.06562385446,27253.683173399884
-50870.52544812912,27344.22748637665
-50882.470243400145,27453.4798328951
-50896.587659685814,27944.440294571687
-50836.97487372614,27933.662007426843
-50664.251885365324,27885.054372947663
-50466.69189404529,27826.098096284084
-50404.97806085167,27805.435364157893
-50277.32427912625,27764.30874294089
-49940.44735644335,27643.53451100923
-49616.0714823474,27519.737882410176
-49461.22164676244,27454.94545915909
-49261.06899994099,27374.587329414207
-49140.07772747731,27329.409852363635
-48983.033472429895,27286.02847348759
-48343.74732023092,27151.859733465593
-48113.617676894966,27109.42029698426
-48037.70018117042,27168.807227572892
-47917.89497866549,27298.522058962844
-47807.463317783106,27358.608797653113
-47726.28002086044,27362.82374310214
-47464.59440850921,27338.98029754497
-47472.56839586459,27228.177539486904
-47506.64597265395,27143.37015943695
-47536.41693562195,27073.740538245067
-47343.68329044936,26384.313219142146
-47282.42869379293,26242.732331127394
-47234.60227078693,26177.341180327814
-47137.503473175784,26064.19404388219
-47089.3872521607,26018.7744114371
-46687.40449427644,25831.535264317412
-46572.07938597049,25779.434186733793
-46478.42757339395,25742.318435176276
-46248.90663011917,25661.31938582426
-46132.15077834189,25623.86289981939
-46053.4115796419,25605.027620376553
-45938.020349667764,25598.315949640237
-45869.140772204504,25601.94755527517
-45797.50264283766,25617.326602760702
-45730.0792789638,25634.725570812356
-45650.647516543,25662.15918622678
-45566.58416045245,25698.66773504764
-45501.55549279652,25739.714720573742
-45416.38641971066,25816.163277789485
-45344.58888472546,25949.048148149624
-45340.338726797345,26057.541534028016
-45372.352704077355,26158.678665684536
-45400.69038674362,26257.910521209706
-45401.68798165412,26342.464655577205
-45368.13707140658,26605.700919638388
-45430.600509012715,26744.944207211956
-45389.608819308276,26832.05343315052
-44921.63171873572,27067.296585635282
-44794.39955692692,27077.18220281182
-44668.835592110445,27077.314048310276
-44603.0822929571,27087.185091746505
-44333.49618940017,27164.587890285067
-43861.27641114777,27662.72186943004
-43807.90689158299,27748.888378750533
-43749.13144106278,28052.61389890872
-43663.45130177593,28256.45492094755
-43381.645670163,28306.30817456823
-43325.37247581532,28273.40673746774
-43232.14480969338,28153.665052695666
-43082.66433043743,28014.006614770275
-42987.01258317658,28056.363061194774
-42872.42102101249,28130.80464052502
-42754.56793454591,28192.693614580203
-42686.00636761099,28209.3335492732
-42593.417061562905,28196.009168046527
-42525.57342516493,28157.730456453282
-42463.29501804012,28120.69994335901
-42398.91166737398,28072.89686829783
-42323.29804746891,28005.733286718372
-42209.0614685934,27896.77446659701
-42149.328798526025,27834.46056781523
-42089.06140850661,27771.03494942235
-42002.881311288555,27676.19508664217
-41931.20316617121,27592.96537396405
-41532.35914942542,27362.595475657377
-40923.15762088628,27040.602309537586
-40876.364109847935,26956.72182642622
-40812.44418860811,26863.88488672208
-40730.02918084448,26766.30180362379
-40654.93863688248,26678.184963905718
-40579.56916494762,26591.731841011904
-40485.322944040716,26485.77439785702
-40212.35664244292,26150.97735213721
-40146.25200792482,26061.24226094503
-39863.04885582197,25620.00322265504
-39850.32989528644,25531.29160577897
-39255.25556317197,25224.240136853885
-38410.72157533038,24842.563824101817
-38351.60048130494,24814.231847815216
-38286.998923538165,24784.988563375548
-38228.120110777585,24824.230158335064
-38175.0460032907,24872.48493124405
-37694.620438930506,24474.83947865339
-37522.89029928278,24623.222056585364
-37441.80248770412,24265.931411277503
-37250.53496000765,24105.226132858545
-37236.674449174185,23940.177111306228
-37218.39875941698,23608.677175008692
-36803.30469507176,23470.552069445606
-36742.21016997416,23437.67377510341
-36446.486209281116,23262.677928441204
-36351.87593914176,23201.812818918377
-36200.22862791158,23060.713625457603
-36069.9100091653,22936.015641399194
-35867.31482624994,22739.567526903003
-35639.89985574783,22518.94575309474
-35298.44329363273,22187.46847522026
-35218.17785162453,22110.363777211867
-35132.5321989717,22029.021917580627
-34979.20906369895,21892.15417829249
-34894.63230188411,21834.78510068357
-34201.59078198797,21380.6801986536
-34085.06322396708,21303.55512173241
-34024.115460079236,21272.694008274935
-33879.42173006013,21221.86897066608
-33708.176983910176,21175.49286637176
-33556.77361918111,21137.8508112235
-33468.08679428761,21115.985215745866
-33354.14575390789,21089.031053234357
-33215.44579432093,21068.530390915927
-33024.56310379693,21052.38342403341
-32913.24070455281,21045.97138468828
-32773.19703093354,21047.552482027095
-32686.48792508979,21049.224464160856
-32569.72419577651,21054.779424554203
-32405.722316466126,21065.59714212548
-32280.292033568192,21080.000082677696
-30721.245006781002,21342.21427582437
-30652.038031213757,21355.06341401534
-30557.169590906127,21376.366616497748
-30390.016428084156,21416.613749484066
-30244.108736422102,21451.39001070056
-30090.46669467404,21486.47488770075
-29939.019741400145,21511.251326942816
-29839.156814995327,21521.33888148144
-29728.611989137004,21525.51065010205
-29521.84325624376,21527.69343881728
-29397.923547205413,21524.390282478184
-29298.844262694613,21515.624592893757
-29238.97659016526,21506.880379246082
-28991.87723640337,21466.778445946053
-28925.00284106548,21455.350238841493
-28799.559435973355,21422.86984449299
-28699.20131654055,21392.248979878612
-28619.96252572652,21366.247597728856
-28509.63109941028,21332.267629280686
-28356.409899122144,21294.820998181123
-28267.429451334014,21277.00172103755
-28154.95434068376,21265.542802904733
-28075.463696006096,21261.070484915283
-27913.66538816085,21261.106212169398
-27606.845641776297,21274.332183455583
-27441.58017237193,21290.231977124233
-27319.185827272704,21315.589056145865
-27184.637706600213,21345.126190966927
-26944.596462506837,21403.29775319062
-26868.34431763797,21428.02706108382
-26811.35299165935,21448.156165180728
-26736.516442923905,21480.76863164222
-26168.671336886968,21748.330038095824
-25959.621749387483,21854.553261217196
-25847.547470742124,21921.901828064118
-25788.254822500683,21961.89134418452
-25678.577697966706,22040.677310976665
-25593.182680563004,22089.02378286794
-25484.30904526697,22140.187247591093
-25356.35729818272,22196.400428695604
-25286.397410405087,22226.04371411726
-25076.351612903763,22311.20404303074
-24838.823011135537,22354.128994065803
-24724.028423424163,22371.333451290615
-24619.490459629083,22386.90406269254
-24492.82479729421,22404.743778569624
-24339.621342901813,22426.28364261985
-24271.79280280553,22435.192788798362
-24140.990840905328,22453.469906778075
-23902.0315234695,22496.638252376113
-23787.200817100656,22528.500688974746
-23681.001487146812,22561.164730322547
-23506.549584112297,22627.708385316655
-23392.753243570714,22677.44219060475
-23174.191968634863,22797.464501882903
-23095.97499924105,22859.83443659544
-22992.799377667037,22941.888843982015
-22910.91261833809,22998.814068890177
-22809.401272405656,23064.67589363642
-22696.549171562343,23135.391299350653
-22580.19819230831,23203.76908954559
-22509.05955692087,23244.082979557104
-22425.14755260432,23286.694601884577
-22299.3954053318,23341.071894449648
-22200.968897285045,23364.12086221436
-22089.632301187034,23372.492452249862
-21970.835616706252,23344.12128051929
-21873.328919302283,23323.46085079154
-21757.846687961468,23299.539017823525
-21604.12896334491,23247.563817077316
-21482.864405152763,23197.66837460175
-21288.612042622914,23099.997446043883
-21234.10634513152,23069.352574947756
-21167.219286151238,23027.24986282969
-20964.083964359954,22881.189328074455
-20886.175683909012,22821.642755514942
-20830.174224232134,22775.907305310946
-20742.241162764043,22696.033780177124
-20642.040924461628,22593.386845861096
-20473.34326299235,22402.48374865111
-20386.266424004752,22299.537793284282
-20314.451840268932,22206.61398604093
-20268.19449460919,22144.15110565815
-20215.600697171052,22060.481878207996
-20170.63395809618,21983.709665622562
-20130.77040845717,21916.491379763
-20109.984281382167,21843.769617180806
-20044.901159109755,21792.914608029183
-19951.82016920873,21675.757463819347
-19814.493468875604,21517.115546823945
-19624.34681971854,21328.510754322167
-19554.415626064376,21270.88049762044
-19467.602089660006,21201.230292810593
-19390.03104104218,21140.477676133625
-19311.379162080557,21079.945274086203
-19218.795916494968,21014.722911402117
-18848.07737035335,20759.39020618191
-18740.97858084194,20749.062944144476
-18707.96618017096,21002.517730403226
-18699.154043111143,21127.5419262168
-18686.657596872396,21251.226836640853
-18662.529463929426,21347.037898865063
-18635.94434446425,21414.44002425624
-18600.020905185385,21475.054239439312
-18556.37782901466,21528.995051563717
-18497.253623152308,21589.116576378234
-18394.21069219179,21664.568167338613
-17619.324917579605,21900.184828840196
-17549.61993900209,21904.704334099777
-17286.856165813766,21898.632140414324
-17049.00442537821,21845.683739547152
-16845.94408973947,21797.46893698303
-16782.47724397103,21784.69808573788
-16672.33809345144,21770.728868281003
-16586.527150526847,21779.33053733688
-16406.932003141283,21924.00539675262
-16350.861820284616,22043.395590435248
-16351.17691910903,22115.18222552212
-16365.416094463844,22194.76162995305
-16392.028921710622,22293.448087240104
-16434.991756445685,22400.48684810195
-16483.00746625096,22545.481055818964
-16513.04671063146,22732.93623788841
-16578.72575053451,23328.763889684342
-16553.0144425158,23421.13838616619
-16414.30927856054,23547.02907374967
-16281.807868689637,23626.999252356123
-15665.234786797892,23852.101694184355
-15573.079806802225,23850.605182975996
-15494.686100978734,23795.65503767552
-15246.002000994953,23533.81292821979
-15253.019359200704,23428.642402643804
-15326.873423711277,23357.873370275367
-15417.898730755538,23238.427249682136
-15473.769698096079,23118.475835460704
-15338.939678340077,22989.976852030028
-15189.337717104723,22976.844568598084
-14956.058056636799,22941.935280420817
-14897.77805050307,22949.158382656984
-14790.62367600054,22984.92452274915
-14695.372094280925,23054.663400312886
-14614.880710724354,23117.105194063857
-14530.93649461612,23201.843374415766
-14473.167889139928,23227.266323873308
-14376.866733725037,23227.772749252617
-14297.515641737526,23200.348052132875
-14252.831255109517,23142.80166796362
-14238.899614167762,23029.274821376428
-14233.038604245123,22929.075444148388
-14216.488671014466,22766.5035553677
-14180.979351111837,22650.056974381674
-14137.345959306995,22552.12639174424
-14081.947660526439,22444.191359642893
-14005.570475570554,22351.75628376659
-13872.131135930253,22289.077069106046
-13781.79667458569,22263.082067247946
-13695.196079337858,22264.16615740722
-13587.227769565057,22300.722446148284
-13127.036194311575,22328.31058613304
-13079.40123506109,22191.324286819436
-13088.987524715745,22095.36521395296
-13097.454415910488,21966.451758083887
-13094.642791024311,21862.485581396148
-13073.199889565536,21768.81001338875
-13037.168311140207,21687.98312205542
-12990.748212130822,21637.76363657415
-12922.94360048233,21573.976579727605
-12718.232545153858,21404.696153905243
-12595.253330923359,20870.285004838835
-12629.296631477722,20776.469044938218
-12665.54097037447,20653.91993245622
-12685.586283391161,20538.33738709241
-12708.637613979574,20397.12944938289
-12749.049498041786,20132.679685642477
-12771.166196510889,19955.41136076022
-12782.931669260417,19844.80986092519
-12797.281949578244,19689.276807594113
-12805.72273949559,19576.673380441498
-12814.085995839638,19455.748503285926
-12808.550667741525,19365.869672580622
-12797.928340663319,19248.245534310583
-12786.383393002772,19146.153282563668
-12729.448530448211,18893.322762354277
-12441.984833727294,17657.355007139035
-12412.012093883855,17538.81652765209
-12359.854845970114,17391.73232495645
-12096.419952638715,16795.445472851396
-11926.317664900655,16425.85587995313
-11875.70333007118,16324.377808046062
-11732.023044112222,16101.394366243854
-11219.155664383561,15273.250096306205
-11141.261106540176,15168.302078392357
