-53149.32029669998,122906.4075954319
-53155.65275974756,123015.86843419308
-53161.26674676658,123182.92061208747
-53165.089035239675,123366.27483075252
-53165.035666734366,123445.28847000096
-53163.514429539806,123573.89856629306
-53156.538871373756,123665.4087675428
-53136.9167212656,123789.35493794503
-53111.18599115843,123895.50675473968
-53087.9144805928,123978.14747806033
-53013.2194971073,124211.16876007011
-52951.8606408263,124387.23335837107
-52860.66001840652,124589.3014221238
-52820.20430507605,124663.7340725162
-52766.76312336585,124754.2880005166
-52694.47315223195,124860.8158428357
-52654.0691533229,124913.16560576437
-52575.995798871576,125021.32296370622
-52438.9213271285,125215.23046528734
-52390.91122568381,125305.26561659714
-52369.186344737835,125398.12760722823
-52372.58651979013,125523.10640920373
-52382.99683692566,125649.57145285001
-52385.40540482265,125791.07941605244
-52383.60244194343,125881.06887835683
-52375.376879626354,125989.44029857591
-52361.84541360886,126122.41523226816
-52201.000152159795,127217.29627742711
-52183.70610892159,127298.64492901042
-52151.28331414948,127384.33900200762
-52100.95106506794,127421.3153595766
-52046.0780337207,127488.78213040065
-52002.328748228065,127567.6373431487
-51954.66411267675,127662.1161348098
-51917.4188529037,127738.12652561208
-51870.97100295083,127837.27423565416
-51837.98412540878,127914.42093682196
-51570.26851682051,128665.85577931115
-51485.62604584185,129391.5602412629
-51854.984182111635,129554.07459892891
-52401.55645087827,130022.77816232247
-52446.17654457162,130273.30607580952
-52416.13219098687,130377.65810513031
-52283.985875389226,131250.65956991306
-52574.402149946625,131867.38609588472
-52648.29437730399,131935.2104610633
-52728.57156425516,131961.57046280755
-52845.03758974618,131965.40830821125
-52902.52471910957,131972.9829275664
-52992.225204759605,131997.29616092378
-53055.65691660025,132033.65208413918
-53100.84668841894,132090.42396023916
-53499.85503983675,132718.85744379042
-53537.18107684609,132796.55637207488
-53582.25175970125,132870.864539152
-53641.85375468827,132949.48271289468
-53717.301465823526,133007.22795056738
-53823.843583047405,133047.4165313295
-53883.800293616674,133070.10661359457
-53932.607271687644,133114.8099692962
-53970.87431265626,133183.30594931683
-54255.43125493773,133811.59959188243
-54342.202215415,134271.93653398752
-54374.79059941291,134338.7332775225
-54645.555825073025,134374.1144145094
-54795.344670703846,134067.46113855205
-54950.12140922834,133719.11576639162
-54984.400738455464,133581.17360520875
-54994.93307599971,133477.3681430556
-55039.80003378672,133322.5160008748
-55448.822590860604,132912.59014697652
-55751.82959776587,132697.52182921022
-55925.68527224638,132667.49112211773
-56523.20739278576,132677.47673125565
-56511.04186602958,132928.98003825126
-56484.608910368035,133057.75791952666
-56516.814512779725,133285.47734489944
-56536.19433356819,133360.73911209544
-56691.28090801415,133808.91020611767
-56727.22650309314,133875.62797255302
-56838.30895776699,134015.32156872377
-57171.78781309856,134344.85447566444
-57269.644765229285,134378.2587092379
-57358.927264285914,134432.35840946017
-57582.57932379667,135033.16632396402
-57574.56627039446,135114.56909325533
-57718.79922481568,135282.02474150248
-57938.35856268328,135439.34797170293
-58188.865191772034,135637.8421703251
-58487.53003061611,135941.33142340137
-58552.94530632318,136016.5861366773
-58641.79175468741,136129.51546566095
-58658.23913278378,136214.30659342883
-58666.81776671819,136294.82566479454
-58795.439290118244,136531.33137079887
-59068.89870300393,136878.16991714714
-59144.96259653582,136888.5820726687
-59219.14328156432,136926.94821602292
-59307.77381897649,137319.21649872372
-59314.97552164826,137405.16473815823
-59320.91955424367,137518.40484610386
-59312.414675425454,137755.28409200814
-58869.03897990076,138615.80038034357
-58463.55450956016,139449.19152738154
-58085.505962462004,139892.70148208644
-57455.24619604676,140541.3617841266
-56875.66613469283,141081.2086955919
-56380.36952808458,141706.78125879867
-55788.383345364084,142427.73506317148
-55232.4617902523,142763.87167939078
-55167.08168521551,142808.3876104732
-55066.45442756347,142900.171294095
-54973.532712719774,143088.3359691752
-54951.60320283384,143160.21725327615
-54916.0390912481,143310.2491160212
-54860.194700679494,143578.67346829595
-54880.211835593844,143785.11358366488
-54866.2221637026,144120.84321532678
-54828.97055303839,144339.8932362916
-54639.377410835186,145203.0680658836
-54493.86776092174,145713.06671658065
-54286.72523970888,145943.00172504596
-54237.31731961274,146003.1651431988
-54187.791318864314,146067.98919109022
-53997.878497920814,146570.27365309652
-53980.1249413152,146643.18328864314
-53980.06861450722,146775.69167210814
-54062.09693181309,146878.76525363373
-54127.44727374298,146915.36648350023
-54239.31340686287,147022.63002441544
-54298.21404521398,147165.17579539446
-54417.411040165,147984.53135202313
-54399.05774900224,148299.5929822158
-53835.46442269892,148932.74780532625
-53661.934916971615,149117.52350203926
-53551.94805206152,149190.73110698536
-53487.266005309015,149176.77799359616
-53358.5557891891,149171.29523079144
-53279.90426508448,149180.33832660597
-53143.11399615542,149247.27678223932
-53022.842561513986,150035.57549937908
-53033.95596896872,150295.0043828087
-53044.384011249815,150368.98268051632
-53080.05407694969,150527.79832938546
-53101.475230418524,150614.3871645229
-53131.64250945395,150760.51655155653
-53130.74983285881,150873.15492778597
-53005.993304507996,151240.37096181232
-52899.488026325664,151538.67510828003
-52779.74697142298,152068.62219409505
-52743.85087302673,152296.90246258676
-52725.86463273383,152494.4435583665
-52745.55773829522,152587.90160185052
-52835.56806710593,152850.49289442506
-53004.98535407432,153173.62859832076
-53106.69291819423,153237.64368387684
-53514.75509464498,154253.0495550679
-53786.866170893794,154543.6781607885
-54007.58905906271,154740.31636515586
-54067.61867160755,154768.56072588405
-54175.65849750564,154753.05758668343
-54255.32278821823,154662.0158849163
-54484.69250700497,154589.70680535445
-54736.21622807616,154556.0592693505
-54983.55911663544,154633.2612030711
-55129.24165513644,154764.5124162403
-55185.26268712275,154836.02082664054
-55402.47633180112,155141.87843224173
-55418.6949350463,155219.67247231724
-55418.70998553467,155297.47000785312
-55537.11872404312,155772.58814846352
-55662.112285353105,156214.0142675843
-55905.84620519702,156504.30412919587
-56100.87637109198,156622.91933823377
-56177.070097041,156666.71431634994
-56252.94557885317,156705.06978899194
-56302.95817978659,156745.24915765133
-56193.37902008754,156966.25109214336
-56128.26030440455,157013.64584652288
-56005.78144870316,157087.06954871956
-55594.988113558094,157319.82516981894
-55438.16506398598,157860.81354149012
-55458.50721015889,158196.22270758636
-55398.31760497618,158649.73593724333
-55385.33774691612,158725.11699524382
-55353.980808996195,158795.7149114008
-55294.46559076859,158855.1391167133
-55223.882809487804,158942.12479133205
-55102.7157130925,159103.80006941874
-54851.162894068664,159593.01210403256
-54885.78846735867,159764.2620452703
-54882.305200690265,159849.8057055045
-54695.98613265446,160193.17856838088
-54400.96097305139,160532.18315025838
-53960.56519856948,160969.58399174782
-53289.17790118331,160718.77631752566
-53227.451124063045,160588.53417093772
-52980.35950387906,160497.39875711175
-52916.88802319167,160487.67329201894
-52849.35307239966,160490.7963455459
-52785.3743149963,160505.26251289714
-52723.94493857998,160522.408830198
-52514.95356486055,160618.75308550522
-52147.49119442201,160842.62562744226
-51985.53997455508,160946.49107944034
-51769.75241818617,161114.5049723098
-51641.06338691833,161220.91422561416
-51468.897941626674,161333.3827725905
-51378.53089359352,161309.8522706679
-51282.28063754042,161278.96183350915
-51210.30225458416,161257.6549563501
-51090.42445591873,161183.8940796177
-51042.47383018809,161139.76297656214
-50982.11282333243,161012.54274628498
-50936.28073080762,160911.04827963328
-50908.22757150658,160752.39667272614
-50840.909639633566,160720.4674194972
-50182.40812766371,160912.9132158165
-49849.58992043148,161067.62077707518
-49194.388153605905,161354.38588701282
-49057.42987094553,161368.89399818983
-48881.21864292997,161091.62907617074
-48835.57393164075,161044.5279264357
-48758.66406342723,161017.88642248325
-48587.08672479608,161035.64030206762
-48505.30148581417,161116.84538876917
-47284.38752201567,161724.77042317064
-47239.425664947856,161774.7893812433
-47131.69525182465,161863.740276617
-46745.34280707038,162006.06013314007
-46630.361717029475,162000.97678882256
-46565.80024215879,161981.4162820275
-46506.473751984944,161911.50064681936
-46381.30367297613,161749.88240349293
-46313.0428619019,161679.1416463675
-46245.07403260787,161651.2412693333
-46074.39038252134,161702.90036694752
-45932.057554464904,161827.96572699817
-45887.73617042763,161923.94098149985
-45839.56597418855,162028.2187783611
-45772.49270976802,162079.12273906125
-45712.645366849654,162103.09879643843
-45201.18355219252,162222.94140502065
-44848.787695520026,162278.74675617274
-44753.43715432555,162127.6348919673
-44461.69534494017,161940.9595265505
-44060.47243841571,161877.01316378312
-43103.49884726123,162167.43544551777
-43024.367870984366,162261.24787331652
-42953.20596915119,162353.99232325237
-42437.53143134449,162912.90475887898
-42342.0744714349,162897.54786058282
-42204.047005218075,162921.37391271535
-42129.93565329121,162953.0717950738
-41818.703921302935,163101.43655105215
-41727.00958594337,163147.47702687886
-41632.77192572172,163207.04524377873
-41323.5834351126,163054.24132085172
-41205.733726519786,162862.66271814005
-41108.32401335684,162704.7023738767
-40617.45892327876,162523.06414158456
-40427.72300630287,162465.20928457193
-40163.94179170548,162443.84649590775
-40006.60784520951,162490.4775258191
-39890.083027412904,162513.11341853626
-39750.88716171456,162522.54726188397
-39637.82236985282,162506.13868743135
-39223.683242125146,162309.63346083136
-39115.431873824695,162246.97664163308
-39049.36499087976,162167.98302627215
-38858.329050090986,162138.34661312308
-38547.45798347277,162081.4136300534
-38470.037324925055,161815.81758192228
-38354.62304960786,162249.65494568553
-37881.8256019253,162648.23505718866
-37820.89776787806,162702.00474160165
-37776.065422585445,162756.8466332578
-37780.38115383849,162858.52241483517
-37849.50569864404,162927.8647385533
-37922.22951999265,163022.41614951566
-37926.018929453836,163686.0849209875
-37916.443011389354,163768.94232099736
-37839.273041089866,163992.54617009265
-37793.21854139519,164064.80608410528
-37681.83648099753,164169.06518158922
-37622.9242871456,164210.08286803355
-37448.71034488599,164697.2706480557
-37536.50400115211,164859.916818948
-37588.57141062405,164923.5205694479
-37618.06276982792,165677.4217535518
-37444.493241944256,165929.67093325313
-37221.18755294637,166075.16139579052
-37319.56823484657,166635.04673581896
-37363.19082851188,166726.24526411388
-37369.85760690403,166895.51819865312
-37347.139830910746,167012.61005826946
-37322.482516062904,167089.18593645142
-37050.13660915399,167652.6301306272
-36911.524089926526,167650.46020353725
-36360.272038599454,167698.86078334786
-35937.570283672,167746.96437732875
-35839.04348784424,167797.92253796104
-35848.59362726502,167879.42223938182
-35772.593313706624,168119.69743236667
-35701.38190317218,168151.4643784524
-34687.4952637326,168069.37789723556
-34427.5341252076,168190.37445081444
-33945.943897562945,168381.0539810909
-33737.92295722864,168429.26008775365
-33259.71598721016,168488.81602082774
-32685.613952762556,167938.9716383908
-32589.745967730847,167745.82586352061
-32526.90172331085,167561.91058745887
-32470.28447571668,167435.39599023247
-32224.34496407762,167249.43881249288
-32147.71780770142,167243.0385560235
-31996.78485407041,167224.2562645236
-31670.35520028693,166880.4175145235
-31636.025365083635,166817.25131737068
-31577.343958908066,166787.06431186013
-31453.10998349724,166813.22852387745
-31165.982571546774,167013.79534119228
-31074.888334607425,167092.58201935375
-30964.84927420853,167202.26205487037
-30890.166169505872,167314.8491918845
-30863.821036374095,167457.58029703004
-30820.50622970698,167551.64017446246
-30735.947509715472,167634.67192480154
-30154.02554578073,167814.4352736189
-30076.868695133402,167833.35514165414
-29905.228398150826,167871.35665983846
-29756.81613152031,167891.24436498107
-29563.589447314585,167859.92539606476
-29497.150914157228,167848.36976228654
-29260.21868511192,167801.03313155845
-28734.963768740654,167686.33746853424
-28353.391107786578,167535.20798536297
-28278.341299298314,167454.93750174996
-27997.09171524429,167593.59630404413
-27944.516105908602,167664.77826274373
-27880.23255017985,167774.09767987952
-27806.506957724854,167905.24866377842
-27718.55302927599,168009.27427804843
-27657.46828637652,168035.5946408743
-27523.492203289636,168076.7669075909
-27390.99069936251,168100.07874692976
-26254.387971628956,167803.09923728695
-24862.85396640037,167320.28868145682
-23992.841799515238,166884.92264280608
-23906.730276639944,166791.5648754523
-23722.908839066946,166670.4065418546
-23531.54232867629,166745.43862521742
-23211.652812131,166969.15791565413
-23100.90781629444,167083.71108938335
-23054.497596192035,167145.5076347771
-22990.93302597132,167208.58874319866
-22489.459731096078,167573.33180546807
-22341.216482413656,167667.15200532693
-22210.801028311518,167740.26967943553
-22139.108066080727,167772.48390504066
-22075.89701617084,167806.71884274436
-21951.265561952667,167900.71964026708
-21841.38360149415,167933.6125657363
-21757.541741491503,167947.70888784528
-21801.794480842615,168366.3199923411
-21730.17897008972,168743.67738807155
-21691.06636129357,168997.26952831354
-21667.806573679933,169070.1210283218
-21539.47316393808,169203.29339002818
-21431.390072200276,169265.71631682385
-21460.453897686642,169579.9684142312
-21597.994912667036,169642.25004871516
-21678.851562578988,169647.78743461287
-21831.285650510355,169591.03293721424
-21912.432338684193,169553.73603627644
-22008.778310836544,169551.216109192
-22068.748686688235,169567.35585529683
-22499.430875842543,169801.78519974276
-22987.356827812586,170580.18613668112
-23218.054929936377,170976.24150222307
-23476.09524799516,171476.36725306557
-23402.578714268846,171945.9297828651
-23374.86521895763,172656.88852341333
-23418.759815222016,173101.25798269827
-23383.16352272536,173537.74624899868
-23295.647194380665,173684.10260083806
-23149.70069336679,174003.53397244867
-23088.47184635925,174166.2797226971
-23052.48090020199,174275.49342418555
-23115.752948954145,174742.4448001762
-23165.267111764486,175041.1151114097
-23226.02366599331,175297.867427425
-23279.794535587218,175335.8618182107
-23341.237108505713,175346.6883761189
-23437.602059254525,175438.9613070842
-23599.395231147537,175692.00740221562
-23661.553680612236,176410.66106333304
-23627.557684291532,176502.23268296197
-23644.665761660814,176696.6054385719
-23678.87555547139,176993.9045747714
-23816.958895904052,177341.44225063547
-23942.303619576825,177601.38321155077
-24156.687748046574,177755.15619731834
-24209.031443555614,177791.15512749134
-24381.301590197825,177850.47888116632
-24454.05291378104,177822.2824759055
-24528.333005724606,177814.73335429374
-24622.11319352114,177841.5353516559
-24771.856391599922,177992.02530385926
-25139.690048226006,178633.92714248598
-25181.908136613187,179093.51009294484
-25124.18133524274,179235.61056312872
-24979.024367474703,179711.27382252552
-25200.589718215648,180004.70888661407
-25302.616877972367,180386.1239986173
-25360.460039231402,180723.45728512527
-25357.418789694922,180794.2530620098
-25286.78679195833,181089.79825724242
-25219.58547194992,181332.750146355
-25060.581174291914,181523.81866852008
-24817.844389433973,181798.31768241385
-24639.1864172616,182016.19253348373
-24745.39066796466,182269.65448506596
-24851.549518466214,182418.46367542306
-25060.436134401716,183000.2959468239
-24914.14501068951,183112.9430396217
-24855.917624485868,183138.5153573281
-23929.004863213897,183517.33301977906
-23857.194224410126,183543.2060084208
-23668.387693660297,183567.63437586557
-23598.436373299824,183560.77580408752
-23508.157176815854,183534.6605077898
-23423.359329973508,183504.5664333352
-22975.210201775335,183789.5275626378
-22144.698413820173,184372.79379316047
-21754.985078440382,184680.50631027948
-21312.44584642163,184889.77251356654
-21227.746389856045,184823.7435566699
-21164.730820975332,184799.0555013721
-21089.849564817894,184791.4285925459
-21026.459509872915,184809.6899061622
-20961.975084087735,184842.1543726814
-20901.80894169358,184876.6278907163
-20843.390933327733,184917.76505054068
-20778.956985749268,184965.87924838485
-20726.072184398032,185017.35227781115
-20577.5347314735,185184.6722404752
-20315.905549491592,185676.99889636133
-20065.252387700937,186202.65467393585
-20094.298054776813,186409.92522063758
-19864.71883776558,186769.3902564086
-19560.79762023934,187059.21182560874
-19260.001815706277,187303.77188709565
-19018.87830065793,187417.63420807943
-18710.373628788515,187457.32688502502
-18465.262348278764,187466.76386094932
-18378.274135386087,187400.64771446725
-18196.51915297942,187354.5217206129
-18113.37888816779,187462.76676748553
-18089.005164707076,187799.8713764632
-18137.201751523062,187859.79538563127
-18192.44928817582,187881.22504050145
-18294.278224405785,187894.54551342316
-18390.877840848527,188077.9884532187
-18675.68169394962,188681.02894102922
-18671.450477563263,188797.43790284824
-18619.116742105285,188855.80651044007
-18529.384961880925,188919.19658659445
-18415.711957899646,189596.7006204296
-18168.273464928974,189971.6000515283
-17682.429469793937,190486.71652443008
-17454.528705203593,190863.89899063623
-17203.519110484067,191003.31884076074
-17008.88581428374,191210.22759620193
-16849.128580265417,191480.69308771146
-16818.897948621332,191564.75489058252
-16588.15185208464,191769.26951071108
-16495.404899300804,191777.18522667978
-16429.711728029244,191788.92914240155
-16195.414345643656,191879.80327998707
-16106.261724189497,192214.79098624224
-15966.602612270659,192646.01335641975
-15803.143564665052,192948.78766573453
-15639.580849422267,193080.09943679208
-15499.542404564476,193217.89551343443
-15374.279193491857,193658.366818971
-15351.957908084836,194239.97731230874
-15387.532681956052,194301.19424361037
-15445.00790827334,194384.2046406758
-15470.430249012239,194454.72536305385
-15473.26954069573,194679.13475078996
-15453.555122123811,194760.5580256465
-15341.856691360723,194790.75830512866
-15237.605821345132,194796.55797735928
-14834.282099945853,194906.35981169343
-14712.482643079502,194970.39971794374
-14665.970378038506,195013.48855998833
-14620.561543691136,195080.5515751741
-14594.528912840335,195202.47387503274
-14601.630175568951,195322.12428851798
-14574.881733009921,195450.81528382841
-14500.378646983625,195680.63724138727
-14369.255241264407,195845.1039751619
-14102.647011082334,196157.72201941442
-13863.059398440828,196287.829683193
-13797.243351184206,196344.0978006171
-13729.300179955073,196408.5755270184
-13513.097299820238,196737.72211708687
-13464.950279399169,196820.76843527332
-13453.446751988462,196906.20540092094
-13486.20466085531,196967.63172935043
-13463.366806027274,197035.0711480123
-12795.893700116849,197550.6265695654
-12359.29361937486,197876.68976383237
-12072.828710484098,198072.36943439674
-12017.863944851875,198134.77171227802
-11977.613117559142,198194.42120310664
-11937.409609229322,198282.59324806277
-11802.534241274956,198548.42193644447
-11291.375736328517,199299.49550496275
-11226.14102715329,199347.46141868597
-11085.694263366593,199398.98863465432
-11011.86473284953,199421.8627891671
-10876.897310236414,199460.74896814907
-10540.677997198693,199657.41532884166
-10375.950828897343,199836.66368445707
-10362.278694547058,199924.65507314447
-10339.12409681929,199990.66016850388
-9867.93604790714,200711.24228974106
-9697.698492966332,200889.6099307132
-9609.298094422486,200963.86416869843
-9526.556323301053,201019.14798470307
-9239.610356434952,201094.95444289222
-9157.28630150571,201253.01179856807
-8628.670198489644,201411.58870056272
-8337.624891825762,201470.99695586972
-8099.336110742813,201694.2767848759
-8125.545231569356,201989.07108180271
-7606.33903663408,202040.84718593257
-7449.44282289289,202056.35208310327
-6970.232174264789,202190.33140227012
-6676.483325423818,202375.64984636428
-6495.008627097882,202534.76392857963
-6112.54310042966,202727.69074886898
-5644.525155453279,202931.56345002167
-5361.35715864582,203041.13537294976
-4585.623987212267,203279.61093942123
-4469.954006777497,203291.97725786548
-4413.897610588622,203264.64534465224
-4124.387616454237,202912.126538625
-3978.3624192527764,202703.74109808682
-3916.49055977095,202491.1806482058
-3916.635879029544,202370.87613385078
-3896.3381016803,202290.73743846733
-3412.5463791745324,201757.58687898517
-3223.2113373342477,201657.7377429572
-2985.609728208529,201598.82765908865
-2783.4182546149527,201479.34022374311
-2733.86261161437,201441.4787781583
-2700.3554027850473,201327.71127284504
-2595.3517094409726,200942.12653857423
-2549.8319928811893,200653.1157244281
-2501.6715347295662,200350.5647204197
-2224.8802043665096,200151.16212072503
-2151.8015574306664,200117.29328124737
-2069.384121208629,200099.5150811891
-1844.8249531448917,200152.2889634273
-1760.7226254210861,200188.2286065435
-1339.9039810938934,200698.77624032926
-1043.7418262257636,201056.8715949934
-762.0643454885897,201201.89394511702
-208.77794795862064,201417.7210298665
-95.81764121505407,201441.91298971884
0.6779329622604428,201457.4498960888
60.811408189527974,201465.44081685692
130.98203006745644,201451.23595291097
195.2551912981976,201386.09086212888
634.228384934702,201570.5648966357
950.9679518552193,201879.12519416492
1035.9180874178658,201936.6241123504
1111.7148851420127,201966.37717596302
1235.842676907717,202003.0189415221
1377.9281148457885,202044.43779673614
1509.1815133872722,202097.3992431662
1894.956238295136,202482.9196863165
1999.9464074469465,202615.90108168917
2123.790535944051,202675.0855890885
2209.3535798992125,202683.76473370986
2269.0439127625696,202662.36143864878
2670.342651936043,202488.79496591398
2922.6271457101166,202285.6725811893
3036.8668310846874,202125.67786934366
3200.014468095697,201856.38640011335
4073.408170625018,200872.6959120799
4773.674681443088,200858.08978903294
5712.188847716339,200869.34198811138
5786.121926241827,200910.01300282357
5863.620222579709,201012.50413409807
6104.328812522928,201269.93525963696
6493.793977584383,201441.58956858097
6645.426504696534,201414.85300509678
7905.170287974945,201218.3079820252
8044.528887196847,201236.8660596721
8095.910541709929,201274.53935201792
8515.062454646191,202241.17259234795
8489.347732953838,202505.2836528318
8443.933490679754,202580.92678342666
8319.94242776556,202623.30661618384
8301.889247912575,202717.29033522634
8334.727261856493,202801.33712109085
8610.416121444663,202986.73961040284
8749.571859674485,203000.87026249617
8911.514252840328,202944.6651411415
9163.670517776301,202903.87879654998
9179.802089576686,202804.90056695137
9229.574696354272,202694.19594497373
9284.775551659488,202533.00083506014
9313.65759590754,202448.57599520078
9406.160968131591,202234.3745729085
9471.315330881253,202150.65776905185
10247.023516216528,201567.15532193193
10500.686138657671,201488.23391799536
10700.974511922477,201495.81680327374
10783.474398158318,201493.14996551396
10972.383754537112,201384.52624355583
11142.002736261875,200960.69154670974
11311.591176854281,200315.4514431106
11330.760945536384,200078.7533034333
11303.590332874175,199985.93505774345
11242.750277188348,199914.93429765478
11187.530421093994,199854.70687805396
11155.5980602475,199764.87920193188
11100.58822899836,199482.35604474042
11164.0216735158,199267.69202400977
11254.470821748519,199135.63586341683
11509.702978817351,198813.4757079254
11811.401235341336,198162.9953280529
11796.531979593123,198090.28105398268
11791.622351267531,198012.8088588263
11797.716402145867,197939.79169289768
12043.0513766655,197558.59208713565
12325.661086652459,197183.8925277968
12818.659741425043,196811.52504958352
12770.339818198967,196328.79186178045
12726.776899912942,196127.9592093858
12747.414276913321,195999.91865447583
13445.916860490224,195387.5239297785
13507.217081470619,195348.0038343286
13585.23998492179,195319.83182166517
13642.797437107229,195306.49814028712
13720.532491901278,195292.9764544512
13867.502848450882,195238.50860828767
14036.173968693565,195170.2076393636
14126.549360880448,195237.06173623772
14181.108251313319,195277.44160538586
14252.128431761092,195326.28485996602
14540.98258758664,195458.08018691977
14600.995678962687,195451.52738301177
14653.542663156471,195382.47925360966
14699.314627252292,195308.64718300244
14852.037383437513,195243.6638922845
15104.89213655171,195399.71913105948
15341.045942319013,195576.83757732064
15578.332449200281,195755.2968051876
15900.548718136872,195563.80317440396
16225.82833572735,195614.15671782568
16454.98176929397,195708.05738119874
16603.14524190992,195897.79994839896
16853.83543235831,196009.4012887422
17415.294683030374,196183.81083699316
17527.60539321667,196191.92862087674
17590.69772316849,196144.78485341836
17653.899702769064,196129.0496120341
17817.232160965203,196132.17562815826
17976.462738491344,196198.22255286062
18088.69666657362,196281.1494942326
18260.633135808726,196455.32607934764
18498.90656841276,196704.34575557057
18701.16889009241,197016.4393853359
18858.752579613047,197291.14589142427
19005.475298967664,197420.00017991336
19219.083830755048,197459.11747028073
19318.013727003316,197380.44064628705
19473.488478603456,197007.79621651908
19797.474611672336,196574.18496561935
19862.78309701236,196562.1341119688
20169.951421286398,196356.12089231703
20416.332637795436,196084.1560235559
20560.275628597206,195843.0172892888
20609.893972224847,195590.10262189386
20634.265793638875,195357.21280268067
20738.498214167466,195147.49684797227
20778.13089404324,195084.55900414893
21119.801435781897,195061.67706271727
21339.27674584277,195032.83202301664
21821.326733552796,194939.20430731867
21877.751574271322,194993.62394676218
21999.50317790071,195067.63985933783
22069.035984258197,195096.12606360437
22325.580284728432,195110.57852310268
23094.253223368112,194016.1949329581
23165.51838268738,193869.01099555334
23163.133318887234,193776.88944010856
23164.287369201407,193648.37582999654
23180.33630039458,193550.86798489979
23380.089335878336,193221.37215799512
23675.634446585103,192870.84706613934
23756.077494263478,192818.4729940896
23843.00867131295,192808.73540228046
23895.70789822562,192871.9254455329
23979.368144380373,192926.10526798852
24106.48649571322,192917.04226500075
24166.92053742243,192896.24352321727
24239.273086471276,192868.7103451467
24319.833893322302,192837.42861168366
24375.876351378745,192811.8462372315
24463.28728215514,192759.4996143137
24532.017156149166,192706.09951356007
24781.701734811206,192533.71417539567
24867.06422803668,192490.24419300724
25651.60654095876,192432.71562815085
25812.709218448013,192438.98906265572
25943.848014518615,192471.91800040845
26021.71108162212,192600.68014812237
26083.205371879856,192665.02182667004
26399.243997330483,192921.50732976338
26466.12462191005,192953.57342393883
26523.884759204044,192971.29406501586
26731.55469450606,192991.60812975327
26859.154374092945,192970.82498617284
27036.52781457583,193145.53517020168
27321.5236246146,193686.51318929996
27364.807450509554,193788.87128177518
27415.375702190417,193952.95996187627
27529.808370335286,194387.94779989682
28919.497424425925,194983.79725328088
29373.853743881104,195047.33177774865
29836.29451257103,194895.94712712942
29865.774715926535,194687.62836124096
29891.453308200766,194920.6740915696
30068.027695259607,194971.36934569245
30237.030369074524,194971.76543669356
30381.469405178534,194966.63628522726
30458.675418062787,194961.92691270495
30584.07274269168,194935.53326822817
30722.136568541162,194891.65342455916
31025.329727746568,194778.03244740004
31522.80244779558,194603.01255925698
31609.71790260734,194595.13254512427
31666.51845098353,194604.56205773074
31735.50258226039,194607.9347839118
31882.567394628353,194609.38995495997
31995.63645609672,194606.16546915798
32293.367979542298,194544.3987388392
32313.2029139244,194474.8901146464
32336.689826085243,194350.57028143853
32382.136130686824,194289.48602075782
32721.464329315982,193986.3991325493
33068.7787261431,194093.55117648328
34263.764960089735,193877.68368729763
34346.735946820554,193867.26341890916
34570.360583534166,193856.32248433493
35026.288255803745,193825.06205636682
35424.94212007256,193813.00268706447
35509.285243351056,193811.92258246196
35596.78273215772,193876.33712689066
35754.608931373376,194081.89513499755
35808.19718139769,194242.38770591002
35869.031698064115,194499.02390777413
36244.562550426424,195229.71732632583
36701.87500384959,195545.0477191871
36890.78178276061,195682.95599887148
37149.154381158274,195908.8588043875
37176.052666220865,196157.02925124252
37611.242185051946,196590.62088954123
37854.66052917489,196839.5631808755
37889.38826263263,196912.3064797707
37868.80492835213,196982.24291113392
37811.85727073337,197067.43924696837
37841.61977927228,197127.84033845086
38119.55695619609,197507.80013081944
38295.18667289787,197644.6815638556
38460.18399387192,197661.54298225977
38565.68438757865,197667.58543492574
38656.24971561139,197665.12432200927
39004.19105874053,197796.1723984126
39117.139221666686,197977.05796794035
39185.2080276799,198129.4304737239
39215.936072842516,198520.57581641898
39268.71512355633,198571.76930754445
39543.702395426066,198955.20589049486
39553.22502792106,199081.33044566726
39528.43116652747,199182.5405883575
39506.7410487369,199279.437294194
39486.92202169457,199445.37566638878
39521.6473637558,199623.3401916381
39896.411767002326,199923.80863872403
40262.031660718676,200071.8672324624
40875.63959069635,200552.2393312049
40954.28473334657,200638.64398376038
40982.63508786905,200727.79541208502
40957.63064571226,200797.9247022099
40491.068901131024,201362.86221120507
40292.36259417851,201502.9492105581
40169.96799442438,201486.92375445273
40091.38054083223,201442.923182257
39773.137112012,201615.29266180564
39594.91750592085,201783.2417293624
39299.20310371463,202017.88958636532
39086.46347766454,202135.9632589682
38435.86911553338,202433.55662327772
38345.0032840634,202473.975083882
38236.15132002355,202652.931498704
37809.03322530846,203433.0700960257
37746.3994302109,203616.01912739314
37766.83894912384,204282.69141500723
38095.08703494732,205205.60860557156
38066.63172904096,205325.8962208801
38053.83366635152,205409.9641116541
38008.49661487964,206630.48723515077
38025.851341622074,206740.11067207064
38064.75617604339,206813.20864879107
38223.925924868396,207021.82463920163
38395.34095122535,208109.7334779855
38204.21698661089,208421.04614139162
38149.917967461275,208444.32270550588
38097.427478951206,208476.04297362734
38034.245840021445,208536.9034142308
37967.67907940783,208645.13980655186
37985.04326862077,209398.0403656601
38170.788141322904,209517.99064938677
38460.22349843706,209883.5997980279
38412.37074513763,210053.62901504664
38357.87845005616,210158.0344151114
38271.498569287345,210310.9034890742
38183.7048812931,210465.87563358666
38145.135359451786,210551.71082204534
37986.829894273666,211234.6539684967
37924.70769248359,211622.59803954186
