-20100.24870730114,-49946.44986468693
-19743.18215935648,-50385.571326591074
-19194.289492582808,-50901.97358977422
-19102.45016188065,-51078.343323746696
-19419.109807033747,-51378.308731718455
-19426.012941732588,-51467.04582141759
-19411.317152520274,-51589.77748748101
-19369.111421330752,-51697.48090130603
-19193.55433570447,-51953.24347962206
-19122.67440749233,-52012.52637942275
-19060.28186270253,-52054.81680048769
-18974.49631854361,-52099.37525384221
-18835.740781853943,-52140.27266277373
-18505.865368803403,-52381.14638779592
-18492.03747805872,-52491.89298509341
-18467.441641004214,-52570.71110936813
-18259.086804844726,-52686.29449892556
-18200.476450832895,-52675.0981153138
-18114.386632585298,-52619.24831059482
-17806.789639663682,-52042.646130478475
-17529.78188946897,-52293.69569928665
-17366.46734955896,-52395.30242109997
-17065.348479907563,-52380.239658649545
-16751.928057800986,-52139.76019396633
-16658.82441193479,-51913.616942085326
-16648.68920887854,-51827.76839202689
-16799.02502956767,-51576.763064281084
-16891.950679858757,-51516.68040894717
-16967.730469946517,-51453.41207924858
-16992.534568028204,-51288.064455491025
-16557.221742358313,-51306.85366262635
-16442.55540907936,-51329.80800633365
-16267.269939630412,-51427.75582073629
-16229.659411879607,-51489.617693642154
-16230.335583406582,-51612.31594677502
-16210.155699493936,-51685.57285510423
-16158.54343072805,-51728.04530570377
-15649.50891624556,-51762.01092825737
-15071.359356162713,-51467.01697512716
-15025.54574842428,-51347.16817251267
-15027.336452963576,-51225.686056218576
-15490.426531927651,-50492.47013915423
-15715.653809482348,-50338.97966854973
-16167.595166977104,-49513.66640990367
-16178.051724259318,-49430.44233078323
-16212.302084442686,-49370.02876137663
-16442.79674351347,-49145.17533551529
-16901.7819743395,-48612.91437019361
-16920.12261430108,-48532.55879239831
-16962.722831048504,-48434.18476936687
-17027.212121314406,-48358.733484462835
-17399.357217658562,-48281.910974465776
-17479.704332561185,-48298.72795237275
-17659.96107485235,-48323.002076084726
-17725.365002058275,-48300.68439152045
-17772.09441410174,-48232.4740393972
-17981.40028024045,-47512.605282798875
-17923.899586971474,-47495.303232370876
-17850.245172576484,-47513.312251304276
-17774.96328205619,-47579.028371086344
-17699.601052271475,-47696.220442510676
-17616.652630827823,-47736.65593571449
-17444.28284687371,-47706.81855006283
-17332.618861075844,-47617.17416149657
-17239.619759972644,-47522.721907723695
-17179.101934633316,-47444.070742996875
-17134.664297150863,-47336.98751678364
-17105.381321955316,-47238.86122261314
-17069.590587219784,-46912.875140856486
-16885.80245273407,-47401.47444746178
-16864.82131422424,-47666.32924313797
-16784.038329187508,-47558.64726401586
-16348.837939511372,-47242.830502618104
-16250.164387595256,-47259.651760736015
-16194.109202515394,-47286.934066352434
-15616.074380682132,-47835.677116487175
-15596.56217989058,-47925.79484786792
-15618.853748568634,-48129.109638076276
-15637.691293669492,-48274.74137934251
-15590.708917930131,-48363.24299181579
-15505.02036237398,-48400.779076770414
-15009.855514660205,-48593.108023312874
-14901.621790102434,-48595.28620252479
-14812.939526464095,-48579.902100996114
-14728.583181247657,-48548.97835037066
-14651.65562935689,-48514.93529209029
-14547.664106598706,-48449.65054702107
-14453.701632670198,-48363.04783265246
-14432.400882031217,-48251.920121103525
-14490.669076785123,-47905.58100503869
-14249.588696203438,-47585.35135774454
-14021.5262820637,-47578.83415660495
-13900.646611947914,-47601.32220387878
-13787.08975173397,-47611.815746492706
-13688.314901121677,-47568.257237076294
-13618.326093555455,-47499.47030779859
-13625.867271777117,-47333.159165235236
-13648.80065776458,-47215.86011839565
-13749.175316471034,-47006.139585343655
-13760.384740756163,-46869.55459169205
-13570.667664592782,-46736.38365967432
-13471.650402211857,-46705.248447994236
-13383.75440041531,-46716.474736362696
-13221.762777483525,-46755.76723132655
-12946.569768346262,-46357.894301453605
-12916.647221412404,-45533.538137827534
-13060.821609633482,-45284.710157419555
-13085.236652530803,-44323.039620170835
-13116.748646330048,-44248.219176325016
-13150.448064084268,-44182.492538488936
-13184.694387211515,-44119.31659695413
-13238.397992246595,-44041.13462626608
-13316.177240770783,-44007.51465460425
-13528.999053907912,-44002.31289765611
-14037.962603150712,-43739.26164974971
-14081.411730371747,-43656.763952284586
-14166.522561272886,-43565.76840872783
-14246.622826950346,-43515.273531521205
-14392.108139268648,-43504.50046430342
-14551.328242435779,-43527.20682314178
-14778.91997128655,-43639.88143155305
-15004.067994462053,-43804.47477289848
-15226.006222766287,-43941.55452957563
-15592.877326663243,-43536.31828709645
-15641.633064033758,-43440.49066325743
-15685.12433669165,-43288.202951653395
-15629.543345891807,-43107.57734403433
-15518.352071407402,-43037.878633234184
-14677.94521358596,-42621.83028454473
-14612.048182264953,-42543.503100562375
-14589.517341156725,-42448.68523458997
-14587.420266559624,-42219.04020662699
-14597.610681811926,-42080.45781596936
-14703.944830746837,-41853.296987098176
-14756.734856715526,-41786.75583196012
-14813.100093065505,-41746.279639353044
-14877.937369315423,-41734.855591107626
-15049.633131257508,-41814.55600322364
-15959.610831706985,-41707.02351416182
-16038.90392017414,-41122.44115668442
-16001.835846726146,-40908.05771632632
-15894.007850176022,-40831.479167911224
-15689.267399912405,-40856.138346218504
-15535.006602747833,-40950.93093964504
-15459.092521794646,-40995.32869035797
-15245.36950476298,-41066.58866520692
-15178.227827708544,-41051.39338404266
-15127.418300520134,-40999.67011262849
-15134.862311522404,-40903.02737935912
-15600.174253374817,-40459.67850448191
-15943.202500948342,-40232.08435013378
-16080.150968048529,-40188.7927411953
-16161.847046091782,-40191.97310894402
-16247.523629311065,-40291.99760421179
-16269.605084540086,-40381.93103164481
-16314.430199408047,-40477.59173210338
-16554.690857854708,-40662.75387283694
-16622.527702075844,-40710.99811089784
-16731.51569085926,-40775.69494153792
-16793.544580416125,-40768.921711366624
-16863.12038404463,-40586.4020978068
-16906.171514547605,-40411.58724489855
-16955.221961434487,-40058.92099915026
-16621.094692471015,-39797.61725869309
-16723.873993938323,-39744.949325481895
-16775.74688092357,-39686.9400972398
-16552.162879494063,-39546.35141663207
-16420.820016202266,-39479.91854787106
-16042.98000714938,-39463.411385522224
-15890.255983596853,-39541.01172300149
-15848.564313795447,-39623.40486266697
-15830.203713143508,-39738.26229198603
-15776.975068383113,-39852.51585614309
-15598.172773503848,-40040.87711184798
-14898.448078953463,-40350.27116164798
-14763.385754909525,-40334.29859395139
-14640.744621858481,-40271.15337769687
-14588.14987324475,-40230.74598831963
-14210.444075083893,-40259.092077769805
-14120.233395986821,-40312.04376304895
-14008.27086180713,-40413.28834956186
-13992.856776202632,-40748.02321265964
-14088.382637241473,-41189.19785628328
-14194.80506213396,-41300.30318995193
-14149.394912247659,-41451.81046315469
-13909.659120993594,-41700.141934700776
-13778.025733684779,-41804.853191599716
-13695.736663679505,-41837.37491740938
-13569.418202530538,-41806.72649059491
-13499.540794489734,-41781.20518644713
-13419.603584034681,-41751.92648681672
-13300.751198656513,-41684.874257533345
-13256.626042215134,-41615.71263112966
-13170.938143827809,-41616.28347455803
-13061.00442978678,-41637.08038805146
-12785.083658861657,-41754.079877702985
-12670.694894110768,-41956.156363438815
-12677.95499048354,-42029.25631109066
-12709.070173687114,-42124.17767577106
-12796.926555176547,-42179.41161263082
-12882.332564507276,-42168.08349918807
-12938.965497638748,-42242.11018295353
-12998.882623089052,-42641.854991256725
-12960.248063482615,-42736.876863613725
-12778.766956768339,-43097.58648655517
-12648.280356435467,-43204.386925087776
-12113.797009031441,-43429.451910715085
-12045.431138930177,-43456.05943132797
-11957.567370556542,-43468.71403726004
-11774.622587099911,-43449.21004117979
-11157.984820514577,-43213.14421285177
-11131.702541651373,-43133.07769484026
-11100.891388461545,-42980.57226756122
-11052.984539136341,-42848.39012396056
-11006.235100113714,-42772.00961014442
-10987.302616930374,-42699.47753479518
-10960.843958329546,-42620.852913510986
-10855.40277095451,-42551.200038848445
-10732.205982509215,-42555.232173716184
-10667.245717184414,-42548.87557779066
-10556.669761082032,-42500.85882186005
-10460.001979722525,-42415.659128600266
-10401.464182616475,-42400.30683255801
-10249.20706347649,-42497.445703384
-10055.453553573707,-42672.287564592436
-9948.67429578446,-42858.89917646907
-9822.07007988586,-43063.39279755531
-9752.341327099404,-43089.98423466226
-9657.399698573301,-43091.64076887304
-9599.22267934501,-43077.6141097052
-9530.203067876937,-43005.576569436584
-9461.494423753404,-42884.05850286875
-9392.588695049497,-42745.677072267514
-9381.368436138471,-42672.024087124504
-9404.900292923796,-42565.60688583786
-9490.069536931602,-42324.552723365836
-9544.404901670163,-42224.203993573785
-9551.532037651561,-42112.478707248345
-9529.0762045356,-42036.39716850873
-9449.904209735956,-41949.61460635904
-9196.278822651258,-41781.58231437253
-9091.985158194155,-41747.96324507892
-8436.714435974773,-41645.543497205246
-8354.953104135499,-41680.23416413134
-8305.958849156254,-41982.261572327
-8320.818844470716,-42083.86970180785
-8365.730072580214,-42353.41430995986
-8380.882730539624,-42475.87891403353
-8366.267389324143,-42636.313266208395
-8327.52643031479,-42767.148902220186
-7965.147596383714,-43259.83565699076
-7855.690683005589,-43344.13685941417
-7709.84916499341,-43367.56174574187
-7633.297470096822,-43371.3996063862
-7505.191462779247,-43370.288023807574
-7412.054488026855,-43367.14866158506
-7306.409125226658,-43356.69649462821
-7206.379970808233,-43344.907248736825
-7072.010966603256,-43328.37373402156
-6962.375783582773,-43312.26267575892
-6888.255633047046,-43297.01042550709
-6798.910253240521,-43274.8908550092
-6718.260228404786,-43249.65749863163
-6662.619074505513,-43229.61897395505
-6496.33055842425,-43168.50238604564
-6328.772849141052,-43102.94596463209
-6256.819994559663,-43073.70838547824
-6187.4939217138635,-43043.13711262727
-6108.10852401461,-43006.9142173063
-6001.809066699901,-42958.172464012634
-5946.801431712926,-42932.02729808446
-5695.508674242138,-42809.93461462576
-5606.876560160713,-42757.07202826394
-5511.075245430806,-42682.24670557398
-5457.598155971086,-42635.46256983373
-5401.936988200148,-42571.37265973911
-5010.898891507828,-41991.934840552974
-5006.115127115919,-41861.24907003995
-4970.731690209381,-41760.20164065994
-4696.781483528579,-41526.3756688931
-4545.560375669157,-41438.0340999905
-4649.275078618493,-40923.10300997645
-4700.942181422042,-40828.554045969155
-4553.660296337091,-40627.3832955705
-4198.426955207124,-40586.842412654776
-4090.5609889630555,-40591.2193097407
-4102.383382977776,-40696.27515429584
-4151.3512932577605,-40824.83325369237
-4156.393040114203,-40954.07731160242
-4127.823184886252,-41064.58793501649
-4098.240469771086,-41140.707179355435
-3508.2376033290097,-41835.56075094547
-3408.8956779989694,-41904.71552073583
-3350.6618144541385,-41933.36037075659
-3208.6345178685074,-41952.0507207606
-3128.6496386387034,-41952.079162581824
-3055.817590875784,-41942.67445725342
-2948.1070561979154,-41920.52255689772
-2883.0620515007026,-41900.24164811941
-2806.783033085905,-41873.307353474665
-2729.959862521843,-41842.71152074961
-2608.7435913800264,-41782.72878032923
-2312.498550868013,-41613.51467654295
-2138.189082300646,-41470.99904127
-2037.7169695377552,-41379.71813782351
-1972.5775130931142,-41314.72136064712
-1919.395845714435,-41253.49352843454
-1797.9024737704633,-41100.08740753634
-1708.572336244818,-40976.2947549033
-1653.2158405444616,-40888.550800846424
-1616.34168889964,-40826.65243496001
-1578.8324988624195,-40755.989675478544
-1439.2182506647382,-40480.990248177666
-1385.1292311744432,-40353.416478002444
-1330.6741935906539,-40190.34122470673
-1306.118793790085,-40106.917066302616
-1251.6501471135646,-39826.021656352095
-1255.436945613277,-39706.981131814886
-1326.6869636414192,-39566.63005642826
-1420.8576388266438,-39500.716384162195
-1532.224596522607,-39386.87210757239
-1735.8414121313099,-39151.41716370173
-2021.5439553031904,-38764.61509052245
-2297.96947925749,-38314.2365143667
-2611.1132449948777,-38125.99329157034
-2921.958513038527,-38147.41932578012
-3254.003037457902,-37949.38433110062
-2910.4913634649006,-36861.27631760249
-2806.501451856913,-36097.4751771288
-2551.9875828032323,-35915.718053319026
-2492.314974537797,-35848.61510678381
-2443.5947630995356,-35776.1835373668
-2335.0069721123814,-35570.63724753354
-2090.198928657061,-34986.25554461079
-2063.7498614106557,-34902.27856443543
-2041.1022765656908,-34816.30366540188
-2029.0472368464339,-34741.1986142681
-2027.6722311649667,-34665.0926295761
-2209.8495770757672,-33503.92782326881
-2374.195131144478,-33175.49605855951
-2443.365941020701,-32639.403490243014
-2425.580697747122,-32458.01739582792
-2601.887356288666,-31973.25952203339
-2690.006338186472,-31940.061435620766
-3058.6723379250866,-32072.18568447791
-3265.5557292846747,-32181.612344465684
-3323.8512545619064,-32245.8264597049
-3537.005803421091,-32633.59918778995
-3567.5294031323037,-32705.921480601188
-3484.5787793558516,-32776.84664267115
-3417.0828205902585,-32801.28020189749
-3270.357584531761,-32690.06013322156
-3107.4771795797587,-32688.787292103283
-2988.8833539006105,-33067.91830095276
-3062.851459098997,-33171.06954212021
-3361.533521835795,-33310.19425229728
-3421.538741949534,-33328.14401282277
-3564.237145986792,-33296.24745638389
-3849.984519725187,-33004.34970938647
-3897.61007636539,-32858.99434263073
-3765.4536236033064,-32764.19553425163
-3707.5989044380462,-32687.891445067246
-3658.3046734084633,-32522.052852272987
-3650.474906689552,-32405.566429662053
-3671.4315802209508,-31442.797840794083
-3730.301261616598,-31370.660554103553
-3928.360557223897,-31185.52268598834
-4130.318698203508,-31036.545866698027
-4148.728799467349,-30937.687273819465
-4144.260142737482,-30861.471666702535
-4118.068239609884,-30762.300990648568
-3874.288789666791,-30428.250910572242
-3787.67158285317,-30331.213282920886
-3440.2530199682005,-30011.17352830898
-3192.1873492478194,-29955.46192157548
-3215.3920139215334,-29834.5257415073
-3157.4418779233006,-29677.451313125435
-2854.223210275836,-29387.216193109285
-2657.117149805658,-29373.298581448384
-2378.9702974313695,-29382.47483564727
-2260.684246352493,-29497.442710772622
-2248.8626951332053,-29608.832471794914
-2158.157287678022,-29705.153489170596
-2039.7522459429488,-29727.14819809934
-1776.9529405864002,-29642.777115117293
-1710.5491339244427,-29602.406921697315
-1622.2485296880473,-29524.763417091686
-1550.051107103885,-29450.000745429657
-1500.7385510444783,-29366.46914006723
-1504.7969279359593,-29295.13209304074
-1509.1258261641233,-29219.246326046996
-1433.6357654381668,-28898.30056655826
-1176.0042538967355,-28677.11790282186
-1083.3749574750366,-28590.372169645038
-1036.3365083294136,-28539.23300078232
-762.1638053496315,-28199.109022615477
-529.3440722195687,-27876.50306458352
-250.6060316275858,-27783.877696346957
34.81874690643609,-27731.072170059197
104.54689480884531,-27749.377262921073
208.09885430452474,-27744.604876890313
555.3707086524105,-27556.76293564355
610.0820214972845,-27516.265031942632
671.5747476968016,-27465.670434825122
824.6697311351192,-27331.41608406324
1456.7670088248606,-26549.738418331835
1471.39558682375,-26426.36684158817
1516.0308917205377,-26223.776457968168
1591.8863094150806,-26171.286866513547
1697.228361278941,-26171.04543606937
1792.9030879905174,-26209.74589752173
1888.0449014687013,-26289.716431072447
2117.8009824623023,-26625.04672007542
2133.1181439456946,-26770.489924091846
2211.8434506469825,-26980.930322883185
2275.628185693676,-27102.175322900992
2325.7502693669708,-27189.141933727544
2390.6917755514605,-27229.064278888516
2473.268077945535,-27267.7608685093
2676.677223437702,-27347.248194923624
2763.149688149155,-27402.360519317444
2834.256812400987,-27481.3297387762
2898.5007254869415,-27586.927022964228
2953.164587104212,-27707.060594148003
2981.648555012647,-27964.106642348226
3386.8448505501287,-28969.217326800805
3203.7439059098024,-28891.070444731973
2776.419561832352,-28481.16862829076
2657.717102271666,-28356.50485165743
2609.7587002730193,-28279.30262680119
2504.518282676541,-28087.512143813074
2344.1173031869025,-27908.160755855497
2185.0861072963958,-27756.09813495027
2083.5342073475467,-27801.27648773417
2006.1311753720884,-27857.76445790939
2029.0207243810792,-28289.55030200025
2534.693086386444,-28922.350872956216
2548.5127106430677,-29170.082795874216
2748.0397681940294,-29422.640532810707
2928.7142280622575,-29527.756712913048
3053.502897126391,-29670.054504416417
3300.035991398466,-30006.899995232467
3346.2930291455104,-30089.646091169678
3436.3720992859508,-30267.896906245966
3464.8026211937704,-30331.34517910611
3476.7993365758566,-30472.681690170895
3371.1897195132537,-30617.502822380047
3297.22369786817,-30716.047819469124
3260.710712466365,-30815.13322127983
3237.0541139556676,-30942.615127687342
3247.734834415581,-31203.992331024725
3413.2332319030957,-32202.746851289645
3446.5669914101413,-32294.705353740137
3570.322806790428,-32451.52921172371
3636.3114373310514,-32510.19103399804
3887.2884661686535,-33466.51947512338
3982.5025031601654,-33491.99405341642
4055.7564074292395,-33781.85322606843
4059.6030173383883,-33881.69953659363
3991.3026407571983,-34145.329295417294
3930.8050363499774,-34256.96414356772
3660.1769448160003,-34211.70433908235
3605.493367276917,-34165.020011095796
3584.7080627728737,-34016.47675126977
3539.235183979828,-33914.31714894157
3430.712316754253,-33883.8505785577
3358.2244833628483,-33893.08647445636
3254.341114115068,-33925.63120764634
2965.7022378868733,-34107.67750428757
2910.149018944953,-34155.95573789626
2844.555116123033,-34222.653247117065
2613.5052346147736,-34557.769583851565
2490.738461784977,-34744.85327718919
2419.538821784474,-34860.80744908983
2350.5174754278746,-35006.49293112429
2320.5908695664198,-35132.97475001123
2295.658006138588,-35322.470228895545
2302.74595346591,-35429.52744190069
2334.1767278545876,-35511.28350124415
2390.680635213814,-35589.14976493176
2831.5024026612855,-35864.822043655906
3092.1617916567707,-36005.40960018104
3496.775330827647,-36408.42255200865
3833.360550412967,-36844.39618439926
4005.7356325661476,-37254.804747362155
4004.3093709743066,-37505.5336426273
3924.451218728368,-37702.37973930966
4000.4907427837334,-37872.64129174221
4080.738955999079,-37934.399336257484
4133.7208595629545,-37965.99324278487
4213.145971556509,-38006.67156488029
4304.608662826525,-38036.13826065324
4368.81284017845,-38054.412337728776
4475.48125449406,-38070.6677490999
4715.701529616018,-38085.63175984193
4892.355280695108,-38090.63971459074
5071.63279653519,-38091.759712044615
5146.871088512911,-38085.392845834605
5229.892384026499,-38072.80804263847
5363.870470855421,-38028.68447728781
5763.076785887963,-37890.5344481878
5758.525797975696,-37713.69637232926
5578.453168375649,-37732.116459514014
5451.614289090338,-37745.17524656886
5381.800306578058,-37733.01415984379
5391.336602777225,-37632.38428211259
5770.935993963999,-37583.66466503497
5828.423854004092,-37577.192575763445
5860.98663330817,-37667.36679079151
5867.962525213266,-37811.253556223586
5957.326435346641,-37811.08323776256
6561.918592245061,-37632.59651490068
6745.252452617535,-36905.346974514425
6745.2238784911915,-36628.879862006754
6735.118235646778,-35716.94455661299
6823.8837862906485,-35554.23582613049
7010.730719807424,-35461.67571758432
7144.998278297025,-35499.73292061128
7269.176241578629,-35484.87697287602
7583.255658773587,-35359.9157242747
7727.368806642518,-35164.75535186799
7760.446615810486,-35107.036613234784
7796.375850053676,-34998.503722706344
7804.318091520125,-34869.360028209165
7771.913776863865,-34764.32613083534
7699.180315262471,-34702.15082747815
7640.683303225764,-34669.695222407114
7556.292732557012,-34627.276477904525
7380.237926912215,-34499.7298552203
7284.977615768082,-33780.458430239
7104.266465555848,-32896.8371850634
7173.564940530098,-32762.873860085383
7853.693913167209,-32465.19436863903
7980.413642369208,-32407.169377139304
8084.7593976788075,-32324.533693510573
8267.035567987657,-32171.819751007482
8360.205781835924,-32045.923529521096
8341.466803733161,-31939.879915640224
8261.774138044279,-31379.360614925157
8376.142531909565,-31291.05392532563
8583.286221792974,-31058.87459445512
8846.457224375803,-30591.657513717655
8921.718726176949,-30404.08855671482
8781.916015481385,-29456.330364170484
8733.1305970418,-29334.341034277342
8613.971006712456,-29209.646433892194
8472.853438658034,-29199.13175843982
8350.835523004447,-29203.13044139417
7813.663699351244,-29033.211007058155
7789.943315973467,-28905.092471105978
7903.416909732889,-28756.77196947625
7989.19160932763,-28688.686935678124
8053.229395211902,-28689.18375412887
8128.770063818192,-28707.0876692147
8553.142828464035,-28695.48342328146
8607.827079418117,-28657.376992124133
8657.98145112973,-28612.063328754157
8736.942093721154,-28520.235811728053
9019.826288634094,-28132.427591681015
9173.541684748883,-27397.158675292507
9179.198492747833,-27270.566267216112
9181.365141701563,-27179.59032409871
9179.015662661026,-27093.944334828295
9170.469756532926,-26962.706934961025
9161.620040581778,-26887.274444920942
9144.25881677728,-26800.867303448264
9098.381789824882,-26683.979930871632
8962.238791665208,-26456.46225323016
8900.414904271303,-26123.249716741964
8903.04287695696,-26038.929852797184
8737.046240363898,-25780.707055931445
8778.302993011239,-25715.542299120687
8840.535256804867,-25649.69078170741
8874.559649425777,-25586.862591091078
8942.447048462733,-25392.309841964394
9074.844033525289,-24715.306556073017
9067.056747431021,-24615.02118966449
9034.23316849808,-24520.53045409778
8845.153921638965,-24207.970103834756
8711.886424841867,-24009.73422408616
8619.467864964114,-23886.787670029793
8177.697799966942,-23213.44294040976
8134.962318038778,-23136.93082033284
8101.852180331202,-23008.820634670556
8040.430137517912,-22757.920793369412
7910.305595258745,-22391.034364060033
7862.609733939933,-22319.517776147928
7818.822740701519,-22272.51616810076
7741.036402418256,-22207.12737867143
7642.174259833259,-22120.78764258884
7572.705087058153,-22054.835460110568
7481.133745974805,-21929.102427197155
7436.340137601325,-21862.573551429436
7285.09716816126,-21594.76861959463
6979.354583616809,-21020.21179628698
6891.72989725924,-20715.959651671816
6762.674956495614,-20346.72474378394
6445.250954094407,-19631.923381068278
6299.26982734126,-19425.560410087928
5962.627717452704,-19046.473602720536
5891.572126536227,-18985.39063904155
5519.4154039446785,-18826.646827759687
5151.130747381511,-18467.851502268575
4832.587714692406,-18154.168229323812
4250.955486658882,-17550.038870318793
3981.478981092771,-17329.605646931566
3898.5929785877156,-17213.03934475314
3802.55544746559,-16966.561213498004
3763.776817340814,-16901.45303587569
3713.702696244562,-16824.03452770086
3498.627748120144,-16579.710145791993
3109.1067837777814,-16204.195377476048
2781.499510707439,-15871.801693100017
2388.3301200658625,-15469.407183973584
1890.1434895754653,-14956.2945432798
1548.9103067182668,-14670.787427673582
1497.610101798442,-14629.524564184248
1061.5611373362517,-14140.872796761338
983.3622731441386,-14145.541565445717
-175.1558107849518,-12868.277322660666
-220.1172234144278,-12817.574103177525
-523.2742021069172,-12423.814697301481
-563.2200681504819,-11655.622859432362
-439.25423612491966,-11263.990551910829
-382.4703882730765,-11172.57366649434
-329.66052223046586,-11108.0052001765
-258.79616763141735,-10985.6340594301
-215.73624516515767,-10885.45090850396
-193.8892683168625,-10769.290852312464
-208.2381584953426,-10631.717338678893
-283.5047832198353,-10220.215917818248
-382.77623048074884,-9900.132307506632
-443.4186603768157,-9707.52674476616
-449.6418626161634,-9622.54157044366
-447.83218675741125,-9531.787584286183
-412.3542042173824,-9343.513394535054
-197.2642856507936,-8309.278202728834
-178.12778594929947,-8029.582381544635
-160.70548330036894,-7669.561019141693
-161.7869584446663,-7597.445689833723
-187.3176362586543,-7356.02526008524
-208.1586915993167,-7267.48933863407
-473.4974362388278,-6797.952508194372
-667.5525500910537,-6567.281562630553
-889.302006283009,-6406.721910184715
-1010.195725320393,-6393.173358245287
-1084.988008877884,-6390.945524539333
-1283.7165816958875,-6209.07690166682
-1229.3042740728433,-6132.753214002587
-1149.9841136375655,-5987.756337661296
-1179.368171960024,-5790.821660910733
-1199.1070664473705,-5658.792122445069
-1301.095873546007,-5376.306613356806
-1683.4999413183602,-4929.347075094003
-1954.6333689518847,-4823.669406116009
-2298.258572417674,-4622.3283032760955
-2749.221270225606,-4180.851090997923
-2935.142088236794,-3710.9293833570555
-3431.1622778562055,-3146.027893363498
-3674.6617411874154,-2701.474089134019
-3815.5010147013973,-2018.7539050104097
-3782.6116934709353,-1866.54799269652
-3503.04033181801,-1558.7840969418176
-3416.1775656307937,-1485.703757178504
-3339.7657343328456,-911.2457801089622
-3239.8096570155576,-274.6645530629903
-3181.8484658896823,-302.5336453062482
-2880.421398473229,62.71383926086128
-2663.6713865878046,127.66095770057291
-1873.4703224471389,582.1217508516274
-1240.8221772806867,1110.8989823316224
-795.4726311394262,1572.058744288981
-704.0618508283129,1700.5289328764193
-435.3488188916107,1982.3199637462385
323.2702237209845,3112.7676641051657
450.9676427682834,3239.032615066506
569.0214321661767,3320.586586701218
644.8999975975833,3361.0880224439315
704.9166688231616,3403.031158765778
792.8642432632139,3505.998854338657
908.4720899512973,3645.472327464726
1094.80282166812,3900.120484536048
1102.7081387573614,4097.277092842851
1051.9251784027592,4510.665440516546
1011.620537597875,4737.883597354405
997.0798248819498,5033.893126758281
1077.794573353061,5176.693725622259
1142.2092992447192,5237.168959456962
1286.808460756493,5324.505675960798
1449.2442415181215,5412.624358882662
1770.9256765152097,6614.593010690995
1836.2563626383385,6959.879879453685
1823.1646491012816,7102.4467239459045
1743.9739572433684,7146.810254865326
1743.948863649891,7272.959394853562
1913.8851284769964,7890.316080940422
2006.0101701076578,7979.096072111279
2212.525971533891,8419.170635555405
2579.666933678616,9259.379843561444
2654.101984510354,9405.411591306329
2699.8373060997465,9451.469607086852
2772.83442318862,9576.643455700018
2795.6769353890213,9676.283393678255
2809.842222507594,10154.813458371907
2803.5951837041957,10259.658854307607
2768.0798817561104,10373.14904464595
2722.5872539516504,10432.049053220544
2710.0105966298997,10626.09614292439
3157.2837045098877,11328.557961518876
3406.2372417734473,11566.305840456393
3830.838122622084,11791.265813976526
4204.108384239307,11997.47114068456
4254.867624502924,12035.551500188187
4362.038607334888,12147.996566646732
4381.083795854617,12230.220015588216
4324.555592100758,12392.067955856211
4309.927772158155,12480.155058101285
4412.11186540323,13007.88453624677
4508.55584544401,13121.657581131905
4661.26729172091,13219.92848424334
4805.426231977318,13313.42651335476
4881.495533534125,13467.356540709268
4917.573400440784,13660.76298290817
4947.028063424524,13943.813710694201
4922.758043117943,14044.986688047647
4962.653533176175,14325.491659292486
5581.783419724696,14657.717478940263
6037.996423467145,14683.761050520465
6143.2854792131175,14705.80256381305
6708.60059603595,15172.320976346266
6875.96711803026,15326.672251973767
6923.179557377055,15372.310191549826
7719.252608135409,16231.734958088491
8048.278944625304,16589.847991030198
8202.517908813232,16775.390227172524
8320.164513597536,16922.844187236857
8387.568133566832,17008.340803495143
8522.584534792522,17237.58508384507
8565.133093680899,17340.478215500247
8593.628105021451,17460.000386387575
8373.991202758429,17655.06086475728
8149.719858584282,17813.39778123703
9007.449095960756,19181.491236461792
9071.66168357259,19284.631457089446
9122.040822160398,19367.453616814688
9283.399185631373,19642.22825451847
10163.449300319538,21152.59294158779
10299.439905878686,21376.76382387895
10453.042784673116,21306.935945796315
10659.791395543394,21171.048320762347
10409.135841589185,20492.720429572277
10352.053373010338,20389.800461370498
9985.179104749095,19749.73786784243
9883.817385760176,19578.42452825047
9703.624085952726,19269.222904786933
9854.752263529734,19188.841489852406
9897.49772084518,19254.462065060157
9945.176223385039,19332.293122707866
9993.928892125881,19414.008979521226
10055.413149941227,19531.355166633148
10437.051938910783,20314.34368103277
10635.311975286973,20741.746537117753
10746.259084680578,20921.069314447697
10895.955377267972,21035.978936219122
11268.22596831809,21233.723784711678
11893.71163309101,22306.681490274146
11984.142772075413,22462.359883813653
12067.916273582814,22618.14100268949
12081.97783183933,22723.675821466837
11980.017324643737,22781.674038513098
11802.259728308092,22770.114595104475
11595.129389504451,22599.30359056918
11542.19628576926,22507.69802463893
11493.927750442353,22423.97652869206
11561.960898961284,22386.00992318988
11516.080027351365,22264.345934021287
11413.008350569395,22070.710393476766
11070.435763046797,22241.467699620407
10982.386362980964,22322.12938090088
11033.081167437871,22411.50962886773
11186.954201057872,22682.42832821794
11474.405377502664,23182.529607723933
11573.674154010241,23317.356598183047
11648.624839923295,23413.540906251408
11742.150906075336,23535.713669479825
11811.168782819974,23628.119060450234
11904.022261164619,23778.585510819685
11909.494705674064,23853.263803870883
11902.192744503533,23933.250367281027
11881.310444607827,24016.436043208465
11809.624650159081,24104.323759742547
11624.819963453952,24138.581531052478
11467.169870426247,24171.76936800778
11513.59671879545,24213.21573825879
