-41351.74070554232,-108206.57520691864
-41234.80653522446,-108133.47827606276
-40862.903092000255,-108200.57796065602
-40741.935870586414,-109004.57312101033
-40739.16847690036,-109105.82713257428
-40754.42096451299,-109292.13142546918
-40767.543587842854,-109401.40683908015
-40646.03486734882,-109854.28231972177
-40375.901929996544,-110311.02616548352
-40254.17407353604,-110338.06853463501
-40077.25048779194,-110446.09265439678
-39883.17312028062,-110794.08782791719
-39774.56650575256,-111209.0290178638
-39733.30396852886,-111392.28900206368
-39672.56154121499,-111457.64537300263
-39598.59345728964,-111528.84007350169
-39168.216444202066,-111526.21569527965
-38781.33657080509,-111578.41389258113
-38548.714947504224,-111679.35005725455
-38443.324086434535,-111775.66395278554
-38390.08677057517,-111801.67698535882
-38027.45923586488,-111892.68351634126
-37940.05171002857,-111893.32641430199
-37739.58977063008,-111875.63876842335
-37037.71841252186,-111840.8899641931
-36475.45144626565,-111889.0229168227
-36048.53474584099,-111888.76527696755
-35757.57849829892,-111781.96861458197
-35587.83208206081,-111773.18966168351
-35488.46193058332,-111771.75023681019
-34774.162222967076,-111840.64767467976
-34384.38377839435,-112449.6747707855
-34375.15615930465,-112538.96443204861
-34347.852712622334,-112695.2698456943
-34252.94595576844,-112946.2245520195
-34144.43679735313,-112998.53493059613
-34041.1758352453,-113002.42226547189
-33953.72898557105,-112996.69364940468
-33839.20657749134,-113021.27401756309
-33687.19489135371,-113072.65442230366
-33621.647338440605,-113102.68372502923
-33566.79995701541,-113163.30477622896
-33526.806860383884,-113233.07588050421
-33536.82575436084,-113531.4187808726
-33538.99547361398,-113838.12037571333
-33530.68554848763,-113921.7435096167
-33442.274268105095,-113936.1053829696
-33361.79423654694,-113940.88619679399
-33276.14031883091,-113951.68234551791
-33187.201049115545,-113984.91465730965
-33118.17881006702,-114056.47060821205
-33169.991126580724,-114405.47887498885
-33144.28396045474,-114846.17055508867
-33075.63631678744,-115174.59259808622
-32904.58305576359,-115513.54270051792
-32909.62469429464,-116245.16207560524
-33054.19561059351,-116616.20621091593
-33120.89605187555,-116791.64914290514
-33175.48966142686,-116870.12323870882
-33266.980472205156,-116982.18746871874
-33133.89352834854,-117121.17093272973
-33127.34738741651,-117337.99265803397
-33132.694433666395,-117517.46652389411
-33092.81054343153,-117868.0786045026
-32521.385249162144,-118328.12640116457
-32527.88666845571,-118412.13080587797
-32531.78133800334,-118515.79389137588
-32526.05251200701,-118598.51653065532
-32421.981367959484,-118951.38620069996
-32380.627086621447,-119016.16080020368
-32310.868387305043,-119089.93172526639
-32211.573648205765,-119214.4408140583
-32183.96293281929,-119311.9048839286
-32177.032182618692,-119569.1322647715
-32206.425971948953,-119675.02259764168
-32225.333112763565,-119803.48960633762
-32202.991505075257,-119875.0679550888
-31953.009485535928,-120138.7200350659
-31801.367828196257,-120233.01948963199
-31551.60264668368,-120339.80755379051
-31369.73301637139,-120402.24970192742
-30792.293267404773,-120370.44018323999
-30462.372094151662,-120228.07736618817
-29928.51722785993,-120961.63668368105
-29636.51388734517,-121266.2225589659
-29583.529475511103,-121338.24080643244
-29595.451943086595,-121534.4522690326
-29592.228092673988,-121785.66754074115
-29423.08089591498,-122180.14199836925
-29217.139400878314,-122340.5292112222
-29055.820286692484,-122489.09181869496
-28916.906000456234,-122622.13963911682
-28837.358913065185,-122645.96274049114
-28598.244030700058,-122659.15171921998
-28465.047752410213,-122624.22148305085
-28414.835130486066,-122579.77820589114
-28362.651439002137,-122517.69200684596
-28278.472165655516,-122434.85105027631
-28232.09196181,-122394.1670709895
-28116.138021440307,-122303.11235798057
-27925.030465291653,-122176.91114052851
-27864.472685723744,-122148.9295123443
-27542.666739380657,-122026.06430817954
-27157.367342828336,-122102.32365612779
-26357.884473846796,-122157.53158588335
-25957.44923308596,-122014.4388773255
-25855.72058525429,-121993.23711486813
-25607.121101521116,-122045.88426403143
-25470.96567860259,-122269.8855381161
-25388.345811042167,-122419.451211215
-25333.0231405617,-122507.09950691275
-25202.222614012746,-122701.44071873184
-24832.126957751818,-123272.3924008673
-24874.739969357957,-123360.61753811128
-24968.675355895746,-123629.39466052409
-24967.262181638926,-123703.9935376104
-24936.247219062578,-123911.00193452556
-24884.821822444588,-123973.7697060015
-24794.960052079903,-124119.68819711171
-24796.317347241264,-124192.94625689276
-24909.161535600313,-124374.7488595862
-25233.15266117138,-124731.15445041936
-25336.957142976742,-124712.72952067759
-25565.8194762469,-125266.23432438914
-25521.91248606576,-126074.92408119608
-25441.975255138088,-126315.50310688838
-25362.982149122432,-126364.48671043012
-25101.193841726177,-126352.88785120379
-24923.22376589575,-126362.77380850073
-24857.901552535077,-126371.97022278141
-24784.812455132138,-126395.28778670449
-24310.62684390963,-126629.30792822596
-24016.61870103752,-127014.16351336148
-23970.778065473918,-127268.16589299217
-23964.60665355579,-127494.96338159498
-23965.85907489918,-127593.41910205595
-23929.750097333043,-127708.52707729954
-23895.938384616005,-127779.78184059169
-23803.866116531135,-127932.90959391836
-23726.86111566957,-127929.81031620502
-23639.05852146854,-127886.22649382893
-23541.562454115425,-127822.68999901786
-23451.028398833052,-127793.98657936603
-23181.22502447381,-127846.72926179226
-23006.754255077663,-127938.03761781659
-22915.174489357596,-127997.80023179762
-22893.253456167513,-128102.09501883108
-22680.182845709496,-128358.56824780349
-22556.35076641752,-128465.81687816884
-22296.104853568017,-128624.28734994307
-22198.66036878932,-128578.49467938021
-22112.135160897946,-128556.6469102921
-21991.99325864398,-128589.72670174856
-21804.888502373855,-128706.68487337884
-21693.42317803985,-128834.53228242975
-21621.858908322025,-128951.16916939523
-21064.51556703235,-129184.66367257666
-20909.910593286604,-129652.61398136336
-20883.808298019238,-129862.47677229438
-20883.91205403493,-130066.83136552479
-20818.60257288713,-130127.27711958904
-20682.012368271688,-130157.0498690838
-20404.160328030714,-130291.9706663359
-20359.241648086154,-130382.77466722112
-20295.250665618267,-131029.30276002362
-20292.546507165905,-131126.43629681226
-20316.414473633624,-131257.1354026692
-20359.206415792007,-131316.85574244335
-20440.201498352882,-131373.48051811382
-20495.935029550237,-131399.75523883104
-20565.91275233179,-131493.70378419105
-20666.47074911787,-131758.07090056036
-20689.7516395026,-131960.36646274198
-20581.38762852158,-132572.2673566891
-20376.285856534643,-133201.065077411
-20269.236661080085,-133799.96973314788
-20176.98184553193,-134244.43194166943
-19968.118821111275,-134997.21485587116
-19898.577573976763,-135052.22384793125
-19682.2149214464,-135146.89158363454
-19482.04056083223,-135077.7871228652
-19182.37461385885,-135218.15541052632
-19134.46494134044,-135275.1034316076
-19073.64805977933,-135457.06927229092
-19087.74175286227,-135573.1424696613
-18944.327086196594,-135698.02864463255
-18525.605927087407,-135883.27702811547
-17913.052700383472,-136088.81145024393
-17794.75180791529,-136071.31700822618
-17741.673480582038,-136038.3574083047
-17647.897805829114,-135951.76352458354
-17560.257501110504,-135888.2431497397
-17167.13577244281,-135714.9416217422
-17086.821729924693,-135701.68357435334
-17018.117589774665,-135713.3750457773
-16639.850988530492,-135902.54415159114
-16246.258037131693,-136637.07246681768
-16422.17331072392,-136988.91583295073
-16524.35317956754,-137105.69870818406
-16646.057894418424,-137124.20397341065
-16721.562070966225,-137158.0117282411
-17120.706398594473,-137395.70257023908
-17194.40065090835,-137474.57594551146
-17236.410077288812,-137529.76326034218
-17269.264591901338,-137611.16634791996
-17294.46369950199,-137688.92292694934
-17511.254513028493,-138613.1929636225
-17499.338588190392,-138688.69939668756
-17494.88451223367,-138797.71148739755
-17524.04343927532,-138934.17766810674
-17560.665460222706,-139064.52223875932
-17798.474475188345,-139405.43062222376
-17954.782350049478,-139524.84874033183
-18026.94084651602,-139527.46062737145
-18142.982426481103,-139560.7190022748
-18198.974857028024,-139602.54924325366
-18375.738067127066,-139804.27446199302
-18488.551973272595,-139942.652441754
-18517.217441998142,-140007.4099069899
-18484.931952926312,-140068.42403510585
-18425.41515903551,-140121.06509209145
-18386.520732278954,-140181.8720979495
-18372.58457375175,-140283.5803811252
-18481.335408777526,-140803.58598011266
-18529.946313877284,-140882.06101164315
-18960.072091935104,-141322.49543405417
-19390.073238666333,-141692.19995144103
-19468.85162980968,-141726.75074851047
-19552.10303836421,-141741.19879717007
-19667.78781636244,-141895.98088872153
-19697.623026697715,-142321.59179805964
-19631.880847760716,-142886.52115242835
-19609.819878637372,-143004.23522181995
-19644.62830089089,-143577.12991776783
-19725.732121398174,-143840.44270379376
-19695.64881409509,-143915.33083801344
-19449.953507520942,-144030.48577979393
-19298.22871772431,-144089.3513525827
-18875.070643851323,-144237.6610108232
-18563.230340142112,-144308.65601169784
-18434.569182835647,-144566.25121666677
-18491.354830195844,-144671.79109703004
-18363.547111303193,-144925.83100529015
-18253.779970995092,-145083.92407014873
-18209.44935025681,-145251.63431653567
-18196.916884982285,-145401.7338829413
-18284.972469547443,-145446.93112255447
-18308.296170399204,-145905.52619830333
-18529.475242290133,-146514.95543252956
-18570.92581618512,-146642.17493681516
-18581.71842411561,-146793.1084697144
-18506.58123219464,-146922.7079574624
-18608.759878599605,-147195.41671671998
-18661.981251623958,-147293.52646219544
-18723.86986611993,-147376.40865918808
-18804.23143385279,-147469.45875855256
-18885.39806066109,-147534.2014209926
-18971.875381942016,-147562.85599037632
-19047.310239544688,-147667.90323663317
-19259.710817409934,-148274.77917219978
-19497.307683926527,-148708.318549403
-19785.5514649689,-149233.6322858045
-19923.94812429578,-149725.12316245213
-19902.66398879395,-149881.35127768852
-20150.380069355848,-150773.93522766884
-20813.080463425325,-151293.15175046492
-21192.686717742694,-151631.47597072553
-21309.41841168798,-151623.9505889332
-21373.65302888695,-151617.23010180146
-21852.268889962463,-151437.22782052867
-22206.496554569483,-151209.2590207765
-22663.818746372966,-151210.19465005863
-22964.428253122926,-151148.0648988122
-23003.865604476687,-151057.37651083712
-23037.70327391225,-150927.07752238307
-23117.950598264597,-150710.2871438954
-23299.289313550897,-150324.59436981287
-23562.129519185448,-150042.6630416261
-23688.08321170311,-150041.95741538703
-24047.74560579683,-150066.74519010354
-24654.722347366125,-149982.6440074807
-24935.963904859684,-149870.2166540129
-25045.330707933263,-149743.8903778391
-25037.866892856397,-149473.29785706196
-25166.021791005587,-150008.13280361798
-25271.272657844165,-150314.60187751055
-25304.68833684527,-150420.94415822998
-25351.028860863662,-150594.84367889818
-25522.70200496677,-151114.32721098606
-25599.968229142505,-151210.0940617649
-25698.05060505789,-151308.01321191713
-25763.384854732227,-151428.12562196888
-25769.091873009933,-151550.9830092406
-25746.054863668396,-151615.76963257045
-25502.749051071998,-151927.3466895027
-25433.28472993067,-152014.1471489584
-25381.152192675865,-152404.58448719047
-25350.997319136488,-152505.57801569905
-25250.28827825232,-152709.46837791055
-25171.431542719285,-152775.42830517422
-24935.49093501978,-152954.32059758436
-24700.37158302354,-153205.13028310426
-24773.146442294827,-153309.5766601283
-24695.735260420275,-153564.77963072527
-24479.1397816695,-153900.88287164923
-24318.920820669762,-154023.1369545022
-24197.243906492287,-154047.70373145211
-24125.6530147959,-154046.69907851052
-23963.260412819694,-154143.8668956766
-23777.52225338575,-154328.56741255708
-23611.88661109897,-154599.11673400737
-23625.373998260115,-154860.25547302328
-23688.09766015608,-154923.33886199258
-23753.482573585155,-154943.67959241942
-23824.99947118244,-154975.65632706694
-23896.655776920157,-155024.94771174155
-23952.787175968646,-155096.04059005063
-23903.0736522859,-155540.4034898691
-23703.410165614005,-155711.2684779521
-23555.548756572567,-155816.26525678113
-23369.22477297749,-155906.4979769839
-23052.14037563401,-156207.44500201382
-22754.149548612084,-157134.90671825502
-22694.609173154997,-157706.3802066734
-22238.370751917475,-158668.67595588695
-22200.480697099665,-158925.85077852383
-22241.85117859285,-158980.56863000058
-22827.83110593708,-159448.99320486002
-22921.10485237079,-159488.13085064292
-23019.17180147221,-159496.61840470135
-23266.467076920308,-159785.0517080631
-23251.24197572531,-159854.2471727673
-23178.769827279208,-159958.12856166158
-23118.92142409021,-159967.29226921778
-23055.251918366863,-160011.5416272236
-22955.964762063017,-160218.17039999831
-22968.00069927386,-160342.6746478947
-23160.679269151206,-160664.56650173385
-23235.498979750566,-160917.09014680423
-23422.566338045563,-161398.49450668227
-23810.18950420515,-161714.24868259393
-24055.550729561783,-161703.74835952837
-24182.29892652353,-161732.1151936436
-24263.149364107503,-161803.1309311604
-24317.311435593558,-161869.4539923733
-24342.530642050242,-161935.30964467954
-24342.16961879941,-162218.35292098485
-24256.694783198207,-163040.98750292696
-24212.07568765196,-163134.5816056002
-23598.165648783535,-163514.91017305944
-23509.56648979555,-163511.06349465623
-23413.087420861586,-163496.02818966005
-23317.462890195937,-163474.8844299484
-23226.636725591175,-163424.4225408286
-23119.22839687422,-163398.3156974949
-22813.88349443099,-163612.74742011167
-22823.071572287186,-163685.53498709202
-22873.046335828334,-163750.99155837484
-22940.975782507834,-163782.98654220346
-22988.611859660337,-163822.919890997
-23096.48015258923,-163976.67314115167
-23151.993086609473,-164207.27475456148
-23158.477709536237,-164339.1197980959
-23019.138423406617,-164463.8367830189
-22924.788703413957,-164526.26490599103
-22952.675029793932,-164794.0193538079
-23112.56951516231,-164930.64082309324
-23193.413354736294,-164931.29552069772
-23257.08796534918,-164935.66206522845
-23314.336895513996,-164979.56147133838
-23535.793105215394,-165288.26171879098
-23431.039088323712,-165493.1343846768
-23311.834284548153,-165619.12925906014
-22922.276006931377,-166547.2907290915
-22655.470180657354,-166986.2601110777
-22628.729530553846,-167062.034726033
-21790.3383976977,-167475.48208698723
-21478.886386411694,-167532.92896296363
-21258.268440888085,-167566.8147012405
-20967.45296853271,-167679.0188774215
-20571.917058557105,-167883.38569919858
-20512.620717617836,-167928.04657678027
-19985.962989796903,-168494.1192317512
-20054.204172511363,-168639.68612072058
-20117.42738021851,-168801.24831261393
-20101.980399200216,-168974.10673351493
-20061.09154972084,-169056.90044729877
-19975.986382137107,-169148.57261581346
-19911.4671691829,-169203.34244002867
-19857.218366865865,-169283.3932806272
-19758.829641653516,-169546.0285392711
-19662.494266120815,-169865.93091781717
-19653.78542604195,-169980.05521405395
-19679.362855696774,-170197.76502079517
-19776.10282625058,-170501.98705071583
-19816.06630196011,-170570.59456239548
-19767.751141526023,-170831.9957666276
-19649.905614686944,-171105.99822289404
-19534.61066515578,-171139.910639924
-19319.140590906165,-171181.38838717248
-18887.70046517758,-171277.20308491122
-18797.627233440795,-171312.932514715
-18651.807459547465,-171396.8511848515
-18621.811248634458,-171484.05161493272
-18676.446864389593,-171521.21914490033
-18793.340412559246,-171532.60124518722
-19050.545122849624,-171566.18239804544
-19134.66666554711,-171596.06225409172
-19184.409803653005,-171629.9081417853
-19252.51294480194,-171712.9914747337
-19372.376076830988,-171977.31516044028
-19398.628938655806,-172041.51783946157
-19426.02266628209,-172144.23284594808
-19466.078241231484,-172284.87730372604
-19534.45903945391,-172442.8789646225
-19658.21595856237,-172649.24954988342
-19715.117261554395,-172679.6338235205
-19771.854224085047,-172678.49561478663
-19864.087523234095,-172664.61603540275
-19952.732473413376,-172682.2667886978
-20026.45677768729,-172737.3589358097
-20093.400713023257,-172803.455821136
-20319.027006380275,-173069.27629677113
-20441.904138580838,-173226.9103965778
-20479.264315808137,-173294.18912656046
-20727.44762572046,-173325.4090386508
-21343.772287917134,-173224.12440044433
-21553.38846061412,-173066.2860158952
-21637.43288714835,-173090.59025867283
-21851.77241747329,-173228.86540079303
-22087.04227765166,-173451.98841487337
-22078.42104435737,-173682.54813029524
-22004.478673498117,-173779.5380478194
-21972.993916942494,-173855.2114571752
-22086.93289054086,-174493.6736109769
-22271.3594004934,-175322.8494347725
-22342.483178394774,-175433.31383167952
-22645.80225705736,-175792.421345233
-22695.971996405304,-175839.2307250211
-22773.328178360043,-175864.76302047353
-22824.884696349767,-175907.46088555176
-22859.24584789738,-175983.61656701006
-22883.602154326407,-176103.64331429265
-22887.76224177946,-176399.76441851445
-22841.81846307319,-176458.9438306205
-22788.288581006596,-176522.5842100326
-22688.18688121337,-176702.5665394878
-22650.979873859407,-177229.8937291121
-22535.903942889985,-177993.74476073962
-22437.96751641052,-178050.29203009605
-22381.369269112278,-178114.9369386034
-22348.484453031648,-178194.72187918797
-22286.61040514142,-178373.81547335442
-22633.226779725934,-178714.4887770107
-22747.898137831966,-178796.9673965983
-22855.671760438567,-178879.90792945214
-23219.942454273347,-179207.0757363988
-23311.346490058662,-179426.2468038695
-23471.836896869074,-179816.36841945164
-23525.356542676313,-179953.0677820891
-23580.881693495365,-180087.76302179415
-23815.30876662194,-180089.8488821825
-23961.156611705406,-180068.1059838524
-24184.989007769767,-180062.77598316967
-24306.291307778316,-180101.48106646258
-24548.869509665674,-180197.7548139654
-24613.23958209552,-180275.58726335224
-24689.358842566777,-180394.89492931217
-24731.93078850421,-180515.30376983993
-24767.837018074406,-180627.18632499687
-24748.321204079974,-180759.6618229216
-25031.985567329462,-181360.15054024756
-25135.46726156009,-181533.53389413748
-25472.805369625472,-181705.40395158716
-25833.013459743146,-181755.20468860678
-26125.79549427995,-181762.03143385425
-26183.700759812185,-181778.1597920619
-26292.158657130552,-181833.4149407735
-26358.36113428908,-181874.48860444687
-26573.461685831877,-182015.63304059207
-26814.865300712467,-182258.79866506625
-27152.20103281641,-182773.7915027896
-27201.06449630017,-182956.9885383686
-27225.3450720145,-183055.35805651546
-27244.009430560855,-183146.975838257
