65696.9098796889,-4926.064640678465
65577.9101312212,-5084.337068367284
65562.04250179572,-5425.573649240192
65569.18772751982,-6105.680329021532
65763.17354358236,-6196.323971344624
65730.36862487331,-6381.192563382443
65637.58709261089,-6434.93254426308
65310.118092157514,-6649.150581915863
65455.69880546523,-6997.5212490214035
65663.56576835355,-7161.934658252168
65753.17657101445,-7262.700274636969
65555.506378878,-7521.08443158865
65452.22618196579,-7601.175536586903
65289.5243589989,-7577.745650370605
64674.314135092805,-7562.837761040777
64129.53087924933,-8367.428328467999
64253.37130530141,-8683.79590437375
64299.40715498837,-8743.714472211897
64255.73948965745,-8975.447251172736
64076.06408832378,-9308.206869576126
63949.20122377464,-9333.760950793512
63519.20213264919,-9306.153295508586
63415.697698990196,-9284.084970600437
63343.87718721259,-9243.29187559802
63266.42232343422,-9169.81902947789
63195.43415745997,-9112.717295953073
63135.550986241804,-9095.246029691305
62984.803352438,-9086.33994611539
62861.72580494372,-9089.343267623335
62597.62836479271,-9142.258781724144
62372.864862510214,-9217.87463617092
62254.09017258041,-9324.866716530174
62365.953795878086,-9485.851222142112
62437.902423911495,-9547.277843032032
62126.07326565273,-10118.381838298403
61942.19820476821,-10139.721759779379
61655.53471243317,-10119.67044342123
61438.4337636585,-10078.43971059192
61316.37778020449,-10097.27566835424
61324.66282411998,-10211.117432399653
61355.590539475386,-10295.430153961293
61394.36457757924,-10392.780033541378
61409.816188365156,-10545.613534267526
61200.15712717874,-10830.706487860065
61045.25699257428,-11016.423417105805
60791.89432206193,-11014.438766556326
60566.92884511707,-11081.474129197653
60351.67740277181,-11268.76986464858
59949.356165683916,-11342.529753117822
59823.25006663151,-11313.574194392655
59670.35688902996,-11202.270607267972
59476.79609486826,-10986.63268922083
58567.72587145723,-11051.178856638726
58405.27623126599,-11108.25614915602
58381.88232879548,-11407.93043951178
58446.98469707867,-11484.397504504304
58518.419093948425,-11445.159865983296
58587.65563959486,-11414.030309837312
58690.15430534195,-11406.878313118592
58764.21617236125,-11432.05508794589
58837.278370681925,-11493.50098553067
58920.87357070519,-11610.88707315037
59027.56511788004,-11772.604555230122
59060.947989665394,-11831.95719531551
59077.99269793229,-11944.084162357263
59035.57854179211,-12064.329729847144
58978.85464145055,-12123.112116999924
58779.16073900405,-12260.596912800334
58550.170523664005,-12413.22254591249
58221.704081887845,-12628.643513439223
57958.32590373772,-12792.103894246276
57892.82022678518,-12759.329748446122
57565.47944827694,-12401.8240398895
57230.546851914994,-12409.205282204319
57057.53542852756,-12457.22729915101
56998.079850573806,-12499.046443863306
56943.009584290376,-12619.909916205332
56831.950589912994,-13092.973293993622
56805.149941291675,-13558.120509093162
55931.998954237824,-14192.667110033799
55850.3325771069,-14248.245016678236
55740.30171637102,-14319.175204295665
55642.68712362721,-14368.29838808626
55542.28967419278,-14405.348457920365
55484.46511038804,-14424.193177378736
55396.28880430424,-14454.51927845506
55315.33228310871,-14487.354790417012
55167.66918892874,-14574.458228217438
55055.489755192335,-14647.610527829733
55004.533486466724,-14791.062156974338
54972.60388438703,-14939.7306778864
55024.59942127509,-15016.292754363269
55212.34106528237,-15132.574379071128
55307.616546659854,-15115.296170885209
55397.090673871695,-15081.636826091912
55367.247184792286,-15000.405787215102
55340.05074723534,-14923.817502113525
55379.766610051556,-14846.188961519394
55456.26043668243,-14818.146606173366
55543.55287995385,-14863.124031904154
55925.03547982417,-15078.773945500143
56249.37895598702,-15168.312174424995
56612.52462087577,-15217.140211158898
56755.98231106816,-15066.384393970016
57157.666495337355,-15451.322207304183
56995.57901879079,-15650.09878764255
57511.88232513346,-16150.47030897811
57857.77008724577,-16585.830448310357
58151.17994190252,-16927.11408609571
58336.2940054084,-17124.973266145214
58451.18936725915,-17241.180439126678
58657.23574162862,-17446.451031955425
58906.94248695508,-17310.22666951036
59405.95518164441,-16912.11413725093
59474.89587376311,-16856.916356058326
59660.46344247692,-16706.75214387942
59768.70658207967,-16618.82201201003
59833.07669459817,-16566.976184659638
59973.21510291746,-16459.998050358146
60085.33380269579,-16409.967808262445
60209.422345138584,-16388.918579159304
60343.5771968902,-16391.538462802302
60421.339330024806,-16402.70777746383
60481.36170306663,-16421.304280132055
60540.90688933116,-16453.654670894146
60615.50624061393,-16513.74777007941
60774.560610730114,-16653.05706602335
60878.27922237784,-16744.131484189536
61029.00031311349,-16821.27441085875
61129.21270342247,-16829.083607568406
61320.59393663626,-16956.207443891093
61363.1625880614,-17012.50129365502
61400.81176547308,-17105.64361287467
61431.86979863149,-17237.751892964356
61579.60384427128,-17284.29735744465
63081.80622168587,-17187.774030901026
63208.07042683722,-17184.195325499866
63531.39101769752,-17180.01637203386
63659.93174477415,-17181.075000416487
63755.8328473016,-17187.111079458613
63843.80465166407,-17226.466964100022
63980.708514528655,-17319.06958853081
64055.43745701828,-17365.939493637532
64166.93294737299,-17394.38300955668
64354.781776717806,-17402.36698983051
64651.065007543635,-17156.34663708508
64930.662352074505,-16909.095791810192
65014.42297093218,-16748.962025264278
65149.68242229722,-16449.199222684372
65222.8299781029,-16369.97868363373
65284.34857043727,-16316.008434769697
65620.28556400308,-16185.917681223247
65779.11799184607,-16211.366963121574
65890.39234302519,-16207.74253992457
66035.33025218887,-16198.90158698149
66404.34381305218,-16006.126543440856
66576.25419267891,-15777.515618442092
67113.41966435999,-15526.133305457886
67373.04715770496,-15468.140765482094
67805.98385083163,-15227.743567641824
67885.90914645564,-15144.907188957091
68031.51041244132,-14962.917299287394
68079.64872653571,-14872.202336076647
68194.21618052555,-14737.666970682796
68596.46176333283,-14478.703352801036
68793.89843955205,-14298.115861854982
68836.81489812222,-14238.485305349343
68887.40472528787,-14165.382110328414
68813.93463861015,-14057.433741834015
68883.69172050362,-14008.70594398817
69223.80745290696,-13771.330456761643
69467.7932107643,-13613.13694547303
69541.88370536221,-13569.364360698033
69621.72993838595,-13558.931692151353
69740.14542946019,-13590.146520541515
69810.20751672762,-13651.86678465968
69743.25307362396,-13672.412789838389
70215.83311256218,-13854.046832103282
70364.08370093525,-13881.826052029617
70746.36877253598,-13932.1060272404
71225.8597851061,-13990.43205116596
71311.96199565577,-13977.722639285494
71720.89481811231,-13894.35874854261
72277.28701789092,-13679.590896340087
72619.71219092527,-13501.189662185498
72922.9038706135,-13257.966807193588
73044.14876194764,-13227.792775368318
73168.11329425164,-13211.127077254932
73275.01473881151,-13240.721498297062
73290.35545696029,-13328.109016446397
73476.94092419048,-13401.3593774084
73817.2085273931,-13376.530737007968
74084.17354531372,-13260.857385036536
74573.88939899948,-13286.22786891507
74820.10084134134,-13310.649391056038
74881.19774361028,-13321.387434844859
75343.13332602494,-13384.526341377757
75624.29604077624,-13328.589810444973
75902.36721919048,-13662.268773338292
75879.47566785378,-13727.987902010791
75758.28753659083,-13826.401201453526
75844.33614049539,-13990.319761407096
75929.33981184635,-14066.632888310589
76379.75262822153,-14328.549871026073
76334.75850782533,-14622.345049411058
76612.23406319982,-14497.317604681477
76759.78896224839,-14455.692937678657
76826.54463866571,-14482.788765432779
77427.36514814066,-14965.847935693804
77938.02232514689,-15117.98440193059
78459.03923848798,-15488.26926885033
78708.49739586408,-15759.106674899347
78969.9718338877,-16501.289749686606
79069.40305679743,-16830.763405209407
79143.77463548172,-17151.564456149936
79184.18069801365,-17485.94524514582
79223.28656600621,-17610.952057193033
79286.43403219899,-17768.371402794495
79692.14332380297,-18771.552662028
79724.59915001618,-18848.479407618288
79813.50909256976,-18947.46408219263
79888.69980906538,-18993.880022654776
79985.75455246736,-19057.530417073518
80170.54127743139,-19686.51654416183
80236.73103523918,-20007.930378344376
80298.33174600056,-20097.927361562848
80434.96934045592,-20190.75255229138
80525.86024447158,-20174.043648731895
80666.6316006977,-20153.156874991953
80833.1576753832,-20132.501424188726
80972.41536952111,-20430.468001964968
80991.15769036397,-20500.62701384537
81067.12971633127,-20926.31519586034
81121.88294092508,-21207.781331407372
81229.61811103567,-21610.80560074933
81526.53042306006,-22373.483292995486
81626.72884332645,-22563.299771220423
81684.04974088262,-22653.434755997732
81744.83472250897,-22709.1610473115
81806.37210957309,-22742.47844384145
81939.45305258063,-22818.234295813832
81993.4120047548,-22852.500452069566
82049.90772822226,-22898.944609197322
82108.3500789976,-22976.75777806854
82174.10827760752,-23089.444292199798
82453.22333340245,-23579.755596555304
82301.55433121478,-24200.517969201785
82128.76035869337,-24546.968520127703
81994.5490590495,-24790.622825503815
81866.0502905481,-25046.094421184156
81665.08895785322,-25514.427719312254
81605.0224311119,-25696.025225713383
81577.5615769563,-25820.572312145494
81612.29019851654,-26044.08689586399
81736.11028652308,-26344.166365124285
81936.64838479948,-26775.806267839856
82018.00202913953,-27491.560715516098
82196.13614798698,-27703.573188914917
82158.1014714323,-28498.167074711062
81965.02390050817,-28714.135989781935
81834.32084524019,-28777.09725191025
81701.80445533915,-28722.405081429984
81760.58705046333,-28803.76657597581
81630.31606533707,-28953.779227728955
81448.6166232623,-29130.939243602566
81352.19132891412,-29248.619765366893
81313.03918714011,-29400.986215734854
81153.08350149065,-29728.566202002112
81008.47902456764,-29997.24036113452
80593.04689808382,-30532.611815284938
80515.76178301424,-30632.051187349483
80266.18143692419,-30907.5520913722
80194.69327976149,-30959.365486311726
80019.03604639819,-31102.95633751806
79788.63671525296,-31341.803601391613
79425.36674219041,-31779.221525746398
79288.89323982203,-32030.835026642308
79317.35172036335,-32166.239056835882
79342.37092391896,-32270.06386921741
79439.9520872474,-32501.509773904458
79581.70097143712,-32767.978524158243
79833.88395479952,-33053.52137222234
79901.86821886785,-33111.974284444004
79979.52816843134,-33160.8115021619
80086.19105610078,-33201.31886554975
80279.10509327814,-33320.64476940548
80402.4042869892,-33469.91872083815
80470.8837252782,-33681.51735454751
80421.37207229213,-33983.345029976685
80364.15201432625,-34097.5912271142
80004.35141188467,-34649.8909558407
79764.92699733969,-35329.63405934302
79605.90772732065,-35746.44911079388
79235.7293291098,-36045.06157534337
79164.72797665441,-36069.13723965874
78936.94070627166,-36122.62545518624
78668.63416237969,-36152.91801334545
78578.12112429258,-36153.30023888033
78510.87446406465,-36130.431083191186
78028.075507545,-36535.12809909787
77864.97019596757,-36765.19005216053
77683.25199346141,-36955.137940481305
77619.93920084102,-36980.02948580682
77531.04564930132,-36960.427549044136
77468.91442203149,-36920.21122922143
77050.64962981269,-37019.162468179595
77048.59457427748,-37359.74859682331
76890.51128197655,-37467.32232993562
75410.41204145612,-38241.39809694886
75300.2265766488,-38310.10127825942
75170.56767740608,-38347.12241404457
75044.2706074325,-38357.2791881077
74956.46636954624,-38358.60564483423
74898.23169011105,-38337.19675653381
74658.58615352932,-38282.659548231866
74225.75143744833,-38250.29594783159
74056.1496306469,-38240.3576032822
73495.60273816412,-38216.341176935006
72825.06618060643,-38096.94994434435
72756.96383298287,-38098.002108796034
72610.2580163564,-38100.95787665248
72352.47499132459,-38129.7817295026
71898.03842788521,-38260.60398908472
71761.54834253529,-38301.51116573531
71509.48351244592,-38199.9677802315
71439.98845428116,-38190.042112542316
71294.38996992292,-38229.89922117861
71224.6349718357,-38262.33655783767
71133.55898722835,-38370.224688355345
71128.35463512903,-38455.985171625856
71196.54699774903,-38480.3389583379
71319.64222118046,-38520.37944260193
71438.5955152305,-38558.34108764492
71664.01311600418,-38632.35387693066
71802.4745105792,-38682.03687820677
71861.5024490263,-38762.12255969783
70995.81258149998,-39789.24446532829
71097.04623252145,-40064.10104954569
71276.67563986222,-40304.79470738955
71262.24980141883,-40400.1580656711
71218.16017488473,-40480.873198036104
70906.44870090157,-40839.40564491786
70764.14297648933,-40952.311177405994
70566.73956026995,-41103.75301404437
70180.28703262996,-41182.777103394736
70090.22607466113,-40959.95469286339
69856.56496268851,-40893.61516693793
69631.75603642018,-40938.76991232671
69279.7646117505,-41196.39361486677
68958.2445606458,-41723.9359386703
68722.507661491,-42188.55269311229
68687.5545309136,-42264.535176544916
68656.58528193053,-42346.700252836104
68637.7680089904,-42421.79518307792
68622.90260262802,-42621.17682804447
68391.65367685146,-42965.54275613185
67829.6034846334,-43349.63945986144
67605.34755079306,-43485.78803529311
67514.94404366621,-43525.65695061674
67449.33748865401,-43540.29516600352
67379.82330332971,-43546.19861687673
67308.17903818225,-43542.4680764419
67248.69788287212,-43532.88852322521
67070.24024422471,-43501.92994666472
66853.05251129986,-43462.13435225189
66770.48279660201,-43452.70661901729
66708.5923425695,-43461.65944611002
66618.3548781061,-43498.746681822
66528.318594838,-43580.18969508167
66464.96358453251,-43637.16822210234
66062.08505624937,-43678.65640208218
65957.73911239997,-43499.03174266312
65632.41706915874,-43243.900974205695
65025.958282553926,-43140.30376108829
64756.42144440514,-42928.14113681624
64504.44721095586,-42861.129675481
64282.54547349703,-43105.42061542161
64587.20612880716,-43509.992186982185
64670.73842591616,-43566.894515959546
65217.68113467854,-43680.772470299155
65285.97843882569,-43675.11387807783
65288.05985676353,-43577.18036916014
65361.41836815243,-43570.49007919384
65443.22253022865,-43635.04909397988
65529.85577496996,-43948.8667745674
65502.78506332555,-44014.8049413776
65370.246443269585,-44173.14406208275
65286.10709326579,-44211.39885807736
65220.62316539526,-44231.56615406135
65128.33493549462,-44258.3398144329
65030.787434618775,-44270.39792062109
63864.82188306587,-44887.95404740749
63429.25196320796,-44964.69696061965
62887.68213186218,-45174.71781795239
62777.5457009233,-45157.224302941
62668.13808267988,-45076.2938249968
62515.13137776917,-44478.98151868768
62596.236183020395,-44359.0406921329
62923.707148311354,-44053.79795791535
63055.027011651124,-43964.25406815065
63162.544998510966,-43911.12138226908
63274.82322969175,-43839.105347269215
63295.90320356533,-43729.186581633985
63285.884767723204,-43570.33892973233
63330.834088600655,-43450.17726579402
63345.32435213992,-43367.02560537169
63338.95445338825,-43295.09575356776
63322.00251694789,-43197.39471670799
63300.231574302066,-43109.3720086189
63231.451335994534,-42919.84643975552
62797.37671569023,-41968.67661822634
62752.40181036944,-41875.808549245354
62708.90468501756,-41808.88023840031
62283.23545037047,-41391.81324080331
62221.3485478723,-41339.635746131185
62045.94076241578,-41246.69046809245
61963.209962510664,-41222.586406515446
61689.93318772156,-41145.21335309418
61587.81678747721,-41263.94676765567
61645.840619972325,-41283.88183394354
61741.28697480087,-41285.28740857262
61845.58356785051,-41336.7613122398
61787.69571643717,-41444.9091967023
61678.08769610026,-41551.380621625576
61415.45445214119,-41572.85151145328
61354.273328969095,-41543.28674013773
61295.02078063559,-41445.73176553054
61307.49896094184,-41368.91644779639
61376.67501075053,-41310.16068150662
61365.58772148042,-41185.91675967397
61331.604727716665,-41107.61289280467
61284.53538817576,-41022.29213935137
61233.77267224814,-40946.64163233293
61181.559714434785,-40879.20593055384
60944.83137855057,-40591.77699497761
60866.03173018148,-40503.210541626904
60527.391172655756,-40211.07078058319
60299.05133079788,-40172.31110206479
60155.079441524256,-40182.16341023194
59858.94204057079,-40228.19281000318
59759.012832019434,-40197.18767027091
59380.8371352259,-39955.14887059061
59182.11415984616,-39814.165103822015
59103.58917398889,-39736.56191741349
59064.5156316505,-39650.407364957966
58903.57013601182,-38660.74601219362
58910.88651090248,-38581.191865881905
58934.44209829035,-38439.77375880815
59007.582950982054,-38022.15782870911
58961.50321157391,-37749.63153697224
58955.355634732674,-37123.227476657834
59167.89841981962,-35811.08586860029
59207.84645384134,-35699.621247028
59089.71315305317,-35122.11993465945
58875.77405926363,-34944.626308732666
58785.69737856153,-34825.72562708566
58683.255339580144,-34454.39045304386
58725.349551802836,-34372.967293496244
58776.97501634089,-34301.800808676984
58872.06368782134,-34301.79297646554
59011.228393975245,-34602.37974128453
59180.07140526128,-34924.634334340226
59339.925341794,-35153.12300445698
60198.973815184276,-35429.8572176164
60922.017573841644,-35084.12271432998
61380.78762000034,-34974.400470211636
61457.956201428744,-34941.65366662806
61555.6321544833,-34843.35131649021
61716.89773025623,-34534.72920451872
61850.87086099442,-34136.67051265761
61850.33990628612,-34021.12095802603
61781.51331098342,-33885.81290296372
61814.70848096455,-33795.22699445672
61879.06910775394,-33740.266281895805
62364.98391226094,-33738.89460982615
62735.015780137255,-33844.46874188399
62715.47761959487,-33512.016276012175
62645.52636579819,-33378.16265721526
62889.55631889255,-32970.18981827609
62937.817663463014,-32891.81387411663
62984.579165136536,-32828.418095356785
63030.51706743733,-32783.103306317236
63106.19075332838,-32739.9284064956
63210.33804902635,-32706.885232747998
63289.55438899602,-32690.190481211524
63573.14246328896,-32566.395661291666
63822.35938570683,-32449.688850304577
64120.97298167797,-32302.60430535907
64278.213050745464,-32202.22587031359
64374.97560620011,-32087.1548390151
64496.43755664985,-31848.827723129652
64509.46921973417,-31762.13316598721
64547.77038653001,-31567.705073635094
64574.1297055014,-31497.89094363153
64658.57017388822,-31406.961379334796
64813.365217650506,-31294.058526767418
64895.09853603426,-31262.917684988584
65094.410978488,-31220.36056568101
65386.676445883815,-31142.699352987576
65514.48634288767,-31090.623261582106
65567.2647712012,-31047.801721792202
65725.68098443664,-30733.582786533516
65911.80689237057,-30259.81836576946
66192.47392432971,-29994.12826035125
66428.6463790188,-29258.634576057084
66527.23512549556,-28878.595199274365
66554.83797974123,-28242.525062939618
66325.02844917377,-27147.731611468364
66177.584217739,-26903.189054181334
66107.91164625024,-26853.86053992249
65617.17792468541,-26685.670720627066
65386.90819244518,-26950.572040753905
65438.04624730809,-26989.159861540888
65468.79790000018,-27062.481904371176
65308.24935519278,-27101.466733280104
65079.17056361999,-26850.56979070371
64613.36558139155,-26133.226217616815
64552.352378138974,-25843.07274745684
64601.03674419107,-25722.09955768939
64541.84498570232,-25265.14448350761
64409.09982442333,-25036.893709806725
64282.85033911971,-24884.785575379618
64357.07384637919,-24671.713844981045
64758.3180376177,-24282.17975824559
64816.28161308573,-24249.5297501944
64906.7017647912,-24237.73747421615
64940.27984400797,-24158.003981071524
64924.669326477866,-23848.590951869264
64848.36282567576,-23726.10499893641
64757.44435134656,-23617.908863154706
64686.86265308134,-23539.521567004733
64598.3898703449,-23446.722828302532
63818.94032036538,-22736.92753939936
63760.17777873574,-22688.17825238034
63662.18441131749,-22612.621785867028
63584.113542871295,-22576.194259350188
63458.165021726934,-22566.688311936334
63394.48236633183,-22568.31587805925
63152.68835659129,-22576.513950441033
63006.58206217861,-22593.30252771033
62944.16122434817,-22601.905704067554
62859.28021715039,-22613.645240121055
62672.03072376929,-22641.668644852936
62585.20249127508,-22656.634156464133
62485.99437136917,-22669.126350153703
62391.352483164424,-22677.9291830305
61314.52478010951,-22687.75683983555
61214.71837566991,-22664.30935823545
61136.15818271767,-22638.179170811083
60234.00476750248,-22305.80259155715
60274.23794634708,-22391.28108802298
60257.7245235715,-22463.575335879344
60100.18179509753,-22618.1242534318
60001.89107126487,-22705.108512382023
59739.50337693903,-22918.06294784462
59633.10518657184,-22997.440400668886
59475.297946339335,-23110.948788238224
59397.22828594656,-23150.785298523493
59118.564463736904,-23261.795541639905
59051.81408389805,-23283.818320468534
58822.29034674644,-23342.294975351077
58751.68026634715,-23345.486249880865
58535.406097342755,-23332.238678708673
57513.99064337576,-23103.78512755083
57438.85499247851,-23085.47951518139
57205.74394195691,-22993.786306435242
57032.789991134756,-22921.48108552117
56895.78650124854,-22861.941340050194
56797.28662290276,-22819.589742525015
56612.83786892829,-22750.78095209459
56475.8372313359,-22723.72795359185
56368.8053639086,-22712.249825429637
56306.953859302645,-22706.61315310374
56240.15530410129,-22703.998365709558
55802.06790756312,-22734.975635184906
55276.01798049042,-22714.192784895655
55024.00576132371,-22637.414203210734
54951.786926032255,-22569.281574013177
54690.06848518034,-22599.451705056243
54619.04806434638,-22663.2757087755
54577.05912595062,-22726.384825755376
54565.03558062706,-22805.186818249524
54559.52717417503,-22893.489917258266
54652.932364843,-22930.901390958577
54330.988444036695,-23048.890268456656
53662.27166492577,-23218.655323253013
53408.87681598891,-23302.308465690352
53320.32950732374,-23331.83981470205
53228.43284388647,-23365.713260257617
53171.55703545184,-23397.401890519075
53102.96708342908,-23445.676323109306
53028.82510776257,-23506.843796290457
52714.791627246464,-23780.544401503168
52094.50469339111,-24160.422617106233
51905.33687861008,-24315.558539777063
51506.29904391263,-24665.62694786815
51461.01887654298,-24713.768505757675
51226.31936688885,-25035.912400848232
51008.993348253745,-25332.56617608294
50731.44244941037,-25617.213823898695
50632.39529535388,-25669.396674148273
50570.86200815745,-25692.222139071207
50511.913372996736,-25707.49325086223
50297.784208314006,-25754.82433749363
50115.89531637004,-25785.908269830514
49812.152454926436,-26049.370000306983
49736.18749313683,-26203.339297490194
49690.38950363207,-26263.45153136039
49637.337510786405,-26315.837266624905
49362.19361431069,-26532.67689187778
49232.87191542148,-26624.03061089525
49119.3454138227,-26669.837975473143
48991.818532094825,-26632.099307206925
48913.667440179895,-26593.22854875028
48796.47305316104,-26541.24205407081
48709.90536574207,-26505.405234777834
48639.38974502229,-26494.550950614735
48053.17557586314,-26527.459903584328
47164.469344405574,-26397.543706444558
47082.52751390167,-26367.437261390965
46972.65428727829,-26335.244575866032
46764.94850811283,-26280.446551309433
46634.278338456315,-26288.491557409987
46487.07895806857,-26308.3670030809
46390.166687291516,-26382.34292835882
46235.377010970515,-26804.570686363615
46218.09866244186,-26877.064432204235
46238.72480028099,-27000.17063456634
46198.174250156095,-27105.818893062882
46122.15873775815,-27182.02340148855
46015.504492773834,-27218.780596483033
45802.36936404461,-26944.640971325804
45735.32800162675,-26772.622362318914
45706.690406361806,-26597.210538840387
45154.72528904815,-26355.21896280255
44612.8675623435,-26292.021962294355
43748.774031103,-26181.53989407746
43665.19279862574,-26052.828888438176
42942.37007032207,-25951.96711784834
42875.42157557006,-25961.793515926693
42730.12086943082,-26031.284911692608
42656.275834837776,-26071.635016173124
42709.70274100475,-26185.29190755263
42341.28408370219,-26403.22280192189
42172.60502107642,-26463.934187033214
42113.178243589675,-26480.82051646989
41919.85463556478,-26652.635520994663
41866.215994808685,-26931.31294747116
41874.575926271216,-27047.16024355637
41933.50065685682,-27176.655510549434
42017.15720247125,-27282.092981756665
42089.04644916185,-27263.934651058633
42213.16215032518,-27385.61088524945
42461.889680181295,-27720.886443159077
42789.29306548367,-28390.046595396474
42777.92835790247,-28514.73855119804
42468.44094952793,-28989.466240403708
42371.67338937959,-29110.41944177309
42054.795339495664,-29221.217073095962
41779.968686300155,-29214.836543099955
41456.0920615263,-29470.025688147638
41342.01944690847,-29580.8386929892
41287.97644956617,-29657.5789299882
41180.51065938721,-29870.826594877522
41176.53886762489,-29952.792128126137
41223.36129719891,-30010.150768503547
41268.283481346356,-29948.419256118592
41384.65688318449,-30006.15327962907
41546.3768876831,-30282.92957668798
40699.41260712631,-31225.57699673809
40629.62190539576,-31237.284430280328
40524.015833678066,-31086.792293678038
40451.44762216421,-30738.444920327514
40468.10075898124,-30638.46377093997
40370.76593447668,-30606.701212315354
40234.580794594985,-30633.534986343235
40135.60536841164,-30868.360042760614
40003.38760541224,-31229.734110815916
39982.47232573676,-31343.592894802336
39972.02735820182,-31799.95294914767
39957.09999378785,-32144.441397255287
39851.090850724766,-32337.48508295184
39539.14048956999,-32447.07145575015
39007.662542867365,-32164.291857258417
38933.822810113095,-31958.21293040039
38709.58080581944,-32056.340303705074
38546.13110531121,-32528.92782024294
38540.20586459284,-32693.402144321706
38547.46405147069,-32775.98778509768
38573.34209912287,-32872.91701590223
38851.60831521357,-32894.787981403526
38989.3865539652,-33289.35323540261
38974.13746998191,-33393.7613950409
38853.73888398617,-33920.077082892414
38647.28791202687,-34337.16538601369
38465.76709821686,-34633.836206412874
38295.27940820564,-34803.047683592886
38218.58837583446,-34856.57006722782
38141.704547160974,-34884.4768612613
37685.61808051048,-35465.950190861244
37656.20288281181,-35548.89667508099
37645.46505204945,-35635.76447606739
37708.98800333927,-35742.97676607454
37714.158561817414,-36043.24824765045
37591.49673171872,-36294.98966614576
37073.864110009206,-37225.857560125645
36733.945438647075,-37685.98001826275
36080.88061189673,-38279.74267381476
35565.242753064966,-38366.64943830157
35050.89286375722,-38555.432368181646
34962.09476529967,-38620.61478423327
34903.3941682623,-38681.47718615318
34904.55591986264,-38986.308324378915
34495.10785106145,-39246.2174784136
34006.378300956436,-39291.36600391334
33607.93787521221,-39487.439301897306
32600.390751157804,-40055.87690428179
32481.476246074864,-40101.72961913934
32249.6658651839,-39937.70135434484
32103.13051435906,-39826.62012899062
31947.9274435464,-39673.98119239276
31851.555856053878,-39668.63433183823
31746.736955260705,-39721.08659616439
31672.59995916564,-39804.04562521074
31422.140631455462,-40711.79808608163
31448.969710288784,-41542.713285211474
31470.608309327145,-41619.823496673256
31529.342884748654,-41706.0201991885
31624.335273725643,-41802.968732952606
31480.60885012526,-42112.46984710451
31152.436528129983,-42653.637849199586
30987.489578458153,-42878.03517789114
30699.945689303717,-43066.43623897433
30298.16860216352,-43470.85389382625
29548.859536250366,-44151.29202994425
29366.873371103564,-44315.7215099209
29318.89187790109,-44373.967828359455
29237.15351357497,-44476.335327945184
29160.137876535326,-44589.33356716763
29095.697433852198,-44701.850982865784
29065.024554144416,-44773.90653291112
28572.818183503205,-45346.28826586297
27949.81815321086,-45630.03865629202
27358.85945654763,-45902.68414588971
26711.879628146835,-46232.21855426906
26617.891548959193,-46192.550021498464
26462.442629411966,-46129.091967493296
26317.70681632212,-46175.825277986005
26240.795861646504,-46239.01161607588
26174.638470033307,-46393.651170124765
26162.207318482706,-46486.49636588851
26263.639006503225,-46785.958384418394
26366.67686407926,-46837.914854897186
26517.922652363435,-46799.591116745025
26658.899328215703,-46748.42956321733
26692.145053543856,-46892.60509719746
26569.105321082658,-47299.112832832616
26427.382599949244,-47461.82742358651
26338.02554034834,-47437.55729246
26147.28489339346,-47205.97149532102
26175.844962672523,-47140.80596781848
26246.640897354504,-47105.91256874567
26194.756372326625,-46976.75430212682
26107.70478699134,-46862.768372112885
26047.534551724744,-46795.3951371843
25708.11043077073,-46459.0664315098
25647.43753083352,-46413.31509238854
25586.129593429283,-46375.99244091753
25517.31943705619,-46341.793424797244
25360.998882154065,-46265.901145643555
25305.44695539992,-46239.31822298188
25230.54510803246,-46208.570175840985
24864.54358125037,-46188.64119954314
24756.149021005698,-46204.323759298306
24694.8864633579,-46221.44114381261
24004.242363213452,-46474.94929202553
23944.961213321345,-46497.379861859605
23864.023533692303,-46532.835617304314
23760.198796623645,-46695.75432646135
23817.742232794142,-46849.528420621995
23683.209113590336,-47011.410511001945
23614.103908303274,-47089.74935279973
23467.733835064035,-47131.6768004233
23387.491657487877,-47146.28024134645
23310.966830260964,-47144.573994050734
23235.726323987747,-47129.890411180444
23149.03534195381,-47116.89610191854
23076.857897301765,-47127.37554416526
23016.54492901925,-47152.79686359037
22903.33253981582,-47243.3188912631
22633.710201288395,-47672.8432618808
22576.4398029569,-47716.994833651
22516.282071221067,-47730.1042991695
22443.966071788363,-47722.948447739705
22133.004923319095,-46461.41781619517
22442.986729918106,-46283.86155318981
22764.157246297993,-46159.71757098101
23352.58501783745,-45348.107146845665
23357.472600000507,-45270.47469884716
23458.712707314276,-45169.773568363395
23596.536024860026,-45177.876236430835
23962.621919645495,-45445.24056195468
23924.21341640844,-45713.79050560016
23868.05729084177,-45942.130588947795
23696.749688952743,-46109.75623164885
23608.755008985452,-46256.66817893274
23589.3107468421,-46331.67375035118
23669.291161761084,-46367.9663825864
23737.8640788025,-46383.99316644063
23894.931797384805,-46266.52194734756
24234.41415224807,-45648.94977193279
24222.449412262657,-45321.86151011381
24116.987455620176,-45304.48571342742
24055.79466123509,-45309.734135119244
23987.045513914298,-45334.73826157255
23823.28893095834,-45238.88019879209
23771.5458605011,-45151.957049608696
24545.30837416479,-44913.11869813781
24613.516988556643,-44937.12421570113
24693.058105849563,-44950.56694976939
24761.187036724958,-44942.19255283149
24913.19330531152,-44916.86474842671
24992.005985552853,-44901.69797688257
25092.74474874352,-44870.95126165729
