36230.11641893489,38447.069960804656
36237.19232792763,38353.8361309506
36270.75086718269,38283.2697706148
36324.04299158943,38208.024438275956
36282.04039741544,38074.026620031334
36219.12783117435,38029.86520978343
35981.51430311788,38007.73917647172
35835.89476431333,38024.92011232767
35768.09822225651,38060.23894321732
35270.167508461855,37947.29797971994
35203.4827607488,37908.90117797442
35157.84999981075,37856.16908681858
35093.30247076989,37723.62733319402
34970.49526902832,37530.08005759027
34184.148745424995,36835.61922754068
33905.46363728348,36527.68597812392
33848.29117940891,36504.99995307997
33657.21836677901,36495.815253254026
33294.41728893417,36292.01083620638
32741.93974606873,35379.899063965306
32746.97595359284,35296.75789213274
32756.88864905915,35186.76818013098
32748.761125824763,35101.34910883568
32586.417445107178,35024.47646456864
32468.48779719347,34995.098477199674
32289.254057087976,34970.89967668615
32170.047606463646,34961.395638842136
31928.655118130817,34923.28309896495
31503.704857251323,34714.52904515155
31436.678724732825,34665.061715221964
31339.10985015389,34560.95115509257
31140.57685334118,34349.611025510356
30955.2819497169,34223.714097357355
30575.293480598015,34188.51868627779
30183.741346752307,34195.71018202882
29930.421511126988,34220.01401999779
29464.652000576138,34360.85218299087
29413.015632881437,34393.07145876251
29354.681398680408,34442.8079435993
29251.322716059083,34464.38985110819
28922.654705083194,34457.79040799383
28769.786359735583,34379.038511071354
28508.079104728342,34107.23742601648
28236.29628660741,34091.66811279021
27920.04333883744,34033.529639051296
27862.99685813641,34012.88855909929
27770.034688445194,33957.91774401348
27701.07847621266,33939.454608444124
27624.52611728038,33836.58053762
27532.925259251533,33756.96877900418
27465.744163474574,33693.99083324708
27265.369779752542,33509.062038678676
27066.339782933846,33444.0570499748
26491.95177793595,33314.77296818979
26397.89209809239,33325.10163441487
26192.485460785807,33354.58481037896
26131.750854958336,33365.03277757671
25754.208040280777,33118.35398377292
25614.19984729873,32790.33573130332
25535.761253460038,32730.44588974025
25458.382200254113,32708.866054811515
25286.653459182242,32706.06695951987
25153.852992659416,32655.436434448697
25001.24068505497,32579.316468792967
24354.011647968957,32228.11605240032
24278.867225151705,32143.712391807698
24264.497315072083,32064.723434163257
24208.27574167279,31991.373501852155
24160.024153667924,31951.247656226158
24044.684832358438,31857.946216889657
23619.248802812137,31545.049397861585
23334.987860225687,31352.747556582093
23265.571319493436,31307.010522223078
23207.40603311168,31279.96185297612
22956.015078004166,31177.599226703867
22829.212982841294,31182.099346606992
22818.513253613066,30755.93338506203
23048.886268606155,30200.37384897936
23429.093612420358,29281.88481057994
23533.817312025112,29003.525963092223
23026.482900268304,28429.601443884894
22687.900835118347,28350.07740967907
21813.70391608813,28011.41214680113
21714.579831494568,27987.365845719352
21501.56045467319,27987.310801428743
21431.63231210972,28016.97872650996
21377.742422836687,28061.015532455407
21332.411601118012,28116.957074883394
21266.2918460954,28154.298330151476
20677.391338487014,28078.604406634346
20063.809373571923,27650.81698675733
19748.12205942857,27250.38996120263
19679.20468128471,27088.329415500164
19509.561912159574,26821.19702577032
19271.782323370364,26475.507868004963
19201.250283942052,26439.57676198799
18900.400103574422,26328.01046966482
18515.706671816803,26293.748249749653
17718.80646718698,26269.518551754765
17333.8285829541,25836.944840123877
16983.8607710531,25483.189258066006
16668.657345257023,25249.659819017164
16569.608199454135,25206.473746744916
16476.400690228842,25176.736179363914
16381.649335495369,24916.834359386005
16401.281585230907,24655.07189655211
16296.566574853743,24590.67076510843
16208.129383775538,24554.951345491223
16056.818166441266,24468.24802674912
15529.94037107192,24323.031402934343
15108.530243200406,24289.75634222757
14603.651012982527,24284.76618033927
14487.838875494583,24404.12053427659
14438.207191968282,24454.765391856432
14380.854845022559,24492.960705753416
14310.791750200644,24502.04295475129
14208.134561897152,24464.321570068598
14086.89816914044,24393.813583967276
14031.623520602885,24368.06316542346
13901.786668308461,24344.285070113838
13827.333307740018,24380.010492245667
13647.343119807125,24509.697105533443
13576.935937137885,24568.748230873607
13526.269477354675,24630.944137461483
12996.44476563083,24545.077139180154
12518.876935773755,24401.377138946205
12457.764599530898,24402.83047485724
12398.209794549257,24440.593056250364
12361.864507692839,24494.38211407885
12340.13878560707,24560.297291764058
12164.65723206868,25026.886021727696
12120.137570575484,25086.21452009119
12056.344083889098,25118.08851197362
11810.961006159858,25191.978543965146
11588.747026190797,25421.351593097672
11513.515822739068,25869.679707827978
11381.808805612198,26420.957828031853
11335.738878969281,26502.272316819057
11244.27484729939,26613.052884950303
11130.482186453304,26692.60261230264
11063.036730485477,26732.02956224978
10950.59605437286,26761.95426973328
10832.889507468375,26785.988582287915
10694.398539120766,26827.42671036534
10645.093878233953,26856.5574776195
10449.868943626778,27072.123919174075
10381.695572401482,27150.971060699783
10349.354440836529,27220.763550612144
10357.235025834843,27367.88713529706
10333.732453177929,27507.52879996691
10280.714861871771,27830.771558185108
10073.515049643678,27994.259215909988
9980.584379416421,28019.561240068637
9910.268797563915,28055.66386149265
9856.50572490071,28119.87899080105
9671.194538403026,28475.263883384876
9616.755804108509,28606.31915545743
9611.3774558857,28754.979745159857
9689.867194442559,29368.292147580534
9907.783655382726,29882.194987068884
9977.660299790812,29972.109561432153
10193.013352606906,30656.114384885877
10234.647028748917,30870.67903077323
10302.81232184407,31083.170658200048
10383.527394308536,31133.244566217065
10444.690522372613,31178.18487893138
10561.551653485307,31343.559212960303
10500.042381828325,31609.49930886738
10156.342418143575,31868.50358195044
9832.29138978941,31878.62149499543
9776.248268323956,31886.653701808304
9576.28773903581,31935.91593982186
9467.812117220483,31989.405978635885
9437.192234511387,32201.54454662185
9420.058041781886,32441.124406868592
9405.457625952005,32899.213446327485
9476.312385209934,33072.5082092369
9520.516554392569,33141.95738228597
9588.019887760393,33206.10703649931
9654.387428363738,33226.95434202161
9807.68786174175,33273.45173764136
10020.788408203338,33354.11766847689
10144.922895703457,33402.692760282196
10228.76470139746,33448.88344702404
10425.97371970406,33703.30066045653
10468.97611648231,33772.1986966813
10502.628924343693,33839.862614950165
10557.415778512799,34051.1176679451
10529.437190800647,34242.60472519137
10508.411563742724,34325.403523294255
10502.426269803414,34411.66527940985
10518.763258852085,34825.05197764281
10566.256229973065,35806.733914677985
10863.827526073783,35891.65149488207
10996.22413633318,36185.629339940846
11231.262565760617,36762.556059747
11367.618886657407,37115.39289478492
11488.48063954364,37480.20003279112
11448.314714162057,37633.24962489586
11228.11060610634,38019.96952250507
10936.699827207296,38549.932447669096
11230.098425960192,38907.328151099384
11401.441217004874,38960.99178308342
11475.77997788246,38954.33203670848
11510.224307562472,38872.22206901852
11535.842728460555,38784.88028183952
11546.016232696751,38687.52210600488
11609.004460786007,38496.42453553062
11780.392820755751,38254.20051522553
11875.305097249044,38189.28596005589
12266.941075185132,38143.28189445101
12450.811293482655,38128.2619075235
12549.529474837347,38128.98117438052
12628.85405243836,38194.28889841959
12577.555888857823,38236.06141887326
12606.667403021263,38303.505705376156
12784.72729061856,38456.14029791299
13202.791003390532,38788.400284031406
13383.532419149396,38900.7498409152
13479.492497987476,38870.60991937481
13618.67178773476,38945.47340599727
13768.647119719628,39246.41786942817
13699.837722909317,39435.48859522585
13579.803337472695,39771.02796569001
13442.14596124557,40183.26019460708
13426.724767377811,40542.972882813774
13430.388141991987,40726.624690498225
13502.748341100809,40772.61020283867
13576.167696665176,40795.948002857156
13656.36790403323,40873.037870815955
13729.561371230277,41112.11014747806
13746.00034568811,41317.436737537384
13625.046523083976,41847.27916428354
13417.035344232565,41973.48025307525
13351.446761999527,41993.5710428115
13299.092238822233,42068.75731780287
13169.902078216539,42284.70747345127
13113.593831952741,42389.5334766265
12826.03794781425,43168.032582618296
12935.39980475342,43703.3918029191
12988.382123353595,43796.4166687699
13049.541867677393,43823.836508546025
13071.1289567577,43907.25875140168
13072.961877749189,44122.1080049742
13039.635253528939,44248.73706278391
12880.654524717851,44686.14916351065
12653.164693030427,44940.91287241317
12742.858139307922,45404.84423867427
12659.31798099328,45620.21550472919
12677.691419191706,45897.159931593575
12597.812993409043,46109.4293164853
12908.714525380527,46827.66864906531
12910.49209396485,46928.82190097775
12900.69257151936,47051.27339884825
12886.825109375923,47319.058965149336
12883.201099563868,47452.846453277394
12823.39964061135,47541.236544105224
12735.640084846813,47555.74318412226
12590.35258482678,47570.37607688364
12484.528520170106,47580.303018885665
12419.174682688255,47592.18593620695
12213.403135417291,47651.47212160565
12084.34374035978,47706.89006288815
11968.271255830643,47760.22133653704
11908.3198753824,47791.103825450875
11830.017950906786,47837.28024661541
11763.93829661532,47827.18335867673
11079.018548416288,47450.518255656585
10996.597691623494,47413.53427059483
10599.553268700301,47371.21436133515
10353.671632312216,47357.546919669025
10002.91539524631,47341.30418099277
9930.121672729225,47398.27784261014
9753.410879564519,47501.971791577525
9184.863969812652,47750.631486522034
8973.103977037597,47592.82063371409
8887.574038645018,47522.87964452151
8835.696422681729,47479.95999090746
8850.291821550309,47407.1402581539
8832.631873726514,47272.3266852526
8676.854940209087,46967.91745353397
8508.078545737235,46815.943536605686
8453.726830819458,46778.464344248176
8252.115116929739,46767.69173789956
8182.272397406241,46771.501313562505
8123.041612528721,46771.103819944896
8030.636784057554,46765.45269852877
7940.182624218009,46760.693035789765
7856.248151835617,46769.5982010467
7816.604138072738,46865.48823302239
7774.1208043312,46918.184169816785
7693.987221499262,47028.91125932243
7386.4185316930325,47426.42904122081
7304.091799520051,47448.22165921144
7234.61557530902,47431.05538288411
6989.395303711199,47250.06290427502
6538.836404832147,47043.35932456609
6258.680074847161,47203.56116731558
5919.009500000831,47206.06110766437
5468.710120333321,47181.40317233186
5257.034789896449,47131.84262740053
5178.663967827121,47081.82379642036
5122.342667879396,47049.14177335426
5029.711784509552,47002.88985911757
3234.4918327414043,48407.45233406965
3911.233333747336,55436.02523308154
3883.959679265581,56704.34421745408
3813.5174438105096,56740.504834221676
3740.2078949743286,56750.01666439604
3685.726089549362,56730.89185708389
3461.4589241280114,56613.75545422826
3373.8481875796365,56574.96475311741
2946.953319610899,56417.783120422624
2446.2289028193827,56241.170572056435
2361.6526495015664,56224.37734920159
2301.982612718055,56241.12476424873
2123.48724736904,56275.04812016897
1839.7599418955285,56202.135077289306
1637.6500104406846,56099.93746526819
1393.3675866815638,56235.57060262188
1298.254626783277,56363.463832954876
1217.9944727259126,56377.10742181726
251.94886850744987,55961.19286433514
185.33326293941232,55912.33629717119
-153.18329121336873,55619.98516540136
-193.1056607572897,55569.24393304717
-250.4065433823274,55448.99672979303
-321.86537638317435,55306.54396047536
-533.8699724315973,55086.155392369255
-618.8052560387648,55066.620116338134
-785.8713407817032,55109.161475121975
-942.7697268879859,55105.62654955126
-1008.5494024471566,55084.31677952036
-1108.5814471569022,55014.602168030106
-1228.6417588769448,54812.873874289915
-1464.1030122333198,54492.919133218005
-1689.320597717132,54199.95063607767
-1906.750289130252,53930.52602650598
-2005.887593033473,53492.30529772211
-2011.2485991774533,53418.91405340843
-1983.2955944361788,53323.0852952674
-1993.4695877175025,52686.87048130017
-2066.274136132909,51571.12388869561
-2188.0736384720744,50918.84301444609
-2400.580928174029,49953.9265418658
-2529.5594308782365,49809.9602361843
-2623.8816040493493,49815.766352999024
-3421.0840964529525,49940.666130240075
-3545.43448137084,50118.486552027985
-3587.53301347382,50237.977303856984
-3567.210806251511,50343.892388212495
-3570.4797467425337,50425.61371225398
-3763.2064292505024,50718.389282003045
-3935.1000447380197,50763.445735789835
-4314.582519341804,50566.90541995503
-4543.152009441971,50440.241662979126
-4859.829201068236,50223.26125548221
-4913.117177733777,50190.54149468709
-4996.856369435082,50157.2872046968
-5096.03633449206,50120.047178446315
-5197.233496995443,50110.90103085991
-5278.316295908469,50239.311056109145
-5321.42112885893,50335.16244028136
-5383.390920025173,50379.95275131799
-5438.935730317083,50394.6491481876
-5921.068041267406,50141.63901660312
-6007.798447124703,50086.63605731446
-6069.458517726995,49987.755997275
-6096.895798243946,49834.66478329245
-6124.804654814882,49728.651755943894
-6855.957193457901,48750.869699918665
-6908.930654521949,48712.057121790946
-7460.685046789104,48648.964731528424
-7776.053745883132,48621.19421312399
-7878.05073043502,48680.70291898865
-7977.482575138388,48757.531303281896
-8062.946142115128,48805.033493050374
-8256.588681342444,48838.44296227861
-8355.756193308573,48842.66107371822
-8428.239320204033,48812.430468417704
-8480.592845922118,48728.5492292624
-8663.030163852076,47887.24579964485
-8643.424046217362,47819.49364786688
-8425.255095864615,47618.16636854503
-8382.36965149808,47575.14893064462
-8286.03223750705,47451.796393017285
-8281.472175139914,47278.3595294375
-8300.009897059024,46552.45398470294
-8456.491179416127,46178.229814886115
-8688.9581538135,46159.95324070472
-9032.745499547358,46162.02488694899
-9095.286503659136,46165.986581047066
-9217.201289083505,46195.89192420244
-9288.878444193717,46223.18313300237
-9347.566967582556,46253.56771835592
-9836.456484597427,46782.03825941961
-9850.779916138303,46989.24255357217
-9856.188181712818,47135.478689630516
-9836.423398071238,47260.030564476736
-9976.280616207365,47500.488550979644
-10248.29292404381,47637.64691367932
-10424.852002310325,47706.73023389466
-10509.134075640968,47686.7511151107
-10677.454196330076,47521.21812999528
-11079.0943998983,47433.641497919336
-11195.147936338562,47448.914260989986
-11270.204479469832,47473.23170682322
-11639.015324405442,47550.51839273609
-12260.290092021134,47496.10368221998
-12331.112921527834,47461.13369362708
-12386.398114206777,47381.170684103854
-12448.012933601027,47067.051960772835
-12443.423744763446,46866.742559047416
-12350.507463499724,46813.5156414127
-12349.80039716698,46624.53804247826
-12400.648399902475,46460.516727014445
-12557.752415398118,46294.119223636575
-12605.259435873459,46253.67227151245
-12688.075001161975,46260.91796541121
-12769.699664918382,46269.71699368488
-12848.227539777256,46253.196324443445
-13145.375916559491,46135.01813202351
-13210.203142626733,46092.71783918049
-13777.58614877589,45741.65640140511
-14187.248704738766,45700.56101444177
-14191.166391021326,45603.63756627124
-14179.059156092111,45498.24540425837
-14510.700757475699,44993.90667873435
-14579.753609929094,44926.42217176873
-15523.202933461278,44839.15622773487
-15992.641213626814,44777.07602317352
-16095.243785037495,44825.594291245565
-16174.553673432845,44889.94128801674
-16246.472907842215,44956.49376806058
-16312.33345631765,44998.273650395684
-16724.573274077433,44815.867488808
-16820.284622776617,44755.56902667228
-16944.4059473285,45083.17059135437
-16865.029665005615,45542.99751215987
-16943.33966558541,46156.4045278104
-17003.711454276756,46329.41832468752
-17082.417359554456,46424.973890022375
-17216.732986224455,46582.61378977075
-17638.296779117554,46846.518116533756
-17807.46715840754,47147.92684612237
-17912.808343590248,47097.21388810128
-18151.996896462628,47034.94477893971
-18279.74257478882,47019.710589500144
-18764.667171482233,47065.43254420627
-18874.64042426466,47099.12936958298
-19277.5070935608,47307.78528983239
-19465.9003723423,47496.47238139622
-19476.03434688584,47580.32835727278
-19503.273459206408,47775.15049961116
-19563.703426563046,47865.68859787006
-19812.940386267863,48042.552221112885
-19965.971040959914,48149.21668117866
-20159.411397123517,48276.64500264358
-20252.427463529428,48328.74811598845
-20456.11881656059,48395.921034388244
-20513.942254474256,48409.84716315754
-20582.447092840128,48426.80095536634
-20659.78041894134,48411.02499614004
-20643.489065173984,48288.51080834493
-20640.504503507324,48201.56383680366
-20667.069870194584,48075.05956695601
-20695.431592051813,47974.3199898405
-20732.599257350088,47849.73282326665
-20765.106339688024,47784.646534550004
-20870.466450140426,47700.77625600435
-20929.851632787322,47673.62775254622
-21011.17233531597,47661.08646698296
-21086.79990626704,47681.72886204533
-21136.528316630483,47709.40505533852
-21205.572459224102,47747.4622541666
-21316.10347677992,47756.76940778084
-21778.19010643373,47697.47367424797
-21838.937199294607,47670.00320804212
-21897.276460587087,47595.559279703535
-21967.743579875067,47407.67572600115
-22009.06773683163,47349.50466934033
-22482.297517946376,47348.0219961144
-22962.690156019118,47362.912973844446
-23106.98811274983,47347.3675800208
-23322.489819156763,47300.956884052604
-23426.927159047154,47225.11385467928
-23761.699796150424,46709.64190725703
-23244.548706356993,45700.28728776891
-23161.11514566017,45619.308433476835
-23087.84345422425,45572.781928025186
-23020.646641276933,45565.35828578193
-22783.57574918899,45320.3627327634
-22744.64012660126,45256.95601025969
-22698.717192407654,45174.319723103195
-22406.974448476984,44526.67853351496
-22590.988211320622,44306.71987946518
-22734.93185247965,44231.09738353547
-23302.0503651834,44128.46638046764
-23387.18135184288,44214.44825284835
-23447.003005509785,44303.90503658261
-23513.55425413885,44358.29712967202
-24186.813437602428,44773.47824864555
-24496.032424752386,44749.83213205449
-24848.112608400777,44753.87667664979
-25073.535186226596,44990.23812866397
-25098.299295238106,45072.596239215694
-25117.35004837478,45238.76510927919
-25145.597204339374,45345.11817966215
-25235.610455198108,45458.00778295379
-25305.212170904968,45532.190166653134
-25552.710448870515,45704.90818066988
-25712.065183148163,45715.112594465725
-25801.554597412043,45680.44448356144
-26214.654949181113,45745.720809556544
-26232.0108962173,46267.52608462609
-26091.315694377012,46629.891698044725
-25836.617097944338,46687.52431568224
-25756.950958701793,46706.903123077005
-25670.561989916623,47425.88014418259
-25686.20024899967,47542.29661035817
-25754.191706796286,47831.21658391412
-25805.72668933994,47871.14377233293
-25922.426375130723,47934.835478226654
-26562.57742823078,47844.36368522886
-26992.73870943982,47707.99671656266
-27153.422036290376,47643.73345537763
-27542.00162372735,47630.16150103696
-28078.928975298582,47971.805367664434
-28131.882429494814,48105.02230275329
-28150.48507237126,48212.23969756719
-28443.849824007833,48509.69650514051
-28800.291180711178,48635.52679712139
-28972.836056754728,48684.158544011414
-29027.45207457959,48689.36642463133
-29197.569141776676,48772.525537568145
-29711.122122713412,49064.67611004319
-29763.33563383004,49182.6905266894
-29692.45590788287,49236.593960811384
-29657.261484756553,49298.07851377223
-29606.539364337495,49618.21145175304
-29625.94436159758,49687.795567444526
-29896.328688170972,50209.39841064345
-29963.689759865287,50248.64062649477
-30023.214437667422,50274.749987898394
-30380.7814043236,50409.655145922676
-30436.05572272285,50416.54162309505
-30589.190774603925,50407.727546304464
-30763.842227583627,50405.778045701794
-30829.475480939927,50409.934122355655
-31088.71885129715,50462.85882596392
-31166.192701510252,50515.81118873693
-31180.48444589992,50587.15486788843
-31274.89798771931,50726.56385319214
-31600.781726739933,50701.61663736962
-31859.789176965976,50626.98834854178
-32243.09502293062,50504.9360574875
-32753.82793496422,50321.39100222569
-33062.56957671457,50092.23925093282
-33145.6242792391,50051.07929475885
-33212.36650348101,50035.163840230554
-33291.77567247581,50032.07426518388
-33372.92388109506,50057.529225764796
-33574.02555043324,50647.6900898125
-33562.80710557902,51050.14162112307
-33578.230998713014,51544.53887139261
-33586.8620021815,51662.27481013443
-33621.54411234565,51776.3525356343
-33669.96825467447,51832.75395402685
-33726.326228253856,51878.5320582604
-33818.209714068755,51944.45733324904
-33884.85493632152,51984.0651638424
-33933.44195371899,52246.99467530381
-33921.598864432344,52483.890336778946
-33659.95049684554,53041.99409111217
-33627.44298858645,53105.91536353249
-33558.204463697686,53192.76733136363
-33655.94348080235,53310.7927813977
-33726.264982498855,53378.72998059355
-33792.809502492935,53419.114006516524
-34430.22358287226,53660.191138083115
-34933.870084733644,53525.95180924516
-35274.904448285626,53357.88922457397
-35379.39106797673,53244.1267740177
-35427.05328320487,53205.933915483765
-35626.315266331745,53061.64519719407
-35952.63144679712,52858.56690441538
-36008.45595006553,52834.518463028595
-36128.73602262124,52790.35073069483
-36185.6751505653,52781.52087957412
-36553.58693393454,52817.84088583011
-37027.76690827975,53208.79763752408
-37047.99347230735,53421.975813868456
-37106.14279084814,53612.912819136865
-37241.472426174245,53950.80182486214
-37748.69697886031,54172.751518900506
-37862.01388045437,54162.2205447508
-38103.07079195589,53972.795105695724
-38262.11592010415,53592.08613776509
-38274.767058810685,53505.653605005704
-38282.76739424298,53433.409943373874
-38322.040420275065,53330.79142749589
-38624.03743703159,53005.56445768941
-38683.772130137186,52997.54527468979
-38830.5280244337,52984.75887948088
-39067.66909702398,52972.668720839545
-39268.78968010769,53006.143942832015
-39523.77366354725,53067.4458963098
-39602.60723997167,53135.70591193717
-39724.92614339425,53237.84154577181
-40022.5330552167,53222.549782058224
-40110.46940025327,53141.630839767866
-40565.091947017514,52660.96132680401
-40623.60308023198,52598.098895887844
-40661.54082583709,52529.462260167114
-41173.18621515083,52024.711121314205
-41432.05134234354,51388.12352483813
-41544.65100299207,51011.11246789433
-41513.13811462167,50820.62132635806
-41520.25121938004,50333.100205144845
-41633.44556301481,50203.59398833476
-41735.68324585081,50107.783435259014
-41796.85161026371,49604.35296451114
-41801.88079234905,49311.1344296122
-41936.8427832959,49085.374816051684
-42037.865457596934,49058.292889019474
-42110.89284276293,49031.165968730114
-42363.26584762896,48959.304618029855
-42511.74379721528,48987.2383458009
-42938.77236360841,48891.51705997065
-43119.62113348444,48866.90612829942
-43391.92264366429,48857.92949569132
-43945.64292094328,48703.48444278538
-44315.131517139955,48573.63780960068
-44438.90756471052,48603.90647224616
-44561.397497275175,48750.424889191054
-44545.12764422315,48875.57748866733
-44534.391345164884,48983.33026885986
-44587.021385828266,49177.84642379824
-44678.9551228181,49253.7879939843
-45355.44776972331,49685.67774529662
-45466.26201214477,49695.45448229741
-45539.262602245064,49701.78283581603
-45604.12372003798,49707.396127897315
-46001.36114301065,49725.03687505517
-46436.16670487867,49662.20744002238
-47017.135172916074,49668.606941624545
-47086.25053758314,49631.62144101504
-47143.15557544737,49566.91143013071
-47387.96523095082,49354.931046593
-47524.889279368675,49287.95447682217
-48076.57852129092,49089.16382848378
-48289.64411279139,49096.52993915696
-48446.78989525873,49105.650065572
-49197.64544078795,49177.1650265269
-49374.55326524888,49251.05841826834
-49469.603394663965,49335.96306766104
-49702.1445227202,49066.34762054682
-49868.07759467707,48825.83175459504
-50105.90707372758,48721.48807675671
-50250.971763207934,48749.21953915618
-50464.795988195656,48733.445523600094
-50709.773995963835,48640.16174472775
-50828.00486462038,48558.68353200797
-50896.55388533142,48484.531214646995
-51185.507227941096,48352.36513516214
-51765.51003989276,48096.18623827677
-51991.68230977125,48052.78118183091
-52066.05423866038,48058.8493284639
-52143.49033659629,48087.9244444035
-52678.77141390458,48516.16713347193
-52739.209715289326,48572.44454409648
-52862.99486269329,48837.58834210783
-52988.742728833284,48871.89907357842
-53151.69639034522,48756.12946282234
-53359.38136517277,48662.33422295004
-53865.95181876267,48490.072829671204
-53964.42977256363,48458.69107269496
-54115.34437462185,48439.0149876168
-54182.97563427504,48449.60815622844
-54249.882614930684,48478.184985461645
-54800.83519482944,49017.51243010536
-54895.68052960267,49192.09389809333
-54930.67898729823,49266.96868911665
-54952.97102092342,49373.84077773895
-55038.335685329235,49405.891457211226
-55270.16408381439,49306.3302464271
-55610.765323255706,49103.42776121665
-56193.270471096446,48855.269887916744
-56293.89201935487,48957.182020857
-56373.55165026987,49025.737034542486
-56438.83233628835,49043.21748140268
-56510.68165993691,49044.64730828814
-56837.929834979375,49008.81375295855
-56917.67972725331,48997.759931672364
-57069.37587037605,48930.95744900778
-57177.08895614538,48880.14510322921
-57323.12190451804,48800.090753426775
-57426.92910390848,48716.93951370474
-57511.552317868875,48646.30096300412
-57755.939718593065,48532.03281594347
-57833.32147805653,48520.85933947936
-58034.43175489189,48605.58279802743
-58648.87335030932,48845.99306117743
-58819.12935991803,49011.33373816963
-58893.645038319315,49029.79648591764
-59097.32917088521,49043.1703749951
-59525.57125932217,48887.77238480095
-59764.271114393945,48776.966326694004
-60774.71011680195,48575.55910608079
-61231.12382684313,48593.93160538841
-61598.00980034392,48634.46996272169
-61605.40066698443,48715.923663808964
-61634.78473795254,48805.44214409031
-61662.226850102474,48893.72333601769
-61769.507525446046,49177.31718267221
-62249.78769069518,49606.69057614263
-62426.53197546025,50132.38722302299
-62387.039098833586,50270.41572554875
-62334.28153486117,50351.258769159205
-62274.43742577,50478.569581014104
-62245.06498401915,50562.938944806345
-62312.850285112516,50684.09356872924
-62676.307919243765,51101.200395131484
-63205.47608778038,51545.70674962085
-63935.81366591239,52092.016392616555
-63996.390703504534,52109.07928883284
-64051.72915243091,52064.358404011466
-64099.09182053307,52010.24207959138
-64179.87820145135,51935.42553450633
-64286.71457186338,51879.04440344591
-64394.43404228697,51868.088640898466
-64462.17922988451,51889.99176045228
-64556.65015578676,51949.99133863486
-64625.17928725498,52028.31222806871
-64664.18922929861,52087.501536475495
-64842.74293704919,52328.67558980826
-64932.69903909711,52311.79961621761
-65582.54900793236,52227.18720982596
-65829.4110987385,52199.70562809985
-66156.53215277375,51948.30138844345
-66246.19190620042,51735.78100645635
-66472.98906601546,51553.57112794649
-66723.37711396029,51456.97009380162
-67080.65065691916,51435.177684219554
-67300.65620938524,51483.456876371056
-67645.19929832158,51378.18355089519
-68017.58759706617,51140.59312214423
-68574.88094715036,50619.552325444296
-68682.13133194511,50514.599722729996
-68757.39886208685,50419.45988835581
-68937.96830266657,50174.04812150076
-68976.99626668038,50072.136461997405
-68985.85557019217,49939.18810921442
-68739.49521171802,49449.221640750766
-68656.49253195949,49294.99897370767
-68783.38004899122,48587.15254247468
-68800.60594224466,48346.68043515179
-68816.7750708753,48082.768668498844
-68854.91655022537,48013.60604396276
-68914.11630107596,47979.948839245364
-68978.1019962522,47961.10484838113
-69067.39181166913,47931.279160782695
-69237.28517343923,47728.194128532894
-69228.24895777192,47613.18115188088
-69157.89992419748,47502.71034581866
-69079.83441885277,47326.87592685316
-69058.94903912484,47069.84134089574
-69065.40892639832,46958.19173429068
-69143.58461768988,46947.69687290955
-69477.80600610809,47184.86487027723
-70218.2646030446,47918.54140340816
-70419.90191961637,48269.220511402
-70515.93332696633,48343.85629264917
-70605.07957175547,48392.55533215776
-70972.07838299435,48498.95913380012
-71230.6208971257,48445.445827174
-71542.93129576808,48182.026235658675
-71729.75276029091,48025.574167609215
-71896.29301387092,47896.47096688766
-71955.95129942571,47860.843066511676
-72304.2934507147,47799.789342545904
-73034.10844706415,47719.58332763519
-73263.06518966079,47814.98364672996
-73746.4516278088,48209.48999714106
-73803.07401448395,48413.925319216214
-73870.18150676355,48483.98938086163
-73978.26273195112,48572.11453603394
-74059.96345336719,48616.22892242856
-74123.81056091508,48646.62014893908
-74351.45135486624,48571.143686863594
-74416.08523024527,48462.40594428964
-74489.4298034177,48390.95534600876
-74547.3351398999,48353.331611818634
-74712.34780454647,48279.68618481513
-74769.94145401711,48256.49687168468
-74881.75089452715,48217.08163947705
-76034.3251936132,47960.843433907256
-76111.8803229476,47969.84786411468
-76053.73448901097,48038.43897767272
-75853.49100355389,48187.098483206704
-75773.01686671778,48609.70051780902
-75778.8676059523,48920.57585354708
-75799.46284398598,49451.248593388125
-75593.23550670577,50281.11845277622
-75579.84268190688,50750.81756374799
-75583.8828973623,51174.16476441547
-75435.39358988295,51743.109686988406
-75240.93668168278,52558.894563912414
-75139.92008500262,53514.42977316119
-75170.6380846592,53723.282840140164
-75229.25382565656,54016.14541253913
-75225.25665005119,54413.650640406646
-75196.53883677858,54495.53612530045
-75134.00162672298,54559.64768671524
-75039.96596409874,54628.21868263092
-74905.04602065185,55274.48796955589
-74893.61716941214,55357.547174629755
-74880.2037856292,55528.75730050169
-74960.97700610764,56866.12180377077
-74977.02612235278,56972.99855055101
-75023.40868242954,57072.29546102602
-75068.45415378868,57127.3826994542
-75053.45749720537,58527.5320621673
-75259.7954990076,60133.905640400015
-75431.69110233944,60972.82651484944
-75579.82622560018,61527.56387690175
-75661.57346799057,61802.67989323847
-75819.46937998175,62068.46501330007
-75919.61437479968,62157.0999274645
-75987.8999216579,62196.883822662756
-76070.06305274325,62212.93451708555
-76125.99140175938,62193.627288441174
-76233.20467211487,62128.75931022037
-76427.64450458248,62396.26411003433
-76206.85624022743,62859.1861787308
-76193.77334657083,62962.66042371001
-76192.01969816478,63068.02717011329
-76204.22438212858,63174.869086252525
-76240.87454318882,63301.06114117149
-76273.65586726832,63399.67391390726
-76316.82068392419,63517.937588356435
