-78926.88843893787,-7464.0002493504435
-79016.9440688394,-7800.871032369789
-79085.98871914682,-7908.11617551418
-79153.0114779846,-7856.562303812709
-79245.06709614464,-7800.925090516452
-79376.59397376033,-7722.344735457562
-79756.35756553627,-7656.618239913601
-79949.09873375941,-7676.683146438096
-80125.61060232317,-7736.69096816564
-80357.01931358602,-7853.031451706309
-80883.333734104,-8036.488588626031
-81244.09371819533,-8081.765604578424
-81467.32902732452,-8100.551635695156
-81701.54813699666,-8293.362353667151
-81862.91818882518,-8397.050740540493
-82478.14390142767,-8612.735335853882
-82998.43296567955,-8859.458924900275
-83347.6586641402,-9007.0118564195
-84282.5476873379,-9325.350169361569
-84479.67743067858,-9240.927953545935
-84671.34239835983,-8923.53563600313
-84399.02696007752,-8583.61508435756
-84277.18876258009,-8523.21548653394
-84222.26121373678,-8356.660851621535
-84248.40251067979,-8274.256359396037
-84304.21850838121,-8183.723751755431
-84534.858504528,-8017.608097798191
-84620.36783852395,-7987.0407753661275
-84678.14664948771,-8016.711041493341
-84756.07518128642,-8083.583058831748
-84839.44285333781,-8097.616445143241
-84916.63099808038,-8089.188449755777
-85004.57242492404,-7993.605904055294
-85315.75475431157,-7452.246390631422
-85480.48985076476,-6948.746163406875
-85393.6365442133,-6520.735189227387
-85322.16324009822,-6420.87319678301
-84946.28093462647,-6146.855402539484
-84845.24514154672,-6088.280303136911
-84699.74775726898,-6035.631885235198
-84645.89055556814,-6080.124565435108
-84110.30406895185,-6001.532357609365
-83834.69841818816,-5648.206116615795
-83892.21187918755,-5516.847293150611
-83943.36317880136,-5462.067500137724
-84026.66646318068,-5449.379312779289
-84788.7082076419,-5636.712968742941
-84980.88599415265,-5702.820625275839
-85044.01688008099,-5823.052843062673
-85214.60617648085,-5987.383719186764
-85268.01692009813,-6021.302553957328
-85376.52480140868,-6046.203966148663
-85540.37885344535,-6047.666130427271
-85791.8251278709,-6013.094850077294
-86097.97107134807,-6149.057316486258
-86170.77958458039,-6368.792346516624
-86267.43834630228,-6385.469740115572
-86548.53324569804,-5967.214764343109
-86495.79361170955,-5765.272944515571
-86549.25089240955,-5591.234069366008
-86666.48525934931,-5513.344709097873
-87308.65090121838,-5388.669890370686
-87455.85962572566,-5433.279448258225
-87580.11426777665,-5504.376004603691
-87684.192113388,-5609.255593939684
-88554.160856487,-5516.961047193501
-88604.01352313053,-5455.735324403737
-88810.18245150892,-5515.0995456771925
-88873.72328363713,-5551.23687221203
-89005.8815853356,-5698.770824037027
-88846.40735205924,-6172.233501006383
-88521.90210041493,-6297.8183263791725
-88440.96507841628,-6334.811947364826
-87652.24831944739,-6717.17019288009
-86980.82081145314,-7382.461092940997
-87348.31877637534,-7384.534500922076
-87880.03456145388,-7184.833111122251
-88310.09639228173,-6946.752634108998
-88410.85098993828,-6918.455096103251
-88489.91693250672,-6912.089140293188
-88556.16542089077,-6946.873475017492
-88606.72509167265,-6984.238417677116
-88679.4023946441,-7016.19145654561
-88873.47600869011,-7047.826281039976
-88988.1822769052,-7031.707732274663
-89096.18897711806,-6978.0507459775545
-89455.19652893681,-6777.604464290198
-89729.98241675248,-6552.624951668549
-90052.21184712074,-5994.479695132934
-89949.2729206889,-5587.500315903686
-89955.76922581976,-5438.713221825659
-90002.56483908973,-5381.611659236252
-90070.38081829267,-5332.635753096081
-90200.0050043944,-5273.222648424562
-90308.54301830249,-5259.917186134495
-90588.34487554435,-5271.876543729566
-90667.36131782555,-5393.703199809883
-91132.22466405688,-5506.199570951052
-91161.9550789974,-5212.460422900505
-92066.60341529603,-5184.746966423467
-92516.48447472329,-5264.267403867561
-93076.05886872631,-5372.89881219808
-93104.62508375179,-5476.550764789339
-93104.26464854635,-5675.858015312348
-93101.02597052192,-5748.755959937815
-93090.47707886394,-5849.672087597661
-93056.7231273612,-6008.701974095777
-93024.96315531278,-6071.998301636428
-92557.51480642184,-6237.330023168586
-92493.3340433233,-6254.569106579293
-92000.67797627722,-6356.227026256733
-91877.67798771085,-6544.8103881566785
-91819.89718632979,-6596.81059341412
-91691.82913569809,-6673.642807529774
-91411.27472430746,-6827.0849434067495
-91330.6455300886,-6866.428683080245
-91228.09930159267,-6912.518256973941
-91144.61442945617,-6916.285301374737
-91083.95047989966,-6909.969893334433
-91024.36317258581,-6918.9495077715255
-90987.93712832681,-7035.739542662632
-91040.26397746537,-7081.061374372803
-91425.41893542437,-7152.026177176274
-91647.21983262879,-7146.527892152779
-91783.13945103626,-7058.421635580249
-91892.3224863524,-7062.173220730387
-92007.9202900305,-7091.816316362005
-92122.17789838371,-7188.126671751961
-92273.34613899053,-7400.433395036496
-92447.93218240711,-7585.789346537553
-92539.32494578994,-7666.5605070698075
-92667.91758438831,-7694.521396541502
-92844.25893753128,-7727.243712932337
-93129.52075212958,-7922.968633034732
-93270.26053838758,-8028.110536511987
-93815.3265798917,-8491.861825308297
-93815.32190125479,-8589.683587920386
-93587.78156680743,-8900.727111984976
-93498.59141058709,-8985.30931638414
-93255.4703389704,-9035.745787409134
-93029.87755371064,-9020.685676619876
-92422.38643234114,-8831.864444649313
-92033.02071437436,-8618.347671913449
-91349.25661858643,-8501.376306000631
-91078.42943987634,-8417.928055484314
-90969.3585188768,-8387.326238390058
-90945.53950969166,-8502.557545852382
-90930.80703968674,-8598.961524748709
-90996.31741642232,-9007.718329282012
-91030.38274073665,-9070.066898588557
-91097.86350941325,-9144.528429530561
-91241.51400471038,-9180.687324582133
-91337.19398643983,-9148.192872419953
-91470.51072323919,-9169.471577974036
-91533.49363685948,-9192.288807873614
-91750.0151639124,-9378.598800056614
-91773.92646921515,-9475.088195868768
-91744.215890471,-9579.840009040665
-91634.68166431999,-9641.968550638296
-91512.88406604284,-9663.062754021958
-92005.43053153255,-10283.669658069499
-92384.51641510641,-10341.792080906685
-92600.69093438277,-10337.214581205975
-92890.39258425072,-10271.828011301812
-92989.63643662864,-10199.911712146364
-93160.09554164587,-10100.260447026696
-93396.5360669629,-10072.626769100782
-93581.8177110864,-10056.785502716433
-93649.01885375935,-10059.585959544871
-94178.17986851443,-10235.662588789593
-94248.23333300973,-10282.240777858999
-94350.83394694893,-10425.330730080139
-94945.56698870214,-10129.598107307684
-95339.43587493768,-10060.252197615337
-95497.98850023614,-10086.224136398174
-95740.45893110728,-10111.601325226016
-95796.84653514957,-10060.479225109331
-95950.15622147218,-9903.161412393674
-95909.32636974374,-9716.343172668014
-95763.51428642537,-9662.748746763915
-95687.36953609194,-9605.814783172216
-95624.72950759684,-9523.240158396773
-95617.1556884009,-9446.453313340899
-95589.59923167725,-8273.408043560106
-95604.73302483739,-8184.533554137684
-95673.16125638473,-8112.554785046261
-95731.59979725548,-8090.803723658435
-95791.17448149537,-8118.617935991846
-95938.52516642191,-8082.692130243871
-96008.16166284205,-8029.442931347527
-96172.59515840684,-7597.065869096201
-96108.97349512335,-7393.833862935193
-96095.14897902469,-7203.868892048951
-96172.30482182607,-6867.613265343942
-96219.79295973526,-6769.326947643887
-96293.20670642793,-6692.1927014100365
-96375.48213964066,-6641.478735217825
-96506.73150835828,-6587.400837991852
-96768.00799039274,-6536.148682501633
-96873.57523490158,-6571.822690017521
-96973.56387915426,-6610.766897958238
-97045.90164492738,-6605.507380911615
-97130.38368977862,-6560.865300649311
-97205.01693914912,-6399.641717929859
-97116.96699676324,-6158.059516950976
-96987.12523593799,-6002.732910796534
-96699.91789305945,-5887.88029842684
-96690.3274792736,-5977.922820506617
-96697.18294606097,-6161.855954195838
-96672.28847719108,-6255.375918993261
-96613.2724536405,-6293.220709443558
-96362.07266226658,-6274.496944144368
-95684.0726739461,-6172.856736921705
-95672.57882957751,-6270.125553113874
-95599.03652573733,-6420.900644847192
-95506.47995216388,-6433.887450544629
-95203.43309588857,-6392.23457704857
-95068.98322575621,-6318.55779406568
-94865.4170403436,-5884.977346581407
-94927.50028815144,-5786.556815801188
-94969.18909299218,-5726.26366209751
-94910.20174673032,-5680.028240182903
-94791.69554778583,-5745.940695930738
-94514.10014144648,-6024.884089061525
-94386.07326324416,-6200.794138460886
-94276.38766002933,-6212.158948353957
-94107.39561911004,-6143.790751075838
-93942.0264418365,-5935.306558307726
-93503.83727244042,-5249.95207337616
-93206.92321835758,-4557.032126769889
-93222.0326338349,-4414.703202359844
-93355.19110506545,-4346.563118992373
-93413.14941955924,-4325.384225300048
-93502.25285857636,-4305.1292533278465
-93603.8968939504,-4286.085158742964
-94108.3322400492,-4157.39017482521
-94385.61559549208,-4074.76968423184
-95167.74620320943,-3725.5255935927853
-95077.78022715566,-3510.4527278668247
-95078.17418755405,-3415.731552274432
-95115.87742891762,-3282.8294588066638
-95191.77585477056,-3155.214227117598
-95251.4538012787,-3100.290731159039
-95512.89134547302,-2959.1187890116125
-95618.78171271621,-2936.241109787021
-95709.18340253214,-2964.6427062717266
-96104.88460958062,-3017.1289930185303
-96180.44151504111,-2989.99408842111
-96290.24155147783,-2927.2539590788074
-96229.02927268407,-2872.3973186863586
-95898.01003863299,-2645.3780888761394
-95510.34807096592,-2648.9267020197585
-95370.80998443865,-2653.0528858425096
-95265.77547082423,-2657.8412960669957
-95039.946066209,-2729.5658819223754
-94681.47514885623,-2279.065798722673
-94781.3857907994,-2160.0951846321113
-94832.14956507676,-2082.745092092082
-94877.45895620635,-1953.6521327202208
-94925.42327814626,-1731.7012028391473
-94875.23585153054,-1684.38296534447
-94799.22792937225,-1673.691994778812
-93783.57339090359,-957.077222249005
-93680.28337346317,-927.2286746064201
-93500.67093450116,-1147.6527369376272
-93600.3466883942,-1151.1410097340122
-93873.1231573243,-1143.5501952171326
-94015.67605914408,-1271.2880310877226
-94037.31522044058,-1549.9094646587037
-93914.15580758723,-1495.7419664761983
-93871.19943360273,-1441.473312659189
-93841.30918578914,-1375.212440800853
-93751.77918103064,-1357.6551552931778
-93615.38497426987,-1385.6836385126226
-93541.30747544326,-1410.4559075227007
-93341.82824798326,-1518.6027501975186
-93006.51181021387,-1764.1170419771224
-93039.158756301,-1895.0146048218012
-93228.11984402318,-1869.3800262771547
-93361.58708901114,-1827.632131113205
-93848.36573899814,-2095.2844155812636
-93809.6231769334,-2287.084603125695
-93746.90459951923,-2405.8015244412236
-93677.37539950904,-2359.2161201341078
-93423.64168829293,-2406.7689743228257
-93106.66678046987,-2588.1164049608633
-93373.01158076819,-3031.5606830837205
-93635.20408731232,-3242.459968050942
-93494.15101248528,-3422.587381470017
-93242.84284550147,-3571.261103003286
-92996.161765344,-3676.0751803019084
-92924.27398710634,-3548.542743724771
-92965.94404434423,-3476.1689997510985
-92983.95581574636,-3334.1455853651278
-92961.58631305424,-3262.265701558441
-92797.04637233225,-3173.87088299077
-92696.26336403746,-3154.1914891419
-92192.86816648243,-3190.418226718437
-92082.77343692182,-3264.5381074566394
-92020.74237421821,-3379.687472920865
-91954.62869751641,-3618.427290591877
-91949.20567039926,-3728.4997828160413
-91958.9056313092,-3896.1037075174972
-91088.08479744676,-4020.099608922843
-90971.06482325926,-4034.712521030102
-90905.4336242454,-4035.318782365881
-90844.53373869915,-4001.499263148289
-90816.14875949077,-3884.0870691775344
-90852.3736009819,-3766.9659576872364
-90834.5555897586,-3669.9743686267175
-90643.26997617351,-3416.9804932661355
-90581.60342145294,-3380.6156253968365
-89916.30832031129,-3575.3712373026647
-89584.1432874317,-3793.562025926076
-89360.24772951631,-4023.40242819814
-88809.29568094063,-4390.280636296608
-88606.52177326575,-4362.717008042615
-88565.94497289242,-4279.901232976466
-88531.96792653546,-4192.700549988076
-88472.3998544711,-4014.8962568202987
-88405.27610860445,-3682.6648365692236
-88528.86155424076,-3660.148885106202
-88687.54581792041,-3631.54797109589
-88809.92074915818,-3609.704806367401
-88917.57262995986,-3583.0022533577867
-89250.76705793024,-3446.675037415698
-89311.12587179738,-3360.0627450705506
-89346.43904988782,-3284.9900801549666
-89381.51222841929,-3142.376296658069
-89456.35477735974,-2983.3191891247407
-89531.61325153429,-2890.802651510574
-89882.96441114429,-2586.1503546214662
-90128.0449434975,-2888.130886253901
-90442.55263564005,-2502.9429638888687
-90485.37460304635,-2452.751211273484
-90617.86356755091,-2495.673611725215
-90660.30377863497,-2546.189814142417
-90631.55279313456,-2723.3542325883172
-90693.32693334018,-2771.8067693975754
-91155.26460756516,-2712.860338705592
-91230.01979859079,-2658.7094048135914
-91256.00077542379,-2486.4485693434253
-91228.49307661173,-2403.3000478264876
-91184.11768794837,-2073.6460105972365
-91423.54719712489,-2156.71306947805
-91507.54205423537,-2202.0703968433663
-91463.92832855144,-2287.0996492225677
-91399.79840981953,-2297.1228927290067
-91439.21672201875,-2444.5985045256093
-91521.6732792463,-2465.0155084533617
-91588.3616781392,-2448.5349563141353
-92392.26907663462,-2162.968848528806
-92443.28467208159,-1881.6666391361505
-92594.47854513605,-1418.8604642758146
-92854.24081796793,-1160.7644785540178
-93230.51711313678,-633.2658059950918
-93331.81281725361,-355.0295680067502
-93174.42604699302,561.0374598945491
-93120.77649860464,660.2373281423934
-93013.34662897109,704.9150877101347
-92946.8366085636,721.4769678646699
-92887.58842431483,740.991583534982
-92852.39404872079,865.543868439272
-92864.54465260598,954.386817235034
-93351.05621906182,1466.5220529115759
-93675.67993961877,1664.2595501802862
-93832.85725039967,1820.8124662563205
-93853.20982632737,1989.0365804899484
-93834.84829650237,2062.3949897745624
-93760.0843400685,2151.5188263603486
-93791.4788951765,2308.3135594837368
-93890.04179860072,2486.0469419052824
-93972.82511034903,2447.3543266956694
-94045.68415217698,2410.7855851408094
-94134.01848920356,2358.5054013426416
-94222.23393148513,2299.2374580539763
-94267.96277674608,2246.771681574639
-94318.47051417273,2134.571005857084
-94351.3715816151,2007.1175774275325
-94335.9591886339,1850.807047672104
-94326.66459408886,1641.2072139168158
-94366.74188068467,1584.029322059825
-94821.45215821409,1594.3961507836357
-94880.06924884308,1698.220180989243
-94891.66040186521,1968.7333078724332
-94889.17413887408,2139.0687502222136
-94884.01375851217,2354.0755957849324
-94950.22559646126,3005.542478128802
-95064.94348035105,3355.024833547417
-95083.9061953746,3943.926343506202
-95009.76487800846,4046.134406423662
-94960.992882073,4123.855104648974
-94914.66283943725,4248.626102175098
-94742.54054354873,5094.548929260112
-94754.08856926257,5223.983305296395
-94799.65274545377,5603.297466674354
-94909.46540566547,5751.982524251565
-95068.05196314618,5918.00003823312
-95149.12859196268,5937.3082790486515
-95673.58854146356,5747.647162573412
-95732.0082412392,5667.029398035724
-95805.51834918812,5284.656833867077
-95906.6567897895,5134.582627647091
-96166.69187054748,4870.827484074049
-96323.73893801107,4993.2617469299585
-96272.77897359726,5312.410459784791
-96136.69336393845,5644.367251844611
-96093.69936446821,5904.478756815661
-96184.99435314785,5977.022659745067
-96322.75276898849,6016.749858309515
-96599.3223705331,5988.96825586725
-96960.41210353705,5820.948637041263
-97469.19393953182,5935.238860543352
-97539.43910238077,5944.366345517803
-98018.91691071121,5849.212463545613
-98097.98406059896,5816.839734556619
-98145.66542650393,5429.6759800449945
-98137.76068081002,5173.942800361197
-98114.03126216124,5062.01632837439
-98003.43887954572,4901.751519847196
-97906.23450735654,4906.770641302224
-97788.96032393612,4938.431592420209
-97718.58547548948,4988.528624595609
-97563.3604864729,4797.212893642951
-97685.40645123135,4473.896662659012
-97796.87035563227,4435.1889399592765
-97895.42748776398,4416.761649456341
-98490.34862068422,5170.04392993357
-98680.84492850678,5706.558672759216
-98735.06647039956,5822.897483735811
-99134.7718245627,6191.943822987843
-99237.46258511249,6225.146978554316
-99319.94227155315,6215.666733280756
-99505.85811627019,6285.5407582004555
-99567.04788098467,6293.814663045108
-99678.60386488125,6355.173653858714
-99446.35531925541,6589.949599921703
-98900.1513788543,6718.521379852202
-98750.45716354942,6725.10978804389
-98688.38237993792,6777.168830503244
-98627.44091661237,6837.336313890293
-98591.00990553215,6958.641909770202
-98671.76031912061,7287.424777817912
-98566.24614283048,7628.975060458295
-98516.27008166809,7713.765202049632
-98344.12183657504,7763.1680868058465
-98292.64219646314,7709.413483119104
-98129.50683526704,7380.918202013243
-98138.91748770761,7243.14729450224
-98196.63233812164,7150.2252297406085
-98261.34244174068,7077.005199839827
-98320.72591761738,7004.175823090132
-98351.28326895135,6862.846057626884
-98203.22616106983,6687.561631627381
-98050.51251748076,6650.54166064132
-97821.95867421252,6669.443977613933
-97472.46800946153,6780.759450320154
-97199.86944006011,7078.849584052339
-97174.24589308044,7195.275910995901
-97059.22821618996,7332.223273623735
-96912.87320789983,7427.380776396953
-96700.41123706728,7445.580313571729
-96626.62126182334,7418.12296800781
-96527.15161031387,7238.463150253054
-95948.58423380058,7141.726280111354
-95843.73606727803,7195.491700300947
-95735.18265332132,7351.483154376969
-95689.30263620654,7449.636360323057
-95624.99607393594,7502.9124025153
-95556.58377184994,7584.6532850083895
-95346.9788220538,7665.131523835007
-95282.7037006387,7657.851978750899
-95293.09084894336,7569.223190611694
-95339.00386985883,7496.023819361813
-95367.11614948737,7342.240199731197
-95343.47732458547,7112.754982885905
-95287.97486298194,6721.25057103578
-95227.32773380994,6657.108998571057
-94984.95559295212,6666.737370222341
-94880.1725612808,6733.157625816297
-94910.82299915729,6818.4126769360155
-95013.6937263643,7103.5651190527715
-95029.5380633216,7222.616295499727
-95029.69731882725,7456.753120006528
-94904.0634891716,7574.766791920643
-94740.08168256322,7602.4617800451815
-94857.25258971025,7982.470109960064
-95077.87611196566,8266.878673197236
-95178.05111110737,8500.433748186566
-95067.22662419162,8546.495991243515
-94845.50151898197,8714.37642134633
-94678.80432140645,8870.481834004167
-94701.18405235835,8941.349095524754
-94748.94446344198,8994.71581544308
-94808.58122517717,8988.305075219367
-94963.25087574965,8936.342814790085
-95221.71416938065,8908.238748739008
-95377.16337615918,9131.575118718203
-95384.07307627707,9237.120114196558
-95370.3342635783,9391.931125266943
-95336.80374521748,9527.250819502398
-95298.85607535148,9617.608100587968
-95308.0870516704,9705.318764545023
-95364.97679109889,9798.484273890033
-95462.75416730056,9825.279081050772
-95899.10084764317,9593.296114315744
-95944.4245824844,9484.490771080367
-95909.90560515782,8689.574726292863
-95878.29333102694,8627.819894313812
-95774.34496402329,8514.671122248285
-95781.04487903304,8335.502020955551
-95967.20005810648,8235.948613880202
-96056.3747832991,8427.369774053805
-96103.02145512262,8603.401649009902
-96126.34650381445,8710.217418974731
-96552.29615179742,9047.364406419918
-96167.77606152864,9293.913796930108
-96111.34275636307,9468.824140463024
-96129.11389870348,9751.271543971729
-96183.56097108421,9835.655993298627
-96424.31832796933,10039.32946625445
-96561.5403502209,10032.806156076957
-96640.91373591841,9937.094430526253
-96706.42948813939,9873.854961615056
-96930.05643100855,9939.28528409684
-96972.91694599557,10033.209224373568
-96908.78139404523,10221.127020712476
-96540.5611732902,10465.7149110795
-96418.80701677699,10400.07525022747
-96308.37853851478,10416.845944173634
-96117.56762366726,10509.358746279497
-95616.03934621482,10794.265500004869
-95526.05142954267,10850.50751858158
-95324.62491347182,10989.847851347644
-95205.86929958615,11076.646483066492
-95110.78132596557,11274.034450301435
-95154.10925165938,11378.602402130142
-95243.21110713825,11412.742435982917
-95570.82615303432,11256.21980698919
-95720.44552402741,11259.344792081974
-95846.43282650253,11292.409072151408
-95926.54994281803,11366.83977261046
-96018.97334638186,11499.953937254846
-96069.95243321949,11603.824962860905
-95849.24199042369,11892.365116965026
-95718.86331849857,11946.435225585941
-95674.3778997184,12028.0760524082
-95644.83925379836,12165.985075475182
-95649.3488704144,12306.334150224458
-95697.41016855303,12431.692003173288
-95752.06296149698,12474.706167824566
-95807.65199696527,12431.550298604649
-96258.86381601669,12661.241788154468
-96441.70360828088,12814.771134122275
-96443.32793853933,12915.163816071581
-96365.80086374657,12968.082292812876
-96340.31105374104,13035.26672330685
-96323.17978821724,13125.714388990309
-96320.2227545353,13198.555427536834
-96329.06814919646,13333.513278979808
-96358.73531677699,13477.105611255858
-96404.20112231871,13580.148453763686
-96902.74643037835,14018.412983599585
-96971.35464445717,14055.028837752528
-97054.55355673835,14079.034827202559
-97124.03119937086,14084.382689172868
-97542.42453822873,14094.201771875843
-97737.69474183548,14101.141719858162
-97631.60797032299,14154.31947995862
-97399.62241469174,14319.931006988045
-96867.16567298704,14539.022975888569
-96806.25767664383,14554.50252895616
-96459.28388052357,14563.05356763862
-96173.41598384401,14403.074205946643
-96112.87985062854,14086.264693422709
-95998.01742302769,13436.737014014274
-95930.44856058416,13578.930813669693
-95679.61541471836,13907.994854680728
-95323.8606983923,13838.639920951333
-94853.79174423678,14123.221882607788
-94842.99672819354,14216.284210413694
-94813.44125445207,14280.660050467122
-94494.17432365131,14309.181179722771
-94378.24975864498,14213.786135814618
-94337.14740820545,14130.648686107248
-94321.0112790198,14013.480027871672
-94321.370823209,13918.098441795912
-94145.21824322341,13786.301182046533
-93591.86191116685,13805.282348461915
-93119.04728642589,13834.710302036721
-93057.67509099837,13830.577208114322
-92944.9217626049,13811.981324374676
-92655.69470656599,13762.211359637324
-92588.65138088328,13745.827185064554
-92471.91377213318,13704.240297153592
-92403.90478726831,13661.562115574256
-92346.38413778196,13615.101483460516
-92271.36028064846,13752.035603510216
-92228.80120377272,13870.864826356526
-92307.10992500362,13890.12562568672
-92860.80559211761,14021.139649284538
-92965.35182882372,14038.880266323686
-93388.4102935806,14107.349557754118
-93533.38775107636,14698.678843452595
-93526.93067716519,15061.634408455342
-93479.4085167968,15229.989262925461
-93396.58611864793,15313.380710028578
-93333.20063650243,15335.40175297251
-93253.9559954766,15386.331078988966
-93236.51909344527,15463.249139554333
-93249.5918213613,15560.200591312256
-93305.21034115188,15667.429205447435
-93583.35716756286,15747.504480823874
-93924.38110240598,15750.996166658122
-94145.22129350703,15734.819349821657
-94290.87133440643,15697.292293504812
-94565.26523290257,15633.948785734829
-94650.05377611532,15656.72996199783
-94972.47574610783,15827.335431735963
-95087.69436753982,15973.53004939435
-95136.37977432375,16081.367918520235
-95176.05489378018,16136.989003057126
-95266.4649809715,16185.562401513103
-95348.93394388865,16196.792245455552
-95460.67087242533,16096.507593281567
-95337.37855513679,15640.226293290034
-95325.54453531718,15561.916909741703
-95459.32341597442,15441.217086405959
-95630.34261845924,15425.141851817723
-95706.09733495432,15455.60780807631
-95778.6505849135,15517.542484391015
-95915.31861106676,15854.506974976975
-95900.40083288116,16024.502351811156
-95936.73886418136,16125.0140070864
-96323.56329746165,16128.92842023354
-96824.90671899522,15932.238849986345
-97248.74333217609,16052.905283709057
-97569.34167374247,16269.831547616515
-97660.24169495546,16286.821778363083
-97725.25963093691,16241.996557570063
-97700.8898610116,16010.16358196782
-97636.90301772795,15960.94386501424
-97514.86716433751,15875.098301981576
-97447.22887275268,15742.657746023498
-97480.20366177674,15420.89132574061
-97551.58117578998,15319.007384530734
-97637.90664527295,15224.92624048004
-97797.05323909929,15090.535428785253
-98476.66429031666,15511.842793574091
-98713.41835622626,15778.983444390818
-98601.25469437073,16038.057781604119
-98545.44695557977,16307.239896156825
-98531.78853676935,16394.059442443773
-98515.30651007462,16575.904573224485
-98512.43646891859,16786.613892168272
-98567.01415479311,16898.189935041126
-98637.08232250735,16972.4334039581
-98764.72949288605,17063.896353048272
-99649.66002246071,17461.415558672044
-100295.13878474807,17721.350439300295
-100292.73558941195,17800.963266223203
-100244.55434791418,17932.236726632807
-100194.63708824367,18014.57876266865
-100152.84518286068,18068.831729231868
-100055.62690015139,18133.275901949964
-99947.27220073467,18128.284780876245
-99733.32236580989,17957.61767993588
-99721.26024230459,17868.8730525407
-99737.37021372789,17780.41598015465
-99709.02753086151,17595.674257629085
-99600.5987461066,17524.137180204503
-99538.73728100184,17524.616011496633
-99488.55618357888,17569.13663581712
-99437.62539138198,18072.396017218474
-99468.13964311316,18483.981283438392
-99508.04780946502,18687.36319540767
-99458.52982834462,19317.74687167816
-99140.19785604085,19360.20732107805
-99008.2505818684,19282.226118178107
-98663.24501371548,19121.234790078364
-98577.81265958789,19119.81754486356
-98514.99094537339,19151.792757518124
-98424.93455578174,19211.222667505965
-98126.0094537446,19476.296615369618
-98063.76975110051,19627.18152878154
-98042.393936781,19693.737823069096
-97856.83589913354,19752.657979904674
-97358.64266908052,19491.353604316246
-97354.4203900281,19344.127470557578
-97294.44439882114,19147.210525285453
-97221.6661213506,19102.23078209674
-97043.8321104826,19106.11881834967
-96634.84906954996,19335.98246933613
-96558.84883628332,19465.777185395826
-96559.10283456862,19553.291309330612
-97209.91526183298,20291.897591692396
-97773.832365,20766.58941303892
-97871.33279949894,20818.69848076068
-98018.86280189222,20876.08019609051
-98103.89328142616,20906.659781799186
-98200.72892082365,20959.652896563988
-98199.42172103902,21441.789378006943
-98159.00086283236,21668.204987468198
-98109.52385214236,21812.341282257345
-98190.95191492363,21894.23965186486
-98560.9826893311,21562.672185225878
-98736.33589581308,21320.430220024195
-98739.66581869399,21221.748930159956
-98745.90158291216,21149.273155270144
-98856.92030137996,21062.88451747177
-98942.71445133217,21045.341857268475
-99011.20417265761,21097.168576505966
-98978.97517570679,21764.4440364372
-98965.06907583658,21931.009570232593
-99248.84073569147,22426.581024524756
-99325.55071182545,22485.038124557585
-99470.17092392911,22550.177557695657
-99638.5228635946,22692.75930798473
-99694.30369128374,22800.474399361294
-99677.25620431459,22944.824161985423
-99662.86638311823,23057.257212868426
-99719.38387810814,23129.15411840519
-99776.68004303265,23179.541567181703
-100340.49629728166,23508.86978485156
-100696.80901489111,23595.508279104717
-100988.87773858868,23258.568169964943
-101247.57215366357,23147.338577612303
-101966.63023918787,23312.553978737444
-101940.79835169319,23411.000330635346
-101801.49866876309,23481.974201578647
-101642.64766128558,23478.764420009218
-101545.1470158211,23466.878812163137
-101109.96552706075,23585.807774907444
-101014.72069090646,23653.256478310097
-100902.82206481906,23744.380875822622
-100423.40956680254,23923.22093984019
-100199.2268528692,23800.126330245752
-99787.46313703535,23629.307228781283
-99357.51955681838,23575.89209609432
-99070.33961374061,23309.76621376397
-98436.3703087152,22803.005203030538
-98221.05732400947,22738.721910371445
-97949.91202037003,22894.715752536897
-97550.75190782426,23302.323172576725
-97418.98157067463,23584.28437614115
-97420.2861789231,23677.68833934283
-97103.94093744461,23873.071792897303
-96952.18607233888,23785.26948115509
-96889.42604715897,23739.503099706024
-96772.86199558192,23581.511282105464
-96758.71550465062,23503.730175809935
-96796.60547314413,23443.87916751718
-96841.55419910948,23490.133456357755
-96902.4799238477,23514.252725735307
-96992.98750760379,23545.210576133337
-97158.48705508147,23479.75420128042
-97324.8139732302,23350.310570015572
-97437.32539041493,23166.759654651396
-97481.02673923093,23095.101249493193
-97470.8259481055,22986.856673523784
-97340.88545029628,22870.428778939415
-97156.16806762408,22664.170145984273
-97455.2502975538,22100.486764335074
-97494.8203256713,21845.444044491276
-97222.45172900757,21093.383559311274
-97135.18079021302,20922.37092466792
-96912.12342318612,20628.00372739276
-96291.51514056986,20354.6687128474
-96035.29383261054,20128.097533824388
-95847.14631700117,20205.99612641614
-95548.5340024473,20630.643964967225
-95495.60035699878,20845.63265346922
-94854.5707628561,21078.291334331967
-94642.9164333918,20746.045323033817
-94611.178794765,20643.031227417756
-94948.26385164616,20238.14011731185
-95245.11874130116,19982.49068028992
-95185.64012003133,19941.205152087845
-95002.54418883275,19922.119309793692
-94899.5953748468,19919.565367172472
-94797.33111668231,19952.178897770587
-94717.8709272991,19989.783976110164
-94622.03048127174,19975.655934127048
-94949.75494225303,19634.00571601279
-95063.98037487654,19542.06018041633
-95251.26724929125,19466.910824822728
-95381.0155328974,19419.264104345348
-95400.49897993803,19305.878344646655
-95237.34867234556,19153.331922138575
-95042.76943080327,18989.945713693276
-94674.28935548205,18741.358442331664
-94583.24652102553,18702.543945331592
-94515.4928414248,18695.89878305141
-94367.39328468019,18730.73565437412
-94257.21722761955,18770.155336515047
-94127.19010079217,18827.131088941824
-93604.07300128267,19594.394333954435
