64925.90384075697,-183388.83312824043
64882.25417075601,-182985.92035048595
64284.269589339434,-183258.9387626485
64250.4889249046,-183189.95342233824
64291.29485314153,-183049.795189186
64283.14985578528,-182922.39740633592
63784.027188437525,-183002.13569367863
63667.810124047865,-183080.68740978418
63691.05540414809,-183170.48970416747
63803.9533357039,-183171.60507392557
64039.16147799613,-183446.3118055258
64135.42275276702,-183569.9992899457
64074.27986200449,-183992.2691951301
64037.18294726229,-184177.99114068924
63792.73677760318,-184561.02490058588
63472.00278318592,-184960.43225263525
63111.162377459215,-185420.99652904924
63021.289502836094,-185617.71841472154
62909.24592537081,-185747.92252087407
62676.24040032342,-185640.33705566498
62767.87445817542,-185321.03459373023
62836.83273963194,-185216.07988761738
63083.72146931229,-184913.9207265866
63199.5650659191,-184762.3907538224
63199.84872762879,-184681.85705682123
62822.64239180579,-184706.6958992919
62475.45491271469,-184418.17716211872
62411.3666374944,-184273.73706195736
62561.02032223804,-184086.7148288414
62633.4641560733,-184049.84607958095
62858.57652536557,-184056.87583812466
62953.151549003145,-183986.3562256894
63008.01579490433,-183921.76065748604
63192.69344579618,-183610.1441332139
63270.42534513403,-183539.84594042366
63480.42927697954,-183532.20967077278
63553.21233443611,-183546.357066805
63602.603388662275,-183422.1170626483
63562.44052360988,-183333.9826579513
63107.937885131534,-183321.86696460983
63041.966336134145,-183335.06878782297
62346.340938173395,-183919.54320098227
62268.66850830301,-184027.8804026954
61887.47965909875,-184058.92037758743
61839.56217374336,-184006.548170513
61791.99058149426,-183853.34252168657
61778.35094327642,-183752.6017791559
61703.95627978917,-183494.19410308544
61093.29786672971,-183324.83121907339
60934.44670885977,-183317.3273951467
60873.99473405971,-183330.81062354567
60452.93082027444,-183707.8050435069
60409.07981021519,-183770.53930353606
60351.018402768284,-183855.55008175783
60371.721472778,-183926.85189022264
60424.97773413047,-184009.36846398748
60605.012475720796,-184089.2886221283
60667.50506783257,-184105.85462895595
61035.64873388716,-184077.2791668689
61121.34103773147,-184039.3373956941
61164.05860168122,-183986.7013348122
61339.94298493336,-183994.08969424386
61397.388253508936,-184012.56969121844
61452.502791911684,-184040.38236610172
61716.28257156709,-184246.07385520032
61798.92859775666,-184666.04442948336
61696.61206048971,-184848.63724729
61591.76534171381,-184885.26834624866
61496.05545938145,-184898.10022607772
61244.55045912851,-185008.90142851416
61169.31040811197,-185140.72897777753
61339.206575421376,-185185.8713909979
61561.90397021239,-185255.51035786094
61920.26226894094,-185451.92110377084
61896.393431680764,-185683.1356185712
61828.54186081454,-185720.96619980643
61592.53615145427,-185728.62466749735
61496.310894195485,-185720.3840523786
61349.89721269296,-185665.10704214824
60915.686155670424,-185492.79604528425
60733.90792488912,-185659.03438327182
60825.03365261013,-185789.0002371678
60558.231492588086,-186299.5424159635
60397.92032349062,-186330.19592145085
60332.87453173069,-186319.52333732275
58839.41558078662,-186962.19257340068
58724.12728773064,-186983.10518990876
58658.774060292766,-187041.1956314789
58622.49716551789,-187421.11517667817
58720.03742110666,-187475.2998239235
58984.49078806582,-187578.23745490937
59063.9785635861,-187542.57313851453
59645.04844330272,-187163.63089364208
59862.03714581878,-187012.05364367412
59991.725585179745,-186883.10541132698
60102.88446120588,-186592.54683751985
60185.32471206799,-186545.65036418382
60427.75820764558,-186589.45522017125
60720.66391513885,-186907.68595874915
60544.63663658013,-187014.53781679086
60308.09163681976,-187243.46045271307
60350.93256809551,-187321.0529596326
60675.157806045565,-187270.81463646796
60779.83640972036,-187231.9771722909
61197.856583005494,-186971.79635132058
61068.10065765517,-186453.73973295186
61133.629324474285,-186411.27123711864
61763.267683239785,-186525.3800126724
61584.468743610756,-186823.50417148694
61558.424645592524,-186977.86072900193
61788.54447649293,-187007.9570311457
62121.799896856406,-186559.9434356615
62202.657235660015,-186497.95371273346
62296.5737359247,-186517.5169382738
62371.77315342794,-186656.22637564503
62304.53285164342,-186676.08635923918
62180.04683153687,-186751.7889564596
62131.64056135182,-186794.37293924158
62083.998845148155,-186855.1432336201
62051.483027566464,-186920.69362451974
61913.74484606929,-187108.7361437385
61848.92198094629,-187160.74487912143
61721.02799215085,-187265.52586027002
61671.82889412997,-187328.18989905342
61662.53102647916,-187425.7538180072
61560.03498708385,-187460.37168627698
61501.27305145337,-187454.8791546314
61394.91945389773,-187504.93904388044
61188.182244730444,-187716.16225388367
61220.20456882795,-187798.92417965597
61182.70109652974,-188327.94544863096
61153.37949972748,-188391.03112326097
61084.454149730474,-188422.98372286605
60945.88295782183,-188263.3798863315
60884.89102410536,-188241.2592933718
60791.530696632,-188266.93508837838
60690.3304916172,-188318.727951169
60503.28153815231,-188419.43798033288
60424.33265028619,-188467.64536921866
60350.727965418795,-188531.01419857005
60259.613000974365,-188634.427800355
60193.89756069967,-188722.4805692439
59904.841343803986,-189227.2636034279
59836.124036004854,-189495.0292631709
59905.12999113094,-189502.5744809569
59939.739738045064,-189415.16690767277
59975.410127897696,-189349.71529197413
60029.808122651666,-189290.35518544214
60373.19854974691,-189160.36262536235
60488.996852396274,-189228.94252712606
60771.82940866854,-189585.39504218288
60602.519768442464,-189685.32566412492
60105.729568628936,-189887.74706101418
60017.64294643208,-189877.2197252838
59935.5238030653,-189863.9912004657
59691.1736382665,-189878.9738752488
58945.924035894044,-189946.47780999308
58620.476348804885,-190038.14697585627
58557.2355743332,-190098.99586955085
58521.58162513293,-190183.85322765308
58509.788389600915,-190595.23030537833
58673.38882318264,-190812.50373267243
58540.321920987684,-191060.91684987769
58274.562125611985,-191221.6376362713
57912.10152780058,-191381.83972486807
57791.27699352337,-191410.09474432282
57607.73821412625,-191377.8373907297
57281.99655873373,-191326.14819152514
57206.933572951355,-191323.7228850983
57054.795763152055,-191351.38309001038
56955.58626986015,-191391.0315874624
56861.65772013209,-191451.27858480113
56483.43458633043,-191797.4265826936
56205.649326607185,-192157.93123150198
56101.896081549385,-192378.95575738885
56065.852602273866,-192480.88725996763
55773.54541860376,-192976.3463083459
55518.353548611994,-193118.9542611465
55454.58043331918,-193127.87276432104
55366.18481577918,-193084.69199783215
54991.589237146385,-193065.0454948293
54445.681568349224,-193154.97321765125
54074.76568279683,-193070.7122046873
53911.172898665725,-192970.60479269363
53903.5011695179,-192773.65179237444
53645.229302862994,-192156.7445019139
53599.84762655812,-192063.49706587195
53440.51201312836,-191704.7984539303
53432.78273264834,-191237.6393544278
53819.33684940943,-191493.09836267633
53787.58390469215,-191688.3925010902
53817.62020123056,-191755.32780940086
53857.98442602459,-191824.64394407813
54216.92888840929,-192140.5871943538
54300.693468326666,-192134.0014536786
54435.57156167109,-192064.55813473603
54450.54395258545,-191978.72838870017
54336.823781163526,-191789.9336691848
53992.51679091535,-191264.04611308547
53300.02794454894,-190854.05100125214
53175.71350868715,-190836.2336231121
53071.65914726815,-190851.35457126796
53013.862822829105,-190888.95165021438
52988.64502847278,-190972.39671551855
52920.790215853056,-191104.1118552829
52634.17580149689,-191208.10756036174
52620.18154549585,-191110.13129783003
52619.812038095166,-190831.27585715288
52794.38673091571,-190487.4337812499
52898.564883978586,-190299.27682315977
53000.17746223364,-190227.93402579194
53147.63137386876,-190106.41508299625
53523.26405572768,-190006.99680732004
53582.86102589174,-190044.03674277104
53551.820356722856,-190170.55468256678
53373.8989097084,-190309.0029922342
53298.978816878334,-190427.00711049885
53237.58567144867,-190592.51924651535
53265.11611427423,-190673.44672052143
53390.02663938367,-190747.71880538296
53473.48346860112,-190769.98172127688
53541.30353030009,-190762.82802876877
53555.479170502156,-190665.46831532614
53484.17393569127,-190658.77676769765
53460.4049332064,-190591.91553707793
53499.798823640405,-190524.91548382025
53557.10597101447,-190466.90843787557
53668.82347277332,-190375.97825199878
54122.77186736953,-190014.08843675815
54235.25935089133,-189930.80042788666
54497.93486258725,-189883.68615883775
54954.812683196986,-189528.3930290155
54965.997938742,-189442.029590555
54922.48667364506,-189385.27074003406
54512.31570618329,-189080.41267442238
54380.50205248378,-189004.19911751244
54307.662218305995,-189095.91123311594
54329.35181463954,-189216.46906195674
54218.2665039693,-189492.53354723053
53867.654304822165,-189679.4649977698
53783.34471942274,-189603.41329414584
53833.59218062187,-189439.7359019476
53713.073771006115,-189246.0921923658
53503.67968741328,-189222.22286040802
53432.34754864608,-189321.79481548443
53523.61029238449,-189745.44024427095
53444.54788815842,-189797.91439472185
52864.482653000625,-189921.4469802375
52729.38074634567,-189751.388805083
52423.76936940213,-189826.3134553586
51997.93549791233,-190038.10851207701
51612.37929998857,-190027.1528238249
51442.640307562426,-190100.9624622059
51363.746226848234,-190169.94517070986
51287.7702351959,-190334.85846029827
50645.02554924512,-190303.19438178977
50563.00660992399,-190357.54545228416
50485.497643342256,-190514.2520074104
50697.25530261005,-190801.06030825572
51056.72354608716,-191358.48483229103
51408.91679501195,-192059.24623895297
51295.34679075557,-192273.61413062317
50974.33289978229,-192683.11237239698
50539.71862135534,-192902.20598201454
50493.60395735535,-192958.3587519708
50485.15271887176,-193064.99942452973
50487.43126035437,-193368.3561884677
50567.580438595774,-193611.17395720165
50695.17220646165,-193701.32918727677
50510.343214652195,-194014.01461383794
50404.97449686129,-194031.77437799983
50155.68500338338,-193920.30467072595
50243.29860487774,-193855.1687163082
50264.748617369645,-193664.15887147095
49998.46106512249,-193471.91490901727
49665.284755813314,-193360.10299704364
49578.01922374726,-193351.5803380739
49502.09421043509,-193362.74089672323
49479.25841856375,-193293.97962769307
49560.40503888382,-193225.33464051737
49636.77503782003,-193176.67997691454
49654.94479494446,-193059.89497123472
49640.204170388395,-192989.42735510832
49609.718456501956,-192919.59766683634
49536.537269137494,-192839.3452238189
49794.72784158078,-192396.84426701674
49898.3347230282,-192362.79501382867
49954.73415067766,-192024.62886808394
49961.9526882689,-191461.4435781124
49841.24421305968,-190910.03152682958
49803.02620128088,-190839.68887649523
49688.93406854088,-190803.35805309517
49580.39566933609,-190807.14995006053
49381.70533902798,-191158.5996380276
48963.27796158045,-191930.92068651225
48753.86416162325,-192336.76293651015
48804.980076055006,-192373.10074088164
48815.01417960643,-192566.82716717664
48673.585578520484,-192891.34045848064
48530.41180177861,-192951.86913213227
48471.10048946314,-192969.59058647836
48405.46977488168,-192673.2169017354
48441.77618558905,-192410.036227162
48594.81383550703,-192264.15948233614
48954.52532876508,-191789.09851675108
48921.47239085352,-191560.9957804992
48851.81563049835,-191429.4741933802
48720.2424485664,-191449.68146972405
48403.225234079066,-191632.56952980347
48268.081022727034,-191800.42448302498
48299.937789788644,-191942.34989375388
48327.205433722185,-192069.2136227819
48303.14787416271,-192136.33382738288
48239.44015859358,-192139.87871707557
48152.22338726728,-192138.33073363593
47486.736004388906,-191874.29718021443
47174.900512661785,-191520.92637040513
47298.08153003953,-191497.45561914938
47408.027087929935,-191460.7397376774
47445.23242739152,-191388.7856686334
47455.499195355645,-191216.03004118428
47449.52279217455,-191126.88000726
47379.11920466257,-190970.39437620528
47312.83809234747,-190882.21461198386
47106.83259866031,-190803.16814742563
46716.154044157585,-190784.8264086293
46637.53640504417,-190787.88030213444
46571.284727192295,-190796.52901059296
46194.658377193264,-190957.34334549122
46135.17958913091,-191014.09506326728
46165.41736817474,-191170.8986680261
46199.67656646228,-191246.71033625584
46347.73319109398,-191319.4083804679
46458.65974238491,-191350.2494307682
46546.745859521536,-191361.5697498722
46664.39707970376,-191448.16802389547
46622.28240135471,-191682.08733175322
46529.54712683511,-191996.1205983339
46526.29837222307,-192324.79401264666
46715.45835198109,-192898.5315691335
46783.69502405406,-193432.27260314533
46833.49659688792,-193759.01688349014
47120.03374702889,-194290.10929429764
47309.29283225224,-194594.96340810228
47363.62287406363,-194664.5689012264
47577.16902566394,-194724.0504464102
47664.85049616268,-194721.71958927065
47753.40889595312,-194746.8916695905
47839.39721415414,-194791.81983697368
47839.519837053274,-194888.0979905147
47830.44313583273,-195059.07235536445
47686.45417115903,-195274.87971187104
47629.70554884764,-195310.66247452935
47022.203299356006,-194435.24028627807
47023.272259769416,-194317.77046137676
46984.585440388895,-194225.78970623342
46559.87238298438,-193725.9944605222
46088.3467825022,-193061.91593340645
45565.19205937649,-193565.83242886188
45474.87212586948,-193610.63898557145
45372.6929178761,-193584.06958112726
45317.5818347289,-193520.00254557794
45260.81532012106,-193475.35418422846
45152.4000184175,-193453.91483071307
45105.50659714156,-193565.94789963635
45370.76317999946,-193965.6436160761
45433.71783479328,-193994.0670377859
45627.492552443015,-193857.69277114468
45974.42507274391,-193738.75548863877
46044.868770362846,-193772.9059397271
46273.63779555468,-194515.3878046358
46419.648131784554,-194629.4684393499
46501.31029342661,-194769.48863265477
46284.984703986534,-194817.47786100768
45866.1343461563,-194685.32246227376
44859.863220382824,-194700.83801325224
44661.23810280799,-195178.7404849804
44703.368275583605,-195243.42776985792
44777.634875418364,-195208.68845995655
44889.04048696301,-195061.74203375075
45300.902603017414,-195501.3332720548
45598.78809500536,-195379.98582431395
46072.037011190885,-195272.29960686713
46271.26396929087,-195322.5639633448
46553.07343346889,-195473.6845350503
46906.136857356745,-195889.42846264224
46936.45651759563,-196075.62225523498
46626.190806286635,-196154.03661321383
46344.865216284066,-196067.91465083323
46193.20150785446,-196063.56023105513
46035.84548288157,-196100.71526493598
45791.14908118256,-196288.5904017752
45763.717093442574,-196368.80819463078
45410.80088744674,-196795.1225938839
44536.41648530676,-197313.75626295852
44477.957323386,-197343.6488785604
44342.267176454916,-197369.9131737561
44325.15399624539,-196926.42800005153
44416.861513714764,-196796.99530850025
44538.4137782323,-196744.3980893055
44211.15107585134,-196372.25833421806
43665.904152404706,-196110.60170122935
43580.78295421543,-196071.95386277465
43267.85668093677,-195998.5316223395
43152.20878428437,-195992.18722740887
43083.89268243993,-196001.26379335718
42990.248654896786,-196031.97426512605
42932.956883931714,-196094.79500208236
42860.48727393546,-196142.71063058032
42767.802672697246,-196121.61523177568
42610.141459686936,-195952.51536267577
42390.75007824414,-195128.2706083865
42406.87298362862,-194762.05325217918
42757.05671457625,-194310.01968829287
42972.85840906043,-193885.43167192303
43247.70110679849,-193306.27670540707
42874.55787697723,-193235.78211923316
42517.87261747029,-193665.5561168124
42324.09984872491,-193913.22864381643
42321.337349206864,-194097.0345593053
42270.62274390794,-194268.63373773824
42073.455492920475,-194318.32496029884
41811.367716707064,-194269.0289507988
41243.81033030165,-194168.72035162942
40871.02305558648,-194205.07033023844
40755.23818663482,-194225.20696670795
40528.10432795386,-194311.82092403062
40543.08174119606,-194409.91953825718
40624.931468715986,-194571.61802909942
40831.22563612447,-194647.81085666083
40926.632614600516,-194600.58714321163
41739.3194852819,-194554.5232828469
41919.66673169043,-194841.22148319567
41949.55564873484,-194933.37261398276
41952.156397495666,-195226.52032576967
41840.719086106496,-195852.04700594628
41757.551400372,-195918.85801203456
41718.605719777814,-196006.9900140902
41691.233113620925,-196108.15885325568
41670.16734915136,-196218.94953003153
41661.99256641437,-196307.4991272553
41668.6537127363,-196396.75926932832
41698.1048777953,-196493.57156110043
41746.76088127881,-196558.13186644297
41806.46701202052,-196600.5698448522
41956.422897312004,-196592.69088888355
42312.147011897076,-196634.01940840855
42386.91180055141,-196746.04293811833
42385.06040257585,-196886.9183652345
41894.09228600582,-197283.43917370355
41693.803635977834,-197412.663942751
41639.74541070466,-197439.74622399267
41237.53882824681,-197478.45763066923
40805.577659558,-197392.27589984005
40657.55814470184,-197318.4918123316
40584.028567901514,-197232.62627317058
40133.99267535535,-197246.31864514807
40032.87576800106,-197301.43325989833
39962.7763947546,-197348.98322845483
39905.738018423646,-197413.00399404997
39768.365693622894,-197458.39801864838
39695.81838353251,-197407.01710143173
39197.457587395525,-196993.16744526243
39505.850745051095,-197478.4735170249
39512.166598579875,-198059.65895964392
39455.57609776345,-198078.53120707162
39041.48366339513,-198125.84956746362
38975.1664855213,-198110.48562040366
38988.32489054182,-198017.25970632397
38843.0443814248,-197958.4097204539
38469.2150804297,-198116.45433812123
38044.627488277816,-198440.51208158163
38048.02742442835,-198551.85995857557
38038.589185317855,-198724.2646977366
37514.342537262215,-198864.57713506324
37375.333881346174,-198854.26141958637
37139.90739690166,-198884.03400462726
36903.27814838442,-199053.67265224503
36687.14431583783,-198975.3241461506
36578.75405548575,-198592.52620852645
36532.713313951164,-198530.36965924827
36425.16870625737,-198433.956239881
36291.61637072249,-198235.93057456287
36434.0223869884,-198127.12332124915
36458.21201510806,-198020.6592416293
36491.61557317558,-197961.63210434187
36572.35558031475,-197943.46016971022
36602.905655107905,-197861.81648754282
36599.16431560859,-197776.64614404598
36672.95569018894,-197772.80881204363
36703.7244084778,-197959.5852049454
36802.76150271216,-198072.44466516655
37031.13184851783,-198150.96395307872
37042.332358157386,-198023.69694412872
36984.27567923244,-197835.25444212276
36798.649680147435,-197564.12401956413
36031.821972342295,-197483.46656764578
35959.098881699036,-197501.0486063799
35513.59005027964,-197765.73058658047
35435.373530175406,-197988.74888037844
35473.77821279434,-198300.6152385315
35519.29725850526,-198494.9926804481
34903.25128960037,-199058.32325692102
34733.85132008341,-199377.17321894364
34691.28756522581,-199530.50735608023
34505.59321410577,-199883.79729689145
34442.84828733189,-199788.19504034985
34405.51447844104,-199962.13914053235
34168.395381234404,-200068.59764140658
33657.53397781532,-200637.00588883925
33408.54910374627,-200731.50827754196
33416.520209574446,-200640.30619226443
33390.24535347831,-200482.89747526543
33166.64055570094,-199855.34447120922
33091.01921718206,-199789.39364808705
33012.035394604616,-199736.65316913184
32907.47197821033,-199721.71347015537
32821.65582053702,-199744.08617428644
32679.90049175371,-199979.3916536658
32213.009937714593,-200170.78289653035
32322.322932975156,-199234.60090735042
32366.186415158376,-199100.01836757734
32510.822207249985,-198979.72835480561
32625.555731068293,-198927.1994417184
32697.281400439424,-198909.42509486945
32759.19722040395,-198906.2145688748
33026.05408570174,-198848.37943387497
33104.640131077795,-198816.4913435732
33060.63242762671,-198697.29942308972
32464.832830665295,-198525.2380132461
32191.13232053503,-198601.0493321577
31180.167881644564,-199160.59813837195
31116.389359895198,-199353.25047180103
31195.47158948177,-199412.10687055858
31162.057481458232,-199562.84289053315
31038.827919325788,-199865.942867429
30956.42748630414,-199891.72560233017
30881.27714065758,-199908.277688995
30657.92881607953,-199896.69742327835
30338.04766128725,-199815.87929663714
30207.55097187244,-199759.95411516214
29670.03148960428,-200099.07546135783
29656.882281844322,-200196.27990089078
30458.987231435895,-200363.1945676203
30643.54282854749,-200233.15474755503
30697.092400428373,-200177.07793631265
30611.153604905812,-200079.75161967147
30551.527973939075,-200052.8820195743
30604.91081651848,-199974.06832815893
31123.582843180542,-199938.97847356927
31213.512735332293,-200015.76730085863
31217.413404509905,-200329.87062173104
31203.605560864362,-200418.31712023262
31159.596953706783,-200516.06986358436
31036.29112711486,-200604.6566909696
30976.764745859804,-200637.24076742213
30886.289051576216,-200647.96473706095
30786.92943312638,-200676.01993702678
30731.51778755674,-200727.11203685263
30668.24416730442,-200826.47817864595
30639.57336754921,-200909.64821602078
30626.910043912252,-201068.4110890003
30795.712976950934,-201387.63189087762
30911.583345976895,-201472.76819381816
30993.904879477424,-201502.66641380126
30964.005798855393,-201576.52442966355
30829.59030444899,-201711.50791389635
30584.45650525537,-201816.90282662166
30516.863682239007,-201809.58016832173
30402.502847831278,-201706.7984450236
30309.218059075887,-201507.22828373453
30253.15759844773,-201416.34648164548
30074.297730348142,-201290.03204233153
29984.044984519467,-201228.42901094258
29882.67209357684,-201176.84296049736
29793.564643055535,-201155.9408039027
29597.73644111209,-201169.75857121823
29415.345414045754,-201383.4015021855
29342.113555993936,-201487.6699105897
29295.994296627836,-201596.28991125664
29294.44556241319,-201690.9063364989
29408.38787423088,-201811.22749888618
29184.56287032414,-201927.16698632203
28983.24709950142,-201960.51005529054
28302.487030235494,-201810.4071396836
28243.258275032746,-201794.2805927093
28159.18730474381,-201793.64546238305
28068.998899542246,-201812.6600023117
27981.264932922637,-201851.18760376377
27902.72563980012,-201913.09038814763
27278.936895974683,-202678.244716004
26803.272937946484,-203466.55999853788
26773.265727484817,-204034.53368048323
26772.672628875986,-204117.72207984142
26741.376803768755,-204298.71441247035
26628.60271239165,-204426.58714248054
26527.45072453735,-204458.81653449638
26329.18033879571,-204153.13563812012
26245.26646898692,-203984.8893569447
26202.1873070326,-203845.03397240583
26074.616316185897,-203724.6013485873
25995.555279814245,-203741.34658166813
25892.921176175627,-203769.13670294126
25754.514943053735,-203831.407521246
25683.759715453834,-203885.28408099804
25624.41419155369,-203964.7505112379
25608.659491271963,-204070.71771590877
25751.972149347836,-204856.27338094637
25904.94639153731,-205089.55223020632
26195.464277864663,-205205.76381954504
26275.359267643096,-205417.38945119735
25820.251789378006,-205981.54380168347
25746.38969951437,-205984.2971414528
25681.546239487667,-206013.86677869922
25619.325162858353,-206092.23150340887
25576.02199741539,-206175.4246927607
25528.977486178523,-206273.6013538302
25490.693906962755,-206406.02680992708
25487.74764535805,-206510.0731428624
25502.8787489352,-206580.35233344836
25540.68976719567,-206681.51530827908
25850.667196236824,-207318.87458872143
25911.52143563133,-207378.37963232445
26422.567406229537,-207597.5698192492
26481.172090393702,-207576.77505157609
26538.989563178213,-207538.56847571768
26705.94522441202,-207540.86946794856
26780.929151629884,-207571.60186862387
26889.477290227547,-207630.85400255304
26989.053590421954,-207713.20093251765
26783.950168984946,-207855.53573508654
26652.24007355504,-207891.29117702972
26555.321352753097,-207933.26891027903
26127.84801517199,-208255.45190862892
26107.74134646879,-208322.94388039364
26110.768090431495,-208416.54762119055
26128.36049912834,-208506.78352412535
26162.416260208356,-208612.50176153425
26200.780050322533,-208708.00372718414
26241.08975939094,-208773.22037396627
26829.827140291138,-209227.9769667792
27006.937456426604,-209350.91926637758
27284.30463160493,-209399.6993175731
27542.267641806415,-209310.77173100365
27460.249952052447,-209151.29367508646
27392.495949065527,-209105.6830144776
27321.988456818024,-208969.24057687446
27307.47334513918,-208862.80436245492
27525.759116551188,-208680.82337102154
27749.31326449429,-208693.14473054232
28651.1320737741,-208783.05990028428
28860.397388077276,-208827.34191119578
29112.44130638056,-209041.85278826114
29054.841615633293,-209150.39454924315
28958.412754258097,-209142.48362938827
28427.834976706115,-209407.6329283975
28199.85035647391,-209955.6826168117
27905.888254689686,-210728.63472070917
27687.250321775708,-210553.14678586414
27866.103775798172,-211097.65439139958
27746.64281463193,-211233.76605029404
27520.37018188968,-211828.37607199606
27482.621515891205,-212206.26055348245
27415.182118269076,-212276.44372595474
27320.229466155193,-212310.7698704023
27221.13289267041,-212284.43687694892
27161.023874853592,-212241.1317062215
26941.915109424073,-211908.01876657503
27145.20113092953,-211328.5736013092
27151.821175540237,-211256.2383064404
27124.78924119043,-211193.5384936789
27066.46773952068,-211127.4901060802
26970.55097648987,-211079.1843585889
26869.383371373282,-211065.9415811007
26774.110990832076,-211081.5187482196
26031.24230003234,-211286.12821423775
25950.674740760012,-211315.07706351904
25873.223831312975,-211370.30336613487
25819.186654549318,-211450.75341721345
25841.061909532487,-211688.7155825044
25909.133470326335,-211812.4200892304
25963.805011096676,-211894.90088830702
25815.480741027983,-212254.55909320991
25684.70064798268,-212384.6856093104
25333.510971348158,-212573.19087531324
24890.67152883388,-212764.0324700973
24736.42836212994,-212787.8409348675
24632.76244235819,-212777.79712692322
24659.1851244258,-212682.67482682783
24811.027263668297,-212588.66534870444
24900.018544806186,-212564.02983063878
25055.66410426602,-212166.32354036346
24838.22161020092,-212016.38809573883
24505.641877989474,-211448.0465758941
24421.56465885107,-211014.81193037983
24459.332884917105,-210919.43870213954
24506.840116229752,-210843.89365345845
24630.927007334405,-210732.10147735244
24712.70263492472,-210777.25146720326
24743.383303370727,-210865.6806260785
25064.45049075598,-210854.18491914542
25155.442692315308,-210755.8943371363
25249.318391022753,-210529.15625856025
25063.561863263676,-210450.45899249334
24609.294673860637,-210433.3547499166
24241.316825317477,-210603.3414366832
24192.05542104355,-210642.84252713993
23945.704585335803,-210861.8615051061
23886.197918946684,-210973.924861799
24073.328025864434,-211843.7923083501
23917.858786430756,-212033.96172132855
23845.42972275841,-212074.96143902233
23735.190219475186,-212126.14897263655
23629.11160461047,-211996.86771845492
23505.20023466395,-211968.33964213962
23234.6547903473,-211564.28467061277
23063.66076589695,-211259.8016193877
23116.58890724507,-211207.20967331296
23160.04558410142,-211092.97244339576
23166.7111438221,-210989.25136899715
23149.592401372905,-210894.23999467865
23129.665646625504,-210820.42007034132
23011.07929305848,-210547.1958716493
22960.860388123187,-210460.69431611942
23279.31219297882,-210254.38933501253
23782.910835568215,-209971.85365748778
23865.287235908745,-209966.9870701288
24008.070428335483,-209880.33312949864
24481.981781303664,-209408.1713964576
24744.234069786165,-208905.15442099888
25334.204360246113,-208230.00164607074
25195.658036777873,-207714.06471060123
24932.48067261815,-207566.91548494762
24837.214190224367,-207537.4419901236
24727.17926944657,-207538.8406437575
24674.310063643214,-207637.80439798953
24654.945343764928,-207710.2824754757
24518.581708237438,-208015.76492638607
24449.285343831863,-208042.45364504075
24232.757110712027,-208028.15052885655
23771.80829779381,-208569.59007241996
23733.132965629262,-208633.35253023217
23637.69654975506,-208869.84039022913
23601.66341967303,-208994.93135360954
23566.43378770301,-209109.70509348065
23499.7382045226,-209221.78432569187
23304.058163088826,-209441.21526320884
23141.06715159831,-209488.64454595698
22832.30798839161,-209573.47061434668
22405.5146461242,-209683.85627691913
22294.73106186883,-209769.41201958572
22246.585258943403,-209853.15510479594
22302.690357757885,-209935.98637424223
22224.809662649233,-210165.20812545344
21847.438545886343,-210276.7825057907
21332.91076050821,-210410.17036112119
21258.198797463298,-210461.02683234774
21195.3862418852,-210510.96864769142
21057.141339815436,-210662.34328583302
21012.897526598954,-210723.66650875378
20981.130545389464,-210835.98218588252
21030.863665304565,-210918.8350402913
21110.570644508993,-210953.81666400237
21314.890806708692,-211173.18850635644
21870.76196392632,-211939.5510209268
21880.65234648218,-212105.78793893056
21837.11920555612,-212195.7290037484
21738.718001724195,-212303.54264308093
21448.1351070726,-212351.5679035997
21238.65220043889,-212311.00372465048
21075.04203749712,-212314.5871215756
21008.719938097427,-212369.30459143873
20844.70951597148,-212609.90741341747
20137.937399797065,-213021.1570797735
20010.561106695746,-213057.1421966981
19888.202934863846,-212978.54135070927
19773.11686460676,-212978.11772013642
18635.273587912416,-213302.74767761864
18542.896344310215,-213400.64430299774
18542.786600197964,-213485.7150549898
18621.11425604984,-213844.5872450862
18884.518028676892,-214021.74704071647
19171.52200733367,-214134.3000799222
19466.86900126955,-214574.24315622728
19733.043002856048,-214734.51480014063
20391.1669072895,-214808.98113699676
20533.262356081144,-214824.64471967472
20780.964674894407,-214801.1437720731
20891.091783610562,-214719.6013003094
20930.74844223976,-214662.06037041452
21077.43406452888,-214584.31654010713
21371.326478360967,-214621.47734860284
21822.288721405595,-214682.22460467974
22246.02438316441,-214742.12723825919
22643.79239314988,-214787.54353697924
22915.75344900697,-214720.89389950642
23323.986276580472,-214965.90047931857
23352.94489976734,-215029.8259916422
23101.246816748448,-215231.3093418032
22999.3365622929,-215194.29117367417
22870.775288521672,-215129.9408767596
22707.095322250192,-215124.6792861647
22535.31481258852,-215167.5706069651
22464.2039248403,-215232.0697915894
22438.796266633628,-215300.56374156522
22487.734818394758,-215461.04986858042
22558.38854738614,-215590.98271430656
22567.042550551196,-216508.54734419286
22603.915417407938,-217295.2768185339
22888.67754960893,-217604.3715629815
23111.507251675095,-217614.58786642412
23506.340227318902,-217803.16455748864
23694.502306271992,-217942.11244947836
23870.98257992614,-218206.52875158284
24303.470401030132,-218263.5451998175
24574.53849813703,-218316.41544995504
25131.089049720358,-218630.38916704152
25089.426114870872,-218694.2748276554
25126.018276499115,-218772.48227040516
25184.732933916934,-218835.10284372093
25289.658832376233,-218911.35278671375
25357.935319271826,-218957.42066754634
25731.679308070572,-219198.3123646248
25879.277435255615,-219273.5522855944
