-1045.7923307954745,26600.910914533306
-1024.0294696987492,26700.099743793253
-999.0307489946912,26805.50160427671
-965.8581331536195,26871.403586505447
-909.494698601552,26965.263257778715
-727.7397813028774,27242.29441926442
-664.6410179157325,27333.381354108453
-593.1836485942173,27450.652974034194
-536.7340232942422,27610.75378588261
-509.1386650428433,27697.849866385106
-476.3303043339333,27806.248649653047
-442.98335235209953,27918.641839460004
-410.2649758019596,28059.660975622945
-379.9702228045802,28287.223421860952
-336.5561143004598,28545.741331732832
-269.50848527362456,28913.325331886765
-235.80773675328552,29072.985369399656
-203.0967510358599,29226.876053471584
-159.78474522693915,29359.24184820894
145.52343074471165,29999.328709561843
234.73727685864696,30116.053145741113
396.63005701041686,30278.161290689837
459.60669716301885,30341.185680276714
520.1575404917261,30390.11935654236
576.4853859432529,30435.613634151872
716.988374711874,30544.579932012595
750.3133509214248,30611.487414820585
753.9830326483814,30770.039628277067
717.5883628541218,30894.858748211525
657.11680988162,31046.74874758674
625.9389839219351,31116.868811542634
566.8193094501073,31249.67564691091
481.0181312564332,31442.39610117534
396.56842273012137,31630.013671782333
345.81052097124876,31742.51805761829
294.7840495906432,31866.89474587841
255.9751276886681,31996.59786425531
171.26287545415315,32352.201074328274
175.39203540235036,32482.7932257019
181.04902787935845,32563.678331937175
203.05319747746924,32631.804181002546
556.4464165142562,33310.96552006295
1092.6054980625408,34159.25629279995
1319.0401371072012,34478.057556353975
1421.6664882518162,34567.61336748395
1491.7050564529452,34593.47732137097
1794.0680859751833,34537.2809711718
1852.1815239161772,34474.16051734565
2113.2353337949075,34449.14455607906
2212.2773659478075,34477.90621283976
2627.163342975996,34736.76580905961
3062.1995404109193,34822.56454336317
3286.960605865683,34818.874245646875
3514.267744080337,34959.09783111187
3677.3410510929834,35580.950627114624
3710.8042461475407,35856.24151476985
4184.967733111678,35842.587815436535
4259.675145837428,35830.752064532135
4346.084567633961,35759.673403244
4413.93720457544,35633.99683090439
4394.90931980405,35442.48076203
4346.193650124359,35362.236601840705
4288.312170832533,35294.52598103788
4224.516471586337,35200.18395529408
4087.712784027196,34925.0640116171
4063.678176164582,34859.922867483925
4041.5583518346175,34731.53904577391
4042.3167878372797,34645.43929287279
4061.7673982664614,34529.390764916316
4219.446784026457,34360.81627407111
4307.098054237272,34349.542003401555
4386.362930076438,34407.83234764775
4521.800070189334,34545.59533859743
4585.352682137026,34593.11684429273
4654.850110550389,34605.46966522932
5691.285030788037,34358.99277519388
5901.312545246768,33987.216088926885
5751.608380388653,33850.86463388661
5626.20282064129,33767.90018091956
5545.098724513794,33780.94058157923
5471.029345448324,33747.0527837961
5469.163205103754,33572.854456485715
5473.6985176465905,33501.62511323951
5563.503563976777,33368.759763435926
6042.057510141648,33182.12251911964
6157.048984630492,33138.820378198754
6242.293818273943,33122.46005378058
6317.189656339369,33134.608095438685
6370.056548232056,33057.533974350896
6934.531927146922,33405.69442707021
7011.398539414574,33531.2446245742
7073.270196133097,33650.34800292412
7121.9583412559705,33745.253135412466
7217.2613959126,33940.49927589111
7274.810858068503,34066.59067161754
7320.861380919641,34195.66853206325
7338.294370805772,34288.66247769445
7318.109179271224,34371.30600711238
7249.307779099313,34388.00235224329
7121.974111750166,34383.45889862534
7055.884412714349,34378.96682862379
6915.336293977206,34391.391608231235
6953.728740828213,34780.759113003034
7026.524116507701,35372.53471845249
7044.9903305898015,35521.00604952732
7085.934951764038,35850.12886855239
7032.637036281697,36804.956433237996
7047.07135603754,36939.66651239572
6889.665541152018,37431.73312740447
7145.987780486954,37175.85793664493
7270.525360948296,37361.58781264862
7726.366117900201,37676.64800462406
8005.427624724052,37896.479591786396
9145.256278675151,38323.005211551674
9527.248825384395,38428.82298536273
10009.664887252133,38695.76797896437
10126.735022278619,38748.71821482526
10220.050922982091,38774.23623589054
11216.67013149609,38933.0230357605
11482.054423849393,38946.57380359294
11772.050237387792,38945.520029657986
11802.305392901244,39071.49474897422
11860.54544614813,40062.84456407977
11871.011717373165,40480.715194727294
11839.072423616917,40738.19807789475
11918.714710451111,40899.746763947885
12454.4715552511,41616.27138380986
12683.10560607843,41546.92302769888
12808.319514645696,41395.098522606306
13044.4827332174,41158.00660101604
13641.677392333722,40850.581330196
13717.812156673454,40825.18176913401
13953.721527746346,40770.96828233497
14083.28554887657,40889.6778626251
14135.469607814752,40969.87241873145
14195.518233972933,41014.13069276232
14300.75314521928,41027.0634811474
14418.216396550784,41024.92796719121
14651.889281908374,41019.21717615612
14915.964541595844,40919.25298754498
15120.502919651373,40847.37542350916
15303.528598047491,41119.86977790436
15181.375944862153,41289.63851729361
15129.05503672488,41345.912345559336
15058.65277874972,41429.00624932768
15003.608888247612,41556.065607910044
14991.569833456831,41772.62962443847
15068.707398083472,41787.409490689635
15638.70754565366,41649.39203628199
16069.345111009183,41723.410243563354
16368.1111240908,41733.62238804996
16664.539883816084,41699.12528518168
17247.321205799642,41692.387439690065
17610.821880898817,41814.17083339533
17777.927727286045,41926.46614010865
18111.6224810304,41962.88471699227
18439.346652264936,41767.96096763341
18482.96624924048,41719.677224116866
18678.55685296427,41641.539915781
18927.557252666466,41637.08703964809
19023.557985039377,41640.07108362857
19255.933723317645,41687.518417303916
20374.468260120844,42217.44827669067
20555.25700840965,42330.162518630736
20664.67787042813,42420.85179407941
21153.754676064564,43183.8557841368
21076.655105516886,43531.40428426862
20943.568517879925,43700.955340307206
20894.18895116981,43755.42651521461
20851.54921775925,43842.42434674082
20796.418754996364,44088.39260172751
20779.088819371875,44469.5965952687
20879.44048645868,44738.13026119908
20903.831283271295,44814.970878566615
20973.21141049927,44795.61032957118
21045.56738035175,44769.822099647485
21198.74051340237,44779.848925558385
21280.780124768466,44792.25535251014
21519.3512304289,44834.34262841893
21834.52732116232,44872.74584821379
22420.639356751544,44712.35813708836
22457.12956771973,44649.20751874102
22484.572758669987,44546.97689943388
22517.887549131214,44463.624233048875
22580.07118869575,44385.89474119106
22760.405616389016,44267.97630430199
22820.872695562906,44230.29928719532
22885.395245609743,44219.5958118448
22951.273763255984,44238.85464113299
22988.946894624933,44306.748932873365
23031.921032292536,44438.56841264153
23221.03287351267,44595.07824059483
23750.33852769661,44199.62224666355
23906.332121095118,43840.44148824271
23986.9137844736,43765.76865991298
24223.780415247627,43813.58431308437
24351.454745252144,43868.532890946604
24924.07741393997,44196.59590034932
24857.241826419868,44480.8966085501
24808.02977910901,44657.62040890753
24754.411589219166,45027.174690625165
24745.014799932935,45114.02695523109
24769.224724842385,45210.406641443726
25201.74182492874,45630.84974459186
26012.169719588674,45950.02918062173
26186.307113728337,45988.279625537805
26798.129901012304,46071.59469091613
26919.846053504305,46007.950115290936
26968.226215454357,45965.82604648685
27037.300253711044,45902.46309082396
27122.723999549013,45859.34609303903
27293.998460298422,45809.17702729441
27391.465010298733,45787.182504488155
27611.443879066515,45764.358451892156
27870.665997356755,46004.63483854709
27965.94695377575,45715.12188286288
28333.231232686798,45105.05303317169
28610.843964197797,44665.46608785633
28978.938010883612,44215.427506930195
29282.215044121698,44215.89277253905
29362.63761308461,44253.8904702235
29443.480817604046,44299.87926766928
29555.07082763598,44351.5215608892
29822.152857144374,44442.20149945468
30766.9942235637,44277.96108621638
30864.42445122087,44198.085614696145
30958.379228619495,44137.39442090923
31162.561629408294,44156.54556916235
31557.52285540317,44253.84282257967
31595.39227904181,44372.483411935624
31614.35439122999,44485.61824148614
31649.17994305175,44577.61822143616
31891.279376424965,44843.9167943974
32056.056680508318,44914.42849874962
32204.05864290346,45081.414096406195
32513.629761601118,45476.027051370125
32656.658903962896,45767.60765133472
32900.57175569284,46342.072562761605
33171.82819783537,46745.996483756695
33189.405773191895,47400.27283199923
33167.22904676208,47641.63276972808
33091.4133198825,47677.62576492829
33028.682655220924,47738.85687542334
32993.03737634558,48010.12463157764
32991.11225108256,48326.792151493486
32985.073936678404,48499.53118890477
32997.68669532191,48695.08787684329
33172.850575072436,49121.5053979177
33339.904926407646,49693.58422987675
33257.74339350838,49799.01128139207
33123.53332724638,50059.914409830235
33127.37895018438,50389.69816849427
33189.52699662448,50498.78703675186
33283.98362930056,50573.82546782773
33521.583849281946,50764.81607720163
33557.10466005778,50988.97972599557
33768.31738601448,51666.429831479676
33975.29109733917,52182.64593928633
33939.57133861696,52309.77558478434
34167.17001235817,52906.41262553353
34349.099517595314,53217.26546346629
34484.43168012646,53323.54907388985
34604.52148083521,53386.61056768801
34662.6863606201,53384.06987530086
34755.21830879284,53369.68421814544
34942.481959660516,53506.14334583888
35280.50278630877,53981.42599091632
35537.84313349548,54610.73503655242
35566.51763120693,54740.121221599635
35618.89364959729,55226.34105773177
35635.88230027367,55472.96397512918
35602.66557976843,55533.41094957851
35537.64257030788,55594.947556191124
35482.27277411696,55770.92398057273
35566.44482490901,55844.61504127504
36055.06828327464,56069.11792114191
36267.82997509738,55981.13070610538
36452.35459186738,55856.301571089774
36521.80607252976,55850.15959380707
36562.968085880624,55903.15092580812
36659.088834926086,56261.405209759716
36981.76423813584,56361.53702803608
37073.49897679599,56359.48965659877
37241.26432658249,56424.23635526886
37250.270475256395,56495.95558305783
37217.11127739998,56748.91290874407
37185.57098018379,56834.54920895863
37116.0219100949,56906.706738996785
37074.50891510503,57145.64774900023
37116.88009991899,57227.60780311795
37202.9041795263,57239.18547019176
37352.13786040567,57235.725000079256
37441.95325512544,57199.16464689933
38067.705295885375,57414.83737463271
38225.925524125014,57505.08248202456
38147.78708431657,57736.42223239364
38060.56741150636,57794.180170697626
37889.922296030876,57903.057700825855
37809.51877688657,57959.40561936842
37751.02628085671,58023.06263052672
