-77835.62704593684,-99418.118342767
-77840.21639101073,-99314.73466852726
-77866.30136022055,-99245.11854106933
-77842.06218239269,-99136.52185412729
-77834.22411207878,-99049.6447932003
-77819.03866675211,-98977.01772360783
-77790.95105980785,-98883.42036708165
-77743.86776107778,-98811.25882233493
-77661.07377592321,-98808.78630397795
-77565.92467871476,-98807.51621281495
-77494.54130084271,-98754.16816654243
-77486.1071114664,-98563.83594715502
-77434.67784377308,-98503.01682347897
-77350.72736481382,-98397.75652702758
-77265.80186848296,-98337.85658470495
-77145.75948877954,-98326.5699630049
-77082.55528859593,-98305.64756849315
-77003.00549645523,-98307.24811369879
-76935.08303855808,-98286.36053240998
-76872.32949866811,-98225.06987451948
-76747.24406399093,-98233.11137597496
-76712.50372851483,-98144.32968226448
-76626.48024545392,-98138.32480957592
-76546.44703678513,-98200.9143192335
-76508.37226765689,-98270.8389698388
-76418.00158480498,-98314.43229263742
-76398.73002079812,-98236.62225309573
-76361.61814970504,-98158.39169035805
-76383.23138104232,-98070.51636082912
-76346.24411318924,-97945.93328477396
-76331.57951810799,-97865.64896958927
-76301.03735525117,-97769.73755669594
-76226.66144984773,-97718.17758067325
-76134.7994187608,-97713.32130057551
-76014.1551496418,-97708.67937752698
-75929.8519126981,-97692.3432082301
-75858.8061255918,-97656.72371136677
-75797.83531712389,-97592.64112806041
-75680.58896413138,-97486.39592530625
-75552.414346863,-97382.337510427
-75490.31174201478,-97330.57020397577
-75405.72187848433,-97300.4817225174
-75331.71292856053,-97284.61879481236
-75235.6919348234,-97278.23287791433
-75125.95286458156,-97139.43557161465
-75031.34584832954,-97119.84157593548
-74982.16975664801,-97054.44744935166
-74906.19602641981,-97027.72889642837
-74815.10200894567,-96998.0161849088
-74743.71374448933,-96863.25727699418
-74673.01404325447,-96834.83492339123
-74577.16624807121,-96825.66942186002
-74492.7203705588,-96762.74946122197
-74401.89906517012,-96744.00908806268
-74298.32816767288,-96788.34572378267
-74217.02057675873,-96806.01644778019
-74135.20266944887,-96805.50454387115
-74070.50410965676,-96797.4377444773
-74009.5609273052,-96825.60368057247
-73936.6982386061,-96797.85734237032
-73879.34180852701,-96722.31584388344
-73826.36359533749,-96664.81703303335
-73752.48659504898,-96627.09683160251
-73664.69861133253,-96583.8216218953
-73589.56406784135,-96541.67384573678
-73520.0445173898,-96506.02732398966
-73433.70038256118,-96466.39903257042
-73337.28568797787,-96443.3650276945
-73244.2946315363,-96423.96475940663
-73164.18439724014,-96398.03942898009
-73080.18101469851,-96381.7887362768
-72977.02101115034,-96352.14656130085
-72875.81337612517,-96344.66697353311
-72776.81827980756,-96356.2432866916
-72693.70797166269,-96359.16666013561
-72610.1250645287,-96361.98184100725
-72547.14938725453,-96383.1675686324
-72464.13578266498,-96412.92325539887
-72368.1475723296,-96436.11735617928
-72327.05386132615,-96495.84576444514
-71981.32113486629,-96470.13438586844
-70673.79338707653,-96433.51288360264
-70567.2627215377,-96460.97689243266
-70030.53868747294,-96693.44928664016
-69941.7264446551,-96773.23420529393
-69815.60151269723,-96902.50852138177
-69692.40038426117,-97087.09379820293
-69653.50133786474,-97153.0055259862
-69541.08214463279,-97397.17211091705
-69495.44953596113,-97444.7219592249
-69410.52678765121,-97376.99563162634
-69282.4604094102,-97264.9861231246
-69243.32922877857,-96978.60983516416
-69338.39278463511,-96762.84105161391
-69424.44241779996,-96692.39489768585
-69627.17288703851,-96601.85508167278
-69548.82879222286,-96474.20584387751
-69149.39338653431,-96361.94108048128
-69087.03232572372,-96377.3348898408
-68822.01563144726,-96452.65080043394
-68739.90136799596,-96505.32330513746
-68553.72782749817,-96687.10444357805
-68526.34007029279,-96809.70819127094
-68566.25053231114,-96920.88036950491
-68622.07594355961,-97013.09422424668
-68772.21532780472,-97683.4994467604
-68356.1316629294,-97978.1584797916
-67656.1468708177,-98444.12657370744
-67266.95927128279,-98562.36210841034
-67080.74968644606,-98576.6763437516
-66208.76329056811,-98646.14868942369
-65915.7913205732,-98672.44620274194
-65840.35145990185,-98696.8861002815
-65559.2286826372,-98907.27785957512
-65114.54886420821,-98619.61327573843
-64984.99907832146,-98344.00370412739
-64946.91137706305,-98261.63712619385
-64913.256170186476,-98178.6876927279
-64865.02245424976,-98059.01708034053
-64764.30951928774,-97893.44123213692
-64690.96069657915,-97815.84453348955
-64614.16795515789,-97760.44634702569
-64512.445728809966,-97702.43363462249
-64414.845621786546,-97654.37352630729
-64182.20758105395,-97547.06570025487
-64122.91418781002,-97512.39991916623
-64055.23884930301,-97480.33697423665
-63963.717262480146,-97437.77860340243
-63886.677259306874,-97402.00335108303
-63810.785474660624,-97368.65980221424
-63844.71594249126,-97301.9154560077
-63701.701852632636,-97218.76120112091
-63655.957445626365,-97297.77644358994
-63428.54648421685,-97193.74552019546
-63379.49479223151,-97120.97786246054
-63321.41076888108,-97052.36899940297
-63221.50475963473,-96965.39121072413
-63105.08800233934,-96969.7737147864
-63197.65859854898,-96802.87043831637
-62771.68605817703,-96783.55430809315
-62565.75077711765,-96823.19015922723
-61978.213358151144,-96491.13947624527
-61261.55948509191,-95864.43644485436
-61130.014466707995,-95688.92110933317
-61084.52427260529,-95608.24845886789
-60951.12021476445,-95184.69180232426
-60988.29861107351,-95075.6902562785
-61030.3193411641,-95003.36248528305
-61014.80171252559,-94870.17155950703
-60914.65206037837,-94688.47712259926
-60860.67817144748,-94639.45667010034
-60576.95082005878,-94410.51124201948
-60296.267652064584,-94167.7902401425
-60078.81455575154,-93927.23818152491
-60036.664212630436,-93866.27879228536
-60098.25717103943,-93546.34308744362
-60172.16966962945,-93364.05340582319
-60358.270927272046,-92934.04397752834
-60475.53593494589,-92731.42360093212
-60473.520428179865,-92456.43944393564
-60341.00346881143,-92076.22524954658
-60276.98182796111,-92063.63206971902
-60229.672026335655,-92165.26235073851
-60143.41392930011,-92283.86695626285
-60096.2432996935,-92345.68781465199
-59780.18240939794,-92682.53901909292
-59614.076335043115,-92729.976802269
-59245.819487018445,-93017.32950048847
-58720.63769538055,-93559.2819774826
-58226.6739146516,-94142.71948886896
-57815.72640021301,-94636.06443272112
-57725.612975398326,-95047.84780626046
-57358.23985703862,-95850.40299285203
-57146.39060350324,-96063.0527908681
-57097.10033609277,-96106.68556104461
-57006.31779687079,-96171.39712286554
-56863.36479995123,-96305.14803441567
-56307.15151124732,-96937.40029596817
-56373.05137663101,-96994.91650892608
-56525.18331614621,-97083.55516500585
-56439.75187775019,-97332.52064749971
-56345.039443728434,-97406.00753122102
-55673.9735634813,-97572.14867360471
-55345.04539147187,-97543.7839188939
-55267.57945617075,-97545.42497553397
-54451.00729532648,-97682.66876329621
-54375.01436133896,-97712.90302986652
-54285.14665241585,-97760.39771866193
-54196.06631284664,-97831.83820217568
-53740.09980297599,-97997.0345537751
-53004.94961660294,-98086.38346899161
-52536.66234408897,-97954.86661363812
-52347.1684393081,-97863.25647790171
-52108.86940260347,-97804.49264727905
-52042.04261666653,-97801.7301328457
-51942.970236271336,-97822.97175842058
-51872.19151115835,-97859.48085145932
-51804.854663467086,-97904.84253708133
-51717.09802091066,-97980.35687191784
-51664.5567837622,-98059.12895302381
-51633.04825108368,-98135.68721087743
-51566.13110596138,-98227.17234496726
-51327.83215431004,-98150.42717275908
-51245.81826336816,-98093.18172926316
-51220.77099335245,-97991.73933151225
-51241.70124008523,-97875.42878109217
-51206.819275165566,-97807.30070643965
-50660.29472341815,-97590.93383401493
-50419.2678459441,-97701.79470182303
-50403.249142930086,-97858.88388233306
-50325.500936670636,-97918.36933961185
-49672.04878972167,-97581.17279075459
-49680.254325121365,-97425.78630382288
-49660.607650844366,-97248.0266898619
-49482.46836095366,-97212.74751497013
-49468.70768937633,-97099.7142977207
-49466.219031322864,-96995.49681389146
-49363.918761622874,-96176.57164301211
-49319.773675629156,-95829.05786024826
-49332.06092046459,-95755.81562542543
-49358.46589505528,-95675.51918875333
-49391.56892381228,-95595.19011237938
-49415.847805821046,-95504.70261134347
-49360.64581515228,-95366.81097311294
-49046.90172006302,-95278.84792389907
-48864.654031253434,-95284.05047318479
-48449.96319387149,-95550.82407770678
-48413.69982121904,-95662.43391110236
-48396.171484114835,-95765.74906868394
-47933.545536742735,-95958.21603895957
-47256.382299510034,-95752.59594161483
-47092.609163012734,-95633.7141826069
-46694.05774197184,-95278.17976523191
-46644.281855112145,-95183.60401503928
-46468.887251746724,-95181.0812613261
-46381.743801186305,-95187.46709868126
-46281.3466912591,-95204.55726590287
-46202.43425332811,-95236.85050786613
-46019.9030584857,-95346.01081789052
-45933.351379643,-95400.18031697534
-45863.857377120505,-95450.39120549196
-45780.13037150092,-95524.61627838342
-45700.69052997144,-95608.35721395677
-45623.6356457741,-95677.22859295132
-45555.10842528634,-95712.35299614677
-45455.42429281206,-95742.62665137788
-45339.68096268427,-95768.53570093121
-45233.61869593187,-95786.30594971636
-45153.33454471773,-95787.66092965519
-45024.39922119414,-95775.03805520153
-44938.95672734588,-95761.99954396253
-44345.835987093706,-95642.19158658618
-43432.891737461025,-95586.81298710266
-43290.925586444006,-94950.403191349
-43280.414432524325,-94520.4482591208
-42832.722900382905,-94235.93823492946
-42256.01105632104,-93951.0593348546
-41690.601222262194,-93699.9205810125
-41246.0850311597,-93596.50912052765
-41181.30639617295,-93602.42700369516
-41119.507458642955,-93622.0817323844
-40916.44209591267,-93674.12930413662
-40594.97135533507,-93720.77008751081
-40412.772365492914,-93660.40108758956
-40330.19541686396,-93626.46699480293
-40223.35699395118,-93635.0959918471
-40099.42423829896,-93662.30859029433
-39983.6230185586,-93646.68740275642
-39896.09720616324,-93625.18801075406
-39798.02862768115,-93609.16238587303
-39724.551538988904,-93634.17665944155
-39363.8484272488,-93440.43006335944
-39343.48807412431,-93370.98632521788
-39292.69891251619,-93238.12528509926
-38990.00578249837,-92744.42836953793
-38768.21451269248,-92213.26847212855
-38613.957964520356,-91951.28907576762
-38515.602693465335,-91805.18831568398
-38298.894773470616,-91509.62212728616
-38133.11727241036,-91362.88490154874
-38087.5560568503,-91058.35343962116
-38075.845426186475,-90777.42335079145
-38184.0034045216,-90450.58111254452
-38239.15027804153,-90396.04131496977
-38307.42867592189,-90348.10452398751
-38382.25711570902,-90286.94754592516
-38460.60191601056,-90183.53070002235
-38351.28809073538,-90151.6780407927
-38000.41583350631,-90125.83272393886
-37490.64080808303,-90043.68163295183
-37411.934963246385,-90026.00944493525
-37285.4461984533,-90040.33546986757
-36898.19255106216,-90042.74972101394
-36835.10631028073,-90067.59476054739
-36738.82730965764,-90118.17333888775
-36685.7661093023,-90177.57616020087
-36586.64310448856,-90381.29092136351
-36514.14224806283,-90568.27658801153
-36144.37685909126,-91567.75465101283
-36100.180632702344,-92001.45752341207
-36131.31176842047,-92083.2879271782
-36198.67390163414,-92142.70195967052
-36256.93952492434,-92295.62086784001
-36058.16372994889,-92731.2046284331
-35625.33602736275,-93375.73144860147
-35294.92190211245,-93485.10508422973
-34926.31890627407,-93545.47910719505
-34256.390637865654,-93648.7735977103
-33619.30126756497,-93930.8762711254
-33326.399335333044,-93956.34627592145
-32911.18994521527,-94052.05958736921
-32854.000787823396,-94073.4229142475
-32823.57782082439,-94145.9261959535
-32777.45440270366,-94205.72880999371
-32639.343393791685,-94701.6978178476
-32509.47258267805,-95212.1633864753
-32528.942294088447,-95429.53711545421
-32550.129460884316,-95505.42217810173
-32592.946857132843,-95559.72708507814
-32563.521588362146,-95768.94136284478
-32189.234014128542,-96061.19398238929
-31413.130154893417,-96643.3025382408
-31282.256567502292,-96580.39374947269
-31114.990651121938,-96526.0216199467
-30466.449193217148,-97105.55854287557
-30238.26305623699,-97318.01984476158
-30117.266087109732,-97436.13307874743
-30012.14222795503,-97562.07043288834
-29919.504632246684,-97667.12457327452
-29431.970540471455,-97974.35281625437
-29242.74653750578,-98098.52917804988
-29179.064612915143,-98202.71691096388
-29105.20737989415,-98313.14258052548
-28907.080803129546,-98529.36779204104
-28388.46550384797,-98985.98738242779
-28151.97372446651,-99092.75584611902
-28087.669705022934,-99114.66587802116
-28008.890507211105,-99123.75338917645
-27874.49520054761,-99088.08680121321
-27718.095344145724,-99081.19609267963
-27546.191254493086,-99134.10876414739
-27100.40645131767,-99329.78765481617
-26422.300535523947,-99657.33325137943
-26358.108106414566,-99688.65667501884
-25972.184311952755,-99652.39372844622
-26326.841946004726,-99751.60589221166
-26311.216582402983,-99877.38284240989
-26483.784817681644,-100217.55476399837
-26638.085945939798,-100967.1355474894
-26800.744073711398,-101332.7189583485
-27040.67156947425,-101677.24962740485
-27126.71711110114,-101765.83449951792
-27291.131399090988,-101824.38259539194
-27478.55038203097,-101871.33463104954
-27580.301763067866,-101901.10766316159
-27730.17666254681,-101957.35962029966
-27791.177859454514,-101998.21841434902
-27893.551392175345,-102116.46774617583
-27993.4345765897,-102323.86926233768
-27998.30853384776,-102414.11100517632
-27995.764397075403,-102553.27055532532
-27994.724055088715,-102724.35895071505
-27994.263774047296,-102866.06291573867
-27996.264843581346,-103697.42369944509
-27987.267553018046,-103962.4475934077
-27983.094768520015,-104196.52309608227
-27955.552102382113,-104448.07052010437
-26198.29377984906,-105073.76621477073
-25015.629857959,-105494.41334540304
-24872.101223152717,-105538.3394113658
-24813.150350788008,-105567.64387793886
-24752.639763069474,-105615.91187484609
-24713.67669196499,-105671.00172238005
-24670.245688744795,-105753.15637830785
-24611.72562807267,-105844.32835210208
-24442.950962847466,-106075.13799477508
-24268.770375548076,-106220.24921031902
-24202.613919050047,-106240.1426208918
-24091.707509982294,-106226.76725852024
-23969.278541123123,-106212.97426824598
-23888.4066329953,-106361.51813763892
-23859.81756939019,-106615.38363456633
-23841.048872987838,-106828.53398391372
-23899.773188570216,-106899.80164161837
-23841.964079585516,-106977.66198128369
-23763.634573491763,-107004.67707039136
-23416.073906389967,-107091.96507580485
-22910.244085002447,-107153.09813423641
-22804.974470596382,-107172.0722428225
-22715.934659118066,-107438.70893901587
-22533.459691354987,-108041.17662457656
-22505.47674172036,-108116.30218240665
-22443.954205319787,-108188.7295354004
-22000.62318379189,-108480.96879915334
-21562.04894445816,-108756.3251515422
-21097.929425267022,-109024.17557302164
-21014.56049971927,-109092.31502618268
-20973.240451465084,-109166.02220898215
-20944.28174210611,-109279.17600548174
-20936.53792094226,-109879.47864283295
-20927.17338690597,-110888.36427341541
-20923.436902419893,-111001.57687312923
-20902.405695117846,-111113.05082680704
-20856.60497948707,-111218.03359686956
-20801.776460033827,-111344.65543425456
-20749.42626507816,-111482.58130929433
-20677.636347902804,-111727.20933590783
-20650.992987454156,-111915.97481079167
-20576.92333420319,-112486.02846883796
-20575.699830831247,-112676.29458216252
-20598.34070041284,-112750.53606122779
-20457.841587434144,-113093.64738281723
-20404.705183295602,-113176.02367720148
-19770.195074775846,-113665.45761318039
-19710.869384969887,-113679.32076604618
-19635.91381281621,-113674.69730500085
-19426.85676565057,-113823.78129973589
-19394.939185498497,-113888.03906609118
-19366.692673304442,-113994.5335067967
-19350.705513767763,-114086.81254318124
-19354.725775878902,-114163.53107043775
-19344.11266062033,-114298.93062290363
-19285.243226634244,-114607.16580874892
-19241.886875811128,-114722.44743896369
-19182.981160162013,-114812.7001002254
-19116.404710933937,-114895.75981488451
-19034.880948628033,-114972.52698308742
-18947.953798992243,-115041.54219207447
-18804.790373602144,-115216.879100719
-18788.617275917346,-115314.7011778215
-18811.163628137972,-115392.93798339413
-18858.017118389784,-115478.44775748905
-18926.326650131876,-115613.70081777638
-18967.616837777994,-116062.67062037298
-18940.836582448355,-116405.32568122586
-18887.42421796905,-116456.64887142507
-18817.97010354843,-116472.85374470521
-18743.648149495653,-116463.78744548187
-18170.562097685157,-116671.7144211363
-17451.4265889464,-117289.87604214437
-17410.20696728789,-117346.27085766476
-17362.163157281757,-117392.92005073093
-17162.795856973687,-117409.00045814086
-16906.438038085027,-117380.26676915959
-16631.454590008496,-117350.33731287252
-15782.41185703013,-117264.53335364303
-15078.383438155604,-117223.68357626675
-15005.867522579554,-117222.57048861915
-14902.000327057169,-117311.75492562493
-14574.410133660644,-117513.24301779829
-14176.300906966453,-117596.95821486833
-13642.543057215928,-117705.12113548862
-13555.294873935258,-117719.31812466495
-13472.23336835972,-117753.90985845216
-13422.597854951435,-117899.66474395012
-13400.144044039802,-118009.23859456088
-13338.500104906738,-118083.82701776503
-13260.755162811145,-118138.0349346851
-13145.754573683425,-118191.07051593764
-13086.071101973845,-118174.293963579
-12928.376550703157,-118187.91009790963
-12819.257606072197,-118182.72526353784
-12734.452791047052,-118189.04005146027
-12645.369829137004,-118253.12522427365
-11918.557219725088,-118992.5336210127
-11517.448627670727,-119506.34204754699
-11119.732006892165,-119784.30042644218
-10682.679140813889,-120631.51364870183
-10685.89300423557,-120720.65331012476
-10731.151370228103,-120860.30774533981
-10749.290366864514,-120931.80270376476
-10624.21655156541,-121255.02086441638
-10592.893898513772,-121330.33691728814
-10490.21498686854,-121457.39352457458
-10368.197074544261,-121543.33430096833
-10202.372160703266,-121806.3833979806
-10132.357487473495,-121975.64681206178
-9703.663237352575,-123144.89571149182
-9677.818012643413,-123223.75150766876
-9033.485530945485,-123408.27887214301
-8919.201896691808,-123399.73068723781
-8508.481385277528,-123322.0242736917
-8419.001271969379,-123334.51596174669
-8276.879644880157,-123409.36058913218
-8189.116417905673,-123203.75994564313
-8188.660141557146,-123461.7638391261
-8141.0477614913,-123544.95711787557
-8157.778750007204,-123647.16951250657
-8228.894272412634,-123734.03781228093
-8290.704230677762,-123776.78535599587
-8375.117361810693,-123810.31157771591
-8498.10510197136,-123814.64542044373
-8600.146707504955,-123772.53923221491
-8698.065066678548,-123666.12869100738
-8803.017143232715,-123600.84536540462
-8943.485729642272,-123584.42543983925
-9014.444509797773,-123593.45500590559
-9080.680517527333,-123610.5820545652
-9138.221213500026,-123636.4754587803
-9207.693863977694,-123675.55183064332
-9877.119320544067,-124287.95078323362
-9968.615648066341,-124396.40776315238
-10074.215525930125,-124702.53798012808
-10100.737560575022,-124830.01670089038
-10093.54036532276,-124919.49886166025
-10074.641016739832,-125039.70450600795
-10197.282227737911,-125441.6112924437
-10477.417483655825,-125969.08755904436
-10584.979448433407,-126128.85690680612
-10618.15093505293,-126271.51688482892
-10621.332940080965,-126420.41670016432
-10605.48036865352,-126555.47697080998
-10584.17978556246,-126638.43228537543
-10541.620925672756,-126846.58547752723
-10506.715320104446,-127414.84724779194
-10572.195391736068,-127682.64998735813
-10929.795396226107,-128000.37127988925
-11167.236889484533,-128073.62498388952
-11247.979417709455,-128084.95687836874
-11339.02154300026,-128081.19801861979
-11722.880008576514,-128402.41062437277
-11514.031493274462,-128602.1075722659
-11447.681288958249,-128685.00393494451
-11398.1139648835,-128795.93216630351
-11193.409307935897,-129337.4395285463
-11178.704794064864,-129568.18230128149
-11183.602922529244,-129720.18385828147
-11215.953851858567,-129786.78328791354
-11319.996813122538,-129798.97618694045
-11501.886247270992,-129844.12141027208
-11574.299768780471,-129927.7492637895
-11608.202995487336,-130192.69740856066
-11681.664279739465,-130945.99542608112
-11613.81128544393,-131219.48455375386
-11095.015245463766,-132277.00619873963
-11017.125189817332,-132395.9452607003
-11231.865583499637,-132830.55525559234
-11088.699569014814,-132654.53404446458
-10873.820538525297,-132438.00747303432
-10750.641516567224,-132350.4366768701
-10698.331513926196,-132306.5856475816
-10356.567741196983,-132342.85790997464
-9834.29609928329,-132633.19087706273
-9538.093149840692,-132805.32189410226
-9423.710462103534,-132906.6537619233
-9357.27572401478,-132945.74144982547
-8587.780638830507,-132980.33904438652
-8311.148381440677,-132801.5071832058
-7844.327228970403,-132900.43902360136
-7462.310417411248,-133092.75391547335
-7221.7045867835905,-133224.8635458378
-7075.362701374487,-133846.84758135397
-7081.606118099851,-133975.1224110471
-7059.882653106012,-134057.9588369173
-6753.234203061471,-134463.84557783185
-6660.406186766659,-134578.10426281067
-6602.753992372328,-134611.62474289583
-6544.058071942253,-134642.59550361382
-6482.984731924955,-134658.48882490117
-5953.508674583639,-134673.00006028544
-5233.996362250386,-134755.5469327392
-5118.5578914909465,-134766.6921385699
-4809.742373682467,-134796.8872629688
-4423.6597672657235,-134858.70510964002
-4084.6496771097272,-134942.10995165398
-3961.829210135477,-134974.97601521062
-3837.970819735831,-135020.25865676347
-3773.482436739669,-135038.24373358488
-3374.8910364832404,-135123.64252818143
-3178.9401209056214,-135118.16125580668
-3066.0248120781757,-135036.2611224912
-2971.2974049017084,-134963.44601399498
-2898.547808173465,-134908.03076494252
-2733.6334836364913,-134785.45145647367
-2334.786868071203,-134992.99099056516
-2124.7619402778264,-135152.9137539398
-1971.6612345533345,-135368.59001278132
-1874.217232894887,-135434.68783005513
-1740.575259521656,-135398.6779165757
-1623.8869226995207,-135360.88966058986
-1275.1551087397622,-135264.81280344678
-963.8693233635249,-135489.58389531495
-924.2855221920594,-135547.68436724832
-883.3794843151527,-135654.45752654132
-782.1666793974713,-136107.70956153888
-787.5763237417996,-136249.2923588697
-989.177195865332,-136686.44206834724
-1050.0008225004,-136808.06225185003
-1101.2543988335278,-136888.66058182484
-1338.7216202176812,-136854.92750437092
-1403.591956796426,-136744.82333510788
-1666.8625317337085,-136979.0558914179
-1981.8862276720972,-137320.15203222726
-2021.4072597280147,-137420.70486225793
-2074.779539379492,-137620.70650811633
-2079.243816298242,-138149.89516671468
-2069.8846089302883,-138247.35303383972
-2035.2470822571545,-138428.8564169826
-1285.9893416986208,-138602.71248278487
-964.6267726648528,-138524.25061450433
-487.0692151546508,-138924.75148806628
-334.8215933542407,-139015.8937596744
-185.0336479147681,-139052.8176723458
-40.36036797316048,-138982.7485970538
20.180064491043712,-138921.65856951755
108.85783531235657,-138843.7154827756
227.09369717867142,-138781.51474549016
621.9675490892569,-138685.26217602566
736.8941557830029,-138784.48445229232
867.6471748287363,-138911.42194363894
933.6849834280133,-138940.57533199666
1141.4452563497077,-138854.62917060312
1211.1706718337048,-138817.92281278456
1295.197025323504,-138745.95711192396
1405.4727634007786,-138729.97720445646
1572.3326531316343,-138875.41630512755
1684.5460859948037,-139116.10018320335
1653.0093246797921,-139196.9304427444
1591.807996305357,-139220.88825970236
1531.0036083960047,-139367.80186955398
1524.439199260635,-139826.92049646424
1559.2973520609037,-140387.92317525577
1586.5177224370998,-140554.00388555508
1629.1039973335796,-140809.6658569984
1681.017479237598,-141301.4811823503
1676.1079137048903,-141413.350747081
1524.5114442562235,-142241.46864685137
1500.4495369560077,-142312.54034210276
1445.0181871451823,-142391.04475134192
1349.7837827801566,-142493.61308451882
1240.4357818600445,-142678.5591768492
1351.4651547181634,-143030.2270808015
1751.5270999484246,-143568.11126984004
1875.533624973269,-143722.86482276348
1965.2197974882797,-143819.97075919434
2048.2680169146183,-143894.459634569
2455.083416594348,-144236.4065198549
2707.943295229854,-144437.24065493187
2765.9737902220254,-144502.08450196497
2283.4885292371077,-144988.70166478585
2242.5940254762136,-145693.84576787427
2260.912620958531,-145791.62933429936
2382.1100157715523,-145949.81393858138
2522.7473034785,-146110.20977061754
2541.366075845013,-146258.32776925014
2425.414610134218,-146664.58377483487
2730.5174378059464,-147001.66364672547
2570.223088728043,-147543.96991254017
2440.9473168322625,-147799.7781726066
2946.963836409659,-148266.63043183368
3207.9521100073703,-148337.95301907603
3287.7083813841436,-148355.33455946576
3433.1799849230606,-148368.81345301634
3510.1886780343916,-148391.62681232486
4235.2036269108785,-149202.9224123354
4324.7812866532695,-149327.61381537188
4574.482398762065,-149957.68966847984
4580.397203321017,-150035.73925711168
4576.64949331874,-150139.95833027456
4552.478328881385,-150388.31680568447
4683.450743912496,-150782.06693547592
4996.318886037845,-151278.94852114283
5172.024320633402,-151535.41408894584
5339.911833029564,-151514.48549119383
5442.981490515523,-151437.2667695447
5455.721204999133,-151311.97764033452
5467.969015890779,-151153.8713783389
5496.163780098533,-151018.48485871824
5584.0907144685425,-150839.0510242316
6035.860628343066,-150175.13250951096
6199.81415948459,-149959.7268505143
6332.35704244667,-149880.92920455197
6387.62937496822,-149846.96914412174
6532.65337207498,-149712.50462690135
6637.113947253011,-149479.72267819662
6703.342743875014,-149234.87960521923
6714.85832226841,-149150.83285208885
6717.909280604516,-149029.65018833056
6756.067239712265,-148936.93819632288
6802.963150957141,-148865.5073196208
6862.9520136944175,-148804.15670608683
7115.659618957688,-148634.3552066246
7184.958625645925,-148601.71159555996
7246.590505825368,-148589.91642700508
7488.201249877683,-148564.57700571045
8391.22996478059,-149212.69488169905
8471.325805453356,-149278.37546278024
8512.436322982643,-149334.33100140095
8583.221069420177,-149491.9294182076
8636.146778306413,-149612.17912097042
8729.295869784428,-149743.5925540747
8800.604310776696,-149840.65409711888
8853.955831278372,-149899.25871191034
8930.464368566989,-149974.80617423123
9078.527198235515,-150096.63413157873
9254.240238177921,-150164.44175236532
9351.936489817668,-150170.56270537572
9481.729579674227,-150219.22737056622
9562.954019752842,-150258.62231049128
9862.08684912103,-150644.2791645336
10118.11326099641,-150865.99328147806
10361.847524063183,-151020.7481013257
10757.363633468472,-151365.0385652315
10753.230689806165,-151587.11456737574
10914.743621029866,-151827.8651806726
10983.943497623583,-151871.69639263256
11212.962583973273,-151981.98802959034
11285.999059816362,-151975.2565844846
11343.460867634178,-151952.7982133124
11921.498072061682,-152073.5515528475
11984.589164808842,-152161.84178629238
12043.584767507557,-152235.16900797188
12116.402979554372,-152284.08845532686
13091.186525854038,-152170.70317902043
13171.70683269718,-152155.6337765078
14324.546560801336,-151646.2107381844
14328.882751087584,-151557.84159228904
14845.729257007366,-151201.11122382898
15586.58659146805,-150848.454903041
15688.791438752261,-150881.0072507551
15920.080312863216,-151029.88529356848
15970.792873454975,-151069.27692268835
16127.380341113409,-151363.39385414543
16115.397492499787,-151526.50201289356
16502.846815135577,-151616.47287391033
16853.491051319677,-151819.24380725436
16949.557653289405,-151918.42648790497
16919.98849616714,-152051.62942447048
16924.698692576727,-152147.63495858898
16970.447928596786,-152220.73419767618
17107.011078196396,-152310.31421181792
17166.142377399956,-152328.50996242184
17261.51011123014,-152345.2037889883
17359.07250741706,-152369.32133841794
17490.343641562416,-152411.6746594063
17612.609943715146,-152457.81119795144
17910.016615550707,-152622.05408848356
17939.927595393943,-152692.73727127165
17977.535894413126,-152770.61355113843
17964.984157063856,-153137.17056558654
17799.981578677325,-153458.09015626693
17766.877659207028,-153518.01651845686
17637.573507472553,-153971.6937637739
17628.942286189063,-154364.18645256246
17686.606844013706,-154627.73583707493
17770.270524622385,-154833.9208437251
17915.866328924072,-155020.0418900284
18250.129242244668,-155377.45651886007
18374.603958330234,-155470.14536273712
18501.49756739478,-155534.44585282123
18752.62635653346,-155764.71417073766
19353.223108081642,-157084.17530708155
19430.99080474902,-157256.09898005566
19499.47861704096,-157438.12856583716
19369.49234202932,-158021.43221692462
19153.88063002643,-158867.6511438326
19065.396131683086,-159015.26946265204
18953.333130822903,-159196.41239467775
18412.946945266445,-159648.61976635177
18075.446997324285,-159913.19051421806
18099.293678475708,-160032.554513901
18212.09009170686,-160256.31204692088
18258.60662973496,-160308.56041054009
18340.935721083773,-160372.1649009022
18452.02245770611,-160430.06343586883
18535.197088830086,-160487.45625005336
18584.884403369175,-160559.32123482646
18649.148070184332,-160711.76127322018
18693.58084646409,-160817.2283162214
18886.133012638467,-161709.81496175705
18847.32880970143,-161779.28897119313
18802.53266135486,-161843.56284661498
18732.560831720253,-162006.33298904868
18831.908826248982,-162282.88092752453
18934.975960957665,-162460.8591767503
19076.066427822585,-162710.1658908492
19138.293124848944,-162828.34802781977
19090.49410441547,-163327.78621590324
19055.2539268086,-164153.48549737316
19066.84144063099,-164257.56934942817
19066.98522076478,-164336.06363484357
19000.534517771637,-164561.80147671048
18949.455290987393,-164676.4211703688
18733.281300907824,-164938.79326088587
18405.429419372464,-165166.3244650783
