92562.73894832096,-74120.01498347893
92926.34448458845,-73936.15211402532
93033.92137109255,-74344.68173598312
93022.15506457307,-74449.85684867483
93095.66671715265,-74481.95521798637
93220.39760368563,-74499.11761574075
93375.39067830409,-74450.85173452739
93414.96474354842,-74263.06912532542
93395.73272420818,-74169.36779243406
93595.78222453155,-73816.55534564238
93968.43778973618,-73492.41298964992
94134.0652071882,-73455.6612143591
94916.33996723431,-73642.47492526751
95095.56785413576,-73773.4163899757
95341.5747599225,-73885.66116431728
95421.14960882608,-73905.45013239607
95633.75919881504,-73916.50093030464
95715.00695957913,-73889.85521184653
95827.73323968156,-73821.51786247082
95876.98990477917,-73745.96566260979
95832.47757366825,-73604.28163073584
95802.46109594007,-73477.29739885684
95840.99463495123,-73371.34343907796
96097.69813721509,-73099.48472172394
96574.42463098963,-72737.8433553148
96705.14792355584,-72641.84436849039
96774.7288934602,-72614.33256190922
97185.36030230472,-72557.1463619154
97146.54051157286,-72665.9982031621
97064.21999931146,-72757.40466538072
96972.15301990687,-72924.87759148981
97017.38905037777,-73012.47405562177
97086.54152166561,-73047.2540146485
97147.49972814045,-73047.16036858782
97213.38776725666,-73034.45807893574
97606.14918816234,-72946.38417492341
97950.69310442242,-73097.3948143879
98411.55732322056,-72906.16237342544
98705.82498705441,-72442.87375051435
98976.24222519637,-71977.98813057132
99084.31947532398,-71853.47790696379
99223.30222357798,-71752.88869221695
99980.87987940676,-71535.56660246663
100027.72201587383,-71484.3336131014
100172.60942660144,-71341.56907862984
100238.66796410458,-71356.9299837742
100291.21479502585,-71467.73157038819
100246.24513208977,-71557.13779370487
100118.05214781116,-71751.43076252844
100034.50072881367,-71864.42651988845
99495.29278478322,-72515.5501190545
99413.00594607007,-72593.87994789146
99342.83814400846,-72655.84343798086
99186.47595820439,-72726.67647648975
98884.24528056229,-73437.68838714343
98560.01357887997,-73893.25576581433
98519.76338562349,-74433.82797555067
98647.52166553959,-74777.63495868444
98658.84290722446,-74888.52437803429
98625.07928495645,-75021.52458292991
98143.03438289044,-75369.25444701966
98093.39558077662,-75598.71672015637
98021.44551897004,-75631.709841365
97908.30287405718,-75640.12631968595
97553.99043361923,-75530.53710287437
97387.04289017475,-75429.58630094584
96863.65398346585,-75357.71744006872
96871.6653161605,-75544.37337611243
96779.72663463787,-75621.12763892673
96680.35852725607,-75655.336710589
96603.84991980763,-75648.06858914439
96521.28113860547,-75631.99221004173
96457.46992232092,-75612.24097756855
96166.76322936495,-75503.91192559153
96095.39686131295,-75465.81974440347
96038.54379565825,-75394.5718457587
95717.7115633831,-75648.3373799976
95540.22541209884,-75938.41778577212
95513.98176166306,-76091.5180453416
95357.39185309807,-76180.26051826403
95123.29064404657,-76229.64126759488
95005.34753554224,-76128.04226052854
94914.92334283589,-76047.75768299308
94826.08679789022,-76019.8593370216
93878.92209471222,-76047.86224859394
93760.53942116488,-76209.39214266464
93685.47139412018,-76336.53566086665
93610.88715570519,-76612.00887994189
93587.2148042063,-76774.28592879511
93533.08995501767,-76814.23976851907
92872.71617017771,-76659.13824148104
92722.6410016902,-76566.32627718896
92670.26534570748,-76506.88160624355
92644.39306195428,-76412.92466182914
92660.69886779638,-76318.79973857664
92698.26557208634,-76199.21830452234
92548.9070376963,-76122.27199863084
92313.662139673,-76192.67719479371
92039.53037471526,-76352.35782534815
91902.6232823209,-76453.34363608807
91848.35019259753,-76532.48076470941
91747.7020181337,-76636.47853180021
91318.27540511191,-76457.43132623658
91287.51687926015,-76342.54303884134
91298.40662917268,-76270.69067245722
91218.76195010051,-76253.30277362838
91175.30160375037,-76320.76157751027
90910.82685390748,-76845.01919518132
90883.18420118264,-76960.14526722394
90909.47439749447,-77032.4518826399
91027.5067751611,-77115.79064175207
91253.26606556389,-77079.28928478062
91351.47882184795,-77060.93032345362
92143.28429002062,-77286.00129220728
92514.79745622138,-77442.70856546983
92627.08939157771,-77505.55135311652
92723.63746680255,-77571.910575822
92807.0983089315,-77683.83544642758
92804.988654111,-78173.8341570599
93389.16053583662,-78482.85603951477
93741.645588159,-78664.71643195115
93874.1647985162,-78656.57296644244
94079.03476721831,-78666.5416358104
94210.47777451087,-78719.3609280996
94320.63045284594,-78895.23462564498
94272.25918876502,-79183.94187764451
94063.13675212738,-79545.53508225642
94288.92071622922,-79956.28695362248
94567.99058492495,-80311.20579534862
94593.24986489506,-80408.7172400048
94529.79675058468,-80706.49044374656
94471.8077214513,-80785.69015373569
94397.87516505875,-80831.21801696997
94218.86960881962,-80873.79419727065
94009.25012934135,-80868.43686841615
93949.31161526397,-80764.56819827016
93831.97144769291,-80638.2947885571
93437.00245038714,-80555.76090183668
93243.61355259852,-80578.9456981523
93254.68499975842,-80674.96489039063
93234.32128359635,-80856.07469984423
93058.37382420545,-80808.09879796207
92985.83615961202,-80761.22016389016
92680.98186919339,-80388.45503182802
92636.68291844775,-80284.39122043364
92566.02088968674,-80169.42578320485
92467.30147330648,-80162.71229910478
92025.04367013687,-80252.6516692508
91809.90729652278,-80312.14168245904
91672.40099461128,-80324.30478841811
91618.2869957814,-80309.2847920917
91457.42495154517,-80184.15361464862
91309.77694698994,-80066.85880353395
91210.85230050691,-80034.92842862196
91081.33879337057,-80088.29048855416
91016.31922701525,-80136.9018773092
90827.48588116244,-80529.03210937977
90882.42802836352,-80659.7394548133
91229.3202823913,-80758.95161807071
91351.05784468554,-80726.10765315872
91568.1387587773,-80787.07396643702
91992.03999589782,-81399.9674550835
92266.79195612753,-81854.7206875952
92325.00797290252,-81967.50431229826
92301.5642959844,-82423.55382294022
91627.76781295068,-82832.51739763655
91852.93814733996,-82878.8378183227
92497.11138974148,-82673.49877803493
93255.56869595245,-82911.30254231859
93376.1671858807,-83098.8339299038
93307.13887403865,-83174.26967332326
93268.11896553618,-83275.77162349969
93232.82314867197,-83559.31614338048
93247.46280945152,-83773.3160271123
93297.25452733788,-83829.0135715045
93352.63343419648,-83868.10081668943
93824.07946841644,-84057.42420250922
93907.15182752178,-84058.31438895315
93971.4078358037,-84052.54606783297
94083.52390928486,-84027.43754319288
94164.96455249925,-83971.71977777313
94474.43741869404,-83144.92612981517
94835.6200875177,-83469.42169556394
95062.19467152063,-83450.34835141897
95382.8837532488,-83347.07037724089
95409.31932444664,-83284.79316125438
95399.83254707845,-83172.43579636607
95377.07910254283,-83048.24908832833
96020.50436007448,-83012.28059521224
96473.30689836567,-82759.66241966374
97960.16008221237,-82497.34336811118
98025.14605963234,-82495.86230334267
98142.19584115497,-82563.78764925525
98176.50453391371,-82759.10451861564
98192.41533465004,-82912.3495578887
97803.98491642567,-83165.8178987978
97717.5493626343,-83171.562236825
97484.08620295348,-83080.43436833564
97317.03910565579,-82984.03180314042
97228.2996365294,-82977.91919746064
97150.52382537807,-83124.55840355158
96965.35572918944,-83355.69142021798
96731.03226360993,-83271.43575305492
96512.09070423768,-83313.7798413299
96022.91280697308,-83510.55377800576
95949.98057303928,-83554.63993612025
95834.24649149815,-84016.16729067639
95879.88340882964,-84069.3462145254
96172.31992072941,-84131.70643986948
96313.83584399646,-84460.94486640673
96386.2569683886,-84963.35121005494
96484.37221535417,-85321.76725348271
96578.9732856421,-85443.84294575732
96678.31961045692,-85467.48641225696
96794.06458633131,-85504.24933063611
97046.47118629335,-85704.19595421385
96888.76802975795,-85787.42468372919
96757.23827638623,-85808.48280616011
96556.57243408664,-85902.8947636811
96460.07567334127,-85984.6927334182
96337.18476092049,-86097.45867474377
96293.76160704432,-86162.16836631764
96198.16888669127,-86325.00334981643
96098.96430232766,-86341.7665356556
95931.46907803143,-86332.60792425834
95812.4004619997,-86257.78966264799
95761.10489189625,-86201.90368003305
95712.1908586748,-86086.47649342753
95637.73708935625,-85972.91568460874
95414.86684811393,-85650.21004451998
95334.68229483097,-85625.53988691606
95023.11165285378,-85726.59234584775
94806.74755013142,-85866.78248037305
94716.78691113336,-85919.1675566202
94545.93456834054,-85845.62348237168
94244.95274344516,-85751.77186168171
94184.39797069313,-85786.36492673215
94130.3346555636,-86001.6341968188
94372.1534356948,-86144.72388345096
94501.31235107928,-86198.23521846067
94515.54053250646,-86432.33420040272
94452.028362585,-86572.88634800259
94303.80082485353,-86593.10489232372
94172.3900659224,-86575.36850267742
93910.23728554022,-86573.85586463287
93504.85695936979,-86779.7827796666
93384.90884534617,-86868.59433083981
93326.1039778552,-86920.59087272082
92891.65470667637,-87423.72032708302
92485.63965196467,-87706.09773674142
92335.17242792959,-87736.29713952076
92080.34549458211,-87626.27277471032
91973.08993045105,-87540.59917750396
91862.09425828782,-87452.52545893379
91753.62866059288,-87373.74687778018
91086.89213222444,-87256.40676481463
91033.90734931329,-87297.88123337552
90999.65470326472,-87360.6768296212
91080.59418464113,-87420.35622571409
91200.4863514413,-87472.14222360589
91337.19644550106,-87506.74302290753
91453.48788162369,-87782.39829912409
91579.21513858956,-88214.1569743054
91549.48618436823,-88323.9775277134
91509.27995979348,-88380.07219224796
91407.26887112518,-88477.52435062733
91353.97790513979,-88515.56244653277
91243.35322130035,-88541.3893498322
91108.06360296438,-88467.0222535599
91005.2712440972,-88386.27976984903
90949.90402249049,-88223.38037155196
90559.11569742131,-88039.05367285293
90017.82057520641,-87737.97462202329
89946.3559811648,-87667.9610875668
89568.17496154689,-87508.86645648815
89399.42650951454,-87527.11652802676
89234.53264797259,-87595.61396611016
89177.03580573293,-87666.6599539714
89035.51175414296,-88013.1186513491
89077.9098880471,-88125.55005116109
89223.12364717224,-88352.94368947297
89294.41359306253,-88354.68455793709
89360.6077942295,-88341.38335868344
89501.53548318545,-88185.22485726047
89776.20038304791,-88558.12680368777
89746.40497909744,-88641.8492344711
89442.68494114654,-88780.77656432614
89161.1267327617,-89053.5590576902
89248.39808796586,-89183.46478477214
89307.692156573,-89238.74602501374
89375.51706646098,-89276.8314562114
89690.77998998413,-89268.89731392544
89878.18421121023,-89201.68740966823
90053.22622634725,-89141.60975446552
90154.39708060113,-89149.10580670461
90406.15028988403,-89245.6834491035
90481.77724919218,-89352.838974596
90571.50788832223,-89543.76685609017
90735.03966911083,-89899.49096304085
90970.9187723417,-89913.63123138808
91243.54791753538,-90019.04459467623
91299.34832270592,-90232.45414236002
91682.37816746841,-90178.68497535214
92215.04808063629,-89984.1308452189
92803.33873372541,-89833.4029205516
93463.71604774408,-89751.71780369431
93889.80323791466,-89804.02355929743
94035.20654408366,-89888.88121151552
94147.77966233145,-90024.20452925563
94025.25321778201,-90182.66966724303
93966.80138263488,-90229.89168983698
94068.74555154298,-90328.92649470735
94044.77100631903,-90714.48110398464
94007.10581272378,-90780.3284864407
93834.13082095428,-91028.32827178482
93627.29567270975,-91285.94370862097
92648.12119355159,-91803.97549704928
92437.37579744161,-91991.54567343649
92185.68303388185,-92196.46754810214
92125.3608078263,-92226.48775977921
92027.44095537455,-92263.94363729656
91939.7793598213,-92321.26276493073
91806.89666278224,-92414.19498400763
91797.92585500685,-92489.57607106958
91869.70076595916,-92580.99843999278
91859.35616557143,-92679.26716509927
91781.45669292871,-92714.48667639587
91577.22791898937,-92686.78658994194
91567.92522219112,-92778.38104627561
91377.29543703313,-92975.6783544505
91049.87517520813,-93215.08473573904
90639.05361628263,-93338.08671762515
90547.33407549911,-93247.99399781413
90283.98509808492,-93229.0473123109
90126.4643522626,-93272.16091128346
89806.38979416575,-93462.80018543359
89200.05850755157,-93484.7086280901
89049.26671345945,-93458.9990663752
88887.25693678166,-93328.16185138188
88845.21879388696,-93196.07407895848
88780.7094333808,-93132.85416239686
88307.45061284168,-93040.94016203191
88238.9229800465,-93042.5998218786
87845.7067027482,-93111.63141476829
87565.10306264432,-93233.67748283315
87437.07889738676,-93326.25731366035
87375.32117731962,-93384.90053993743
87274.27677141428,-93494.2747042505
87133.56618940303,-93690.57636689115
86830.73564348141,-94134.70161333308
86783.76219400985,-94249.13236788847
86772.7749264793,-94357.83563581202
86795.94408168264,-94459.3885433739
87122.01151753019,-94611.65226408653
87222.04831045053,-94651.17561192345
87290.53195078226,-94659.8509946661
87404.62131488696,-94687.89119367953
87748.95934351921,-94832.93129562587
87884.81941990506,-95005.7192043066
87921.72671397764,-95120.43819721323
88086.47645089986,-95424.35213706922
88228.9479822731,-95491.47580689192
88366.70168514444,-95523.34423590451
88746.06561374098,-95587.56550882943
89317.01981830703,-95709.87701383326
89405.72123878861,-95738.84376442712
89874.48955729282,-96019.71245459374
89992.54653055214,-96262.94825231843
89929.62647234052,-96416.88409021497
89878.29456439425,-96518.17177736014
89780.99037572312,-96645.29869315587
89691.56024264185,-96742.80168654677
89683.02175520927,-96812.95599248074
89675.55247170606,-96923.7331955852
89692.25449116256,-97076.09066961426
89861.65235040733,-97550.00661999546
90068.12050049056,-97642.01239662524
90172.33053203019,-97543.11443305202
90331.68240957712,-97523.8520013718
90915.96285796906,-97602.2653752258
91000.203705709,-97669.34815444984
91848.20151416534,-97398.6761830356
91951.9786347228,-97346.1676809853
91993.27786854783,-97298.27590763569
92003.77824479988,-97220.10171217378
92153.43783728001,-97156.94929787051
92281.73616828892,-97145.56110902224
92456.46249347493,-97199.018573815
92743.34719087921,-97543.8131024912
92733.64270775595,-97681.48902806081
92910.40960675612,-98015.80875541735
93126.76523126946,-98390.29105381947
93383.77081017644,-98536.90306579042
93508.4074677992,-98557.62560166139
93628.95116819654,-98568.73567939363
93729.59095123227,-98571.86549245287
93786.12877083561,-98547.20897345617
93888.89266123892,-98532.65818094369
94116.40736708132,-98815.38455325644
94081.13063455357,-98896.30126968212
93943.12576725234,-98915.71698430367
93529.3553992177,-98871.24733510893
93375.61946809865,-98869.96741735749
92807.00474662833,-99205.67503441684
92165.43245930185,-99712.73114491533
92018.51657604583,-99814.93091447093
91920.4535513425,-99774.44408820197
91712.61629248767,-99779.42608385254
91594.53451740561,-99839.75771766435
91560.01684971162,-99899.33639932238
91431.46453436227,-100212.59163130168
90788.35645799586,-100743.63978061639
90807.30436990129,-100870.87729188427
90766.8916566899,-101065.30413249508
90697.00375292843,-101135.16805461794
90619.2842193858,-101178.80876355339
90428.63939924576,-101049.21785975061
90419.18120492311,-100866.35821725614
90419.4452400189,-100580.91099414881
90384.84301539153,-100288.09295979887
90368.80640785991,-100202.677369209
90325.12216981192,-100150.6648956826
89837.15268403303,-99847.3879392501
89627.46369619445,-99765.95889035426
89526.38258971398,-99732.69358222559
89431.3677697763,-99730.66682689171
89084.6322783436,-99800.22063865047
89000.99629896718,-99832.8102205228
88879.56314892767,-99155.04974956438
88826.06521078355,-98998.77754929103
88742.4016155506,-98982.29224778712
88657.66638186832,-99001.12384582218
88626.36873860452,-98941.30188401975
88567.97502063758,-98910.31854298525
88509.85942837878,-98903.97900282871
88422.18907303363,-98915.62457491644
88323.34351400015,-98948.93347514421
88257.18416151816,-98896.4965003077
88067.79671043763,-98909.16916340031
87858.49879579368,-99005.66090735886
87194.52856607987,-99048.14171003271
87037.68703017363,-99055.21000965405
86515.57851443258,-98971.93624321371
86158.64238660027,-98615.033445023
86169.1616517735,-98477.91534526739
85392.3105073977,-97951.71224562544
85032.8453997336,-97831.48888264783
84966.95809964127,-97833.20122707728
84899.85038581063,-97842.03167780675
84828.58608481512,-97882.43694597948
84704.5675853783,-97987.58189585526
84559.52689554488,-98156.9002356492
84510.01466619951,-98338.28909846116
84501.34247458007,-98408.54872125387
84658.69199061822,-99469.22978581022
84850.99431089271,-99789.12092243321
84907.76295125196,-99894.75632115826
84947.52073429637,-100075.2933950685
84705.26025926518,-100194.03774742875
84574.88405776474,-100218.53450165875
84497.06086480027,-100214.37558623124
84408.13710014535,-100256.07631654106
84376.17660770504,-100349.45616619661
84370.04936114968,-100439.56098868232
84391.43392053345,-100577.88716310356
84438.71445523373,-100694.39682071749
84605.83298839901,-100883.44709379412
84682.94672015122,-100957.66780855879
85007.72251982045,-101034.09858936816
85477.84537406368,-101028.66779381689
85614.84301767449,-101245.66945472546
85537.08912364065,-101280.71075157356
85470.58145350392,-101355.3750623865
85441.19051933396,-101421.75290251244
85536.62056694098,-102048.99137051217
85658.96411925601,-102198.09506822377
85723.72318934526,-102240.35511702951
85887.96956484896,-102247.77792859357
85975.08654278962,-102213.51926125865
86110.033146829,-102192.72488150932
86273.89774778737,-102189.041533201
86585.6341581195,-102238.24025862757
86630.4833866028,-102310.91036314052
87005.24779702615,-102338.3037732048
87108.3410534627,-102301.30216496997
87201.99867927397,-102248.52751501463
87186.95694933408,-102156.32313320413
87232.15923915783,-102073.10968424752
87423.01929872936,-102069.21384066809
88268.62466676775,-102350.20511599537
88802.27639708677,-102567.91015391052
89065.89391286556,-102591.13093900587
89547.25968828487,-102492.62719484046
89650.62216206771,-102502.77412061207
89746.35152006056,-102526.55172586348
89843.8988124049,-102641.23608183488
89958.25700643452,-102855.87071092986
90138.11332852865,-103302.34888075665
89852.28645525161,-103572.63099936116
89379.58803903271,-103913.97266280092
89287.39047162216,-103943.4414283419
89176.87508253749,-103968.23167754337
88969.77894202787,-103811.14634377416
88717.4218684869,-103700.0858234968
88552.04467995575,-103749.13372479472
88218.48010552936,-103929.07447386533
87577.76829061931,-103889.93515281472
86939.9299280712,-103812.40929992218
86706.25524335215,-103877.93757548928
86449.54174653842,-103958.2558898693
86349.79408295997,-104002.64987016004
86147.5983628235,-104074.36606845446
85672.68187963644,-104125.40314554423
85498.62844784558,-104015.6080181105
85342.3819666252,-103959.01762265153
84999.53670616272,-104008.13654881064
84874.4863764761,-104203.21938921604
84855.70667326462,-104348.08326071221
85192.94390255527,-105050.98249556031
85575.5581814795,-105311.39724191278
86149.15791014174,-105553.49718167726
86775.85316362993,-105802.18765390292
87372.32511894224,-105991.98973918706
87799.30296939517,-106252.25104606152
87977.76209412915,-106408.02235047147
88186.13592344361,-107224.26129718777
88208.65476345345,-107348.35438749008
87916.52790876919,-107554.56909641437
87797.2097880307,-107610.3007271057
86423.32333494551,-107768.82160467654
86169.06571345219,-107721.42487479933
86081.57751386109,-107679.74900679197
86030.88016824404,-107644.6648645876
85560.1694042404,-107712.18520807382
85197.5818766788,-108008.87777268142
85071.28083062952,-107909.43526793178
84554.49075508765,-107639.44429906365
84171.14197329954,-107576.60387452226
83999.90437108051,-107662.69644069672
83909.32159313902,-107784.56340456475
83847.53876957503,-107878.70065858588
83759.0699920447,-107906.6197232902
83624.72123641592,-107871.07699019555
83496.5691892382,-107807.2670903625
83391.05798352562,-107697.80811154377
83181.92279154582,-107263.15318820253
83188.62667024785,-107127.19316658098
83264.92519875904,-106710.50348486472
83355.98135237998,-106494.6040411964
83424.01825600103,-106370.20638153888
83494.43620288301,-106266.43269127514
83541.9773368427,-106014.1329978006
83483.3435021531,-105832.68054381292
83379.36064192765,-105758.8432897823
83130.11700515362,-106071.56003817637
82973.31584185714,-106334.11257095542
82927.50580980863,-106440.28679041006
82866.86194920634,-106749.67344589159
82780.24147079703,-106837.18039033841
82594.64694577407,-106891.64158085547
82442.42522441174,-106933.20377127826
82286.02470783738,-107453.52603490185
82187.96802146557,-107525.26956013404
82035.1315561188,-107559.05846816581
81969.86449901822,-107536.64568183199
81691.36537795005,-107402.42893830966
81543.72331414268,-107293.82685936242
81515.29199146735,-107215.74102714006
81260.10761472044,-106922.287610339
81096.38278877754,-106755.5579242045
81001.54263645118,-106769.74529495277
80931.07435081521,-106813.2123859683
80742.54598580036,-107232.91469583847
80685.07802404271,-107438.66789928637
80687.9158678513,-107665.00784467533
80638.60749329625,-108067.73654982261
80515.65758452493,-108349.76211807784
80143.7655962338,-108646.53320652712
80081.92240426318,-108628.95475567784
80048.53012104786,-108538.92438508477
79947.33947924616,-108467.23408421408
79659.87195686647,-108344.91582911834
79152.1384584807,-108114.67224365287
79064.35922838685,-107988.65890950337
78968.90356884962,-107891.36448016297
78741.65449863527,-107907.29431279749
78674.13945086261,-107997.22793816682
78643.98617164031,-108091.0068116514
78595.26841200808,-108164.3212494934
77973.80931991462,-108181.15358894691
77894.80537393081,-108152.515116781
77626.4131754155,-107983.97347833589
77572.23597765542,-107899.46695121657
77528.18456756414,-107805.42386215739
77492.60886632158,-107710.18698738795
77476.9904369719,-107618.97240938991
77467.25907817758,-107527.58888717834
77843.83206241447,-107297.17665823456
78059.69281127844,-107225.98682048544
78127.46317695774,-107231.64299125131
78243.35094867821,-107278.11975681502
78327.21428296357,-107282.39314579405
78366.04686801472,-107216.72782431357
78218.73124569801,-107022.46591044683
78037.65832848956,-107012.1609962983
77886.32428231575,-107049.51799389161
77696.16472532113,-107048.509624267
77680.9298704381,-106934.86577637773
77746.20425806637,-106828.30987930764
77840.07728337524,-106759.55020069517
77912.39655237508,-106744.06959376484
78105.75660084111,-106719.28445078246
78181.88902492433,-106747.83802124858
78251.53028965797,-106698.18704501167
78294.35337414991,-106624.82200211752
78333.85845077872,-106435.58590124175
78349.57939625901,-106344.83800699282
78159.61618201576,-106100.2637079116
77958.07058846208,-105873.89580692071
77913.93667243414,-105797.17451274581
77897.72866627346,-105690.31262849178
77910.90442831501,-105569.50463148486
78163.48510073058,-105303.9967052592
78337.51139774804,-105132.07439306658
78520.60203202917,-105010.4603402866
78569.46456965868,-104832.23081213236
78456.06099658403,-104606.10548598226
78391.38437419749,-104569.89154954441
78313.1476975607,-104597.53711689916
78186.42114659939,-104771.87608580478
78152.52469032617,-104854.03388748039
78085.21941243927,-104954.2860845318
78005.335117362,-104973.39632701501
77916.58939376197,-104866.91985759791
77889.83311259102,-104726.1904144045
77915.91270143127,-104623.68364954274
78078.48892582471,-104502.72679938376
78137.78580777126,-104494.25591935776
78258.77733823779,-104431.21595745627
78315.56433443647,-104379.36012051534
78384.77027747063,-104305.62036506273
78450.78741877405,-104216.03597565927
78470.03669492059,-104132.57948343456
78336.39984054948,-103603.01607110817
77939.72754823744,-103086.82983379252
77868.8512091262,-103008.5969555527
77769.22771179446,-102919.98987197224
77684.23747104613,-102849.44423988648
77563.58266852143,-102777.80624177027
77510.7022858642,-102830.17354929261
77322.07252490001,-103080.04705709033
77334.87574300464,-103370.01434213296
77281.73468357955,-103872.23187257908
77148.45231560689,-104411.8707821602
77041.53665460944,-104445.77976078168
76973.86890715038,-104465.75918467995
76915.2547549345,-104792.17243653256
76976.22742099216,-105176.03430781327
77036.5308800544,-105296.34377442114
77117.07818436946,-105582.98259107675
77186.20748853864,-106108.53366683796
76953.42677339495,-106563.32355466485
76315.31268887098,-107385.96084412187
76152.74031057482,-107570.0478367852
75939.40822159183,-107789.36929295119
75901.01023094993,-107848.57880510483
75876.4703013401,-107926.08362429217
75893.8729832616,-108015.61843640823
76405.19404173306,-108484.16817533784
76558.94633925369,-108460.4722768506
76635.93892946746,-108496.24879577011
76770.82114586147,-108642.47886403091
76823.77272537493,-108575.01893606503
76977.64069590281,-108501.02254328877
77060.33996652123,-108526.7475879807
77439.85771679814,-108924.80219766218
77825.3047693466,-109393.16628735978
77990.04645717664,-109690.84336969536
78580.66294296383,-110643.51100616157
78639.14463025962,-110652.91965630371
78880.19092415222,-110951.81605700962
78920.81334450877,-111080.85707010701
78916.62900810668,-111675.7350802552
78845.2582710553,-111955.21552377939
78733.75162263129,-112172.59251758456
78642.202267624,-112306.50527178962
78592.24605616447,-112136.47933304589
78595.1114110053,-112041.41931342799
78534.3203709404,-111966.42140961345
78423.65084493005,-111885.36900958046
78344.38121967077,-111851.29699897487
77852.39420869215,-111733.71508018393
77129.77626040303,-111543.86851247866
76852.60664480222,-110973.38998512644
76509.77485979394,-110863.15249814093
76400.39452461581,-110866.6553289285
76318.27478770868,-110876.22086642776
76246.68127601196,-110890.34651172254
76166.69092026413,-110923.09251701087
76077.10649768685,-110985.12782717124
76007.44860126902,-111065.3989406908
76023.21134892534,-111334.57507560961
76092.71926889307,-111382.19733679853
76210.74363351181,-111483.52684295177
76321.69692124534,-111811.84253632184
76280.24745086537,-112139.74446901027
76494.32050047201,-112351.60208644066
76304.68144366694,-112569.81098006759
76246.36203251046,-112479.67371219955
76166.85363656751,-112384.52280714829
76008.34822277924,-112354.63354119565
75938.7686682766,-112372.40018229187
75882.42610816145,-112406.13638038374
75800.07263083354,-112528.3806412248
75529.62146593965,-113033.10360058676
75000.61061461756,-113253.07727573812
74774.7683829629,-113827.6214023158
74778.95741723066,-113940.4854464829
74810.01376313317,-114044.32460467704
74849.55847002068,-114138.42473673169
74947.55769031962,-114273.2680673385
75279.39823274207,-114490.47858177591
75334.44186465499,-114518.59582118317
75410.44524096815,-114536.07696540747
75686.30983403968,-114435.85364352632
75693.19284922528,-114322.10658550821
75758.73438415438,-114251.9814562928
76146.93916180191,-114173.31020804215
76248.94027187642,-114154.78500684537
76634.65748288194,-114374.30527715664
76960.24463682852,-114575.85364809167
77102.96331725479,-114679.37238391768
77194.31994353562,-114768.40361095406
77314.04597113958,-115284.90500576515
77572.98490367178,-115870.20132544078
77524.24825155985,-116009.56211730093
77224.15516808108,-116179.91511712503
77130.71661224999,-116216.68644593935
77075.32532805906,-116172.59832230862
76987.08281440617,-116057.66828100942
76933.92892648446,-115949.38967640512
76849.65718998313,-115912.46430862695
76768.63500673027,-115915.47251542378
76270.41203759579,-116064.06551089603
76189.04082735903,-116147.89113943372
76241.81376469316,-116208.66310406383
76447.58513066525,-116599.895144335
76179.27502193997,-116708.3965021586
76101.15425716052,-116734.4610911468
75707.06372796356,-116791.20188773889
75732.8545442141,-117265.993125882
75546.34816581845,-117500.357069958
75388.69466009973,-117524.73187205754
75291.99979457552,-117513.44193227403
75184.82282093397,-117475.71773345117
75125.80004810248,-117450.63435892016
75086.85290603682,-117366.6323977774
75163.61780113721,-117288.19144658186
75152.50775335445,-117104.565643101
75000.20409598877,-116732.77694044821
74963.89627140421,-116670.61949685588
74869.92298933397,-116570.26398773305
74773.27379822893,-116498.3528233841
74708.27870894024,-116500.85498283338
74655.10588669234,-116525.11504045781
74598.7008891939,-116565.16951235943
74420.5878353183,-116643.006183994
74161.46744505837,-116541.9760411745
74159.80691183121,-116291.20694103185
74206.41866222971,-116214.50134634227
74288.53776322046,-116189.52805118822
74364.61575322066,-116139.85421375185
74468.45750742791,-115991.66879815236
74472.0486267394,-115876.06729966961
74415.5655078528,-115585.40466691181
74331.47141001653,-115445.87232476193
74267.42792306331,-115438.03762007598
74071.52038927322,-115409.12605355307
74132.06040440219,-114729.91705305781
74141.1562878264,-114646.34754544217
74098.83376500643,-114569.58866451401
73783.99815711797,-114184.0920601543
73714.45774788577,-114134.00737219304
73659.85400575193,-114105.65288897324
73573.98811951277,-114079.80978447851
73494.30867947184,-114066.78601938207
73278.03945032692,-114081.00828140136
72433.76749605009,-113383.62844983209
72349.47709530649,-113188.014731545
72252.9246578204,-112192.31025748048
72429.08591104035,-111863.64182875678
72710.93502370946,-111592.05685955007
73029.51105601895,-111415.48428251315
73160.87826392315,-111399.8347296929
73292.64492514571,-111296.69834289514
73412.90859916064,-110972.63292123936
73443.2720488943,-110884.2030931674
72949.11209799587,-110422.63187287096
72853.80182953301,-110354.46087385342
72571.2655023769,-110169.44878858794
72486.62361110521,-110130.37256404106
72432.79560256921,-110107.55384586006
72312.38903485023,-110069.35936206765
72191.45645495999,-110049.26353256777
72003.22530171621,-110124.47760414518
71890.89686154795,-110240.51539229229
71836.35979146039,-110320.38899757992
71792.64553795404,-110428.36173598748
71583.0147076361,-110619.10585257038
71499.43840319778,-110649.72740106378
71412.11403329602,-110658.73389022984
71379.7781163844,-110598.63401408773
71460.42377431509,-110531.40502861049
71496.03540270183,-110427.28228421509
71531.06799702003,-110183.06238232926
71446.10152317339,-110098.01742270775
71345.5859851287,-110055.74244842585
71250.81135884496,-110035.17346191686
70770.8788267331,-109999.41955693066
70270.10366780232,-109966.70875309873
70066.45677433522,-109985.39567131642
69747.96821704123,-110025.40998686291
69535.4581946853,-110100.11330434307
69004.8031912456,-110334.91027360316
68900.41087339385,-110383.0046530813
