100858.23201466774,-176404.73251556652
100901.26456503973,-176472.60524890246
100945.85649406034,-176548.5594613445
101074.39658398052,-176573.0154315345
101146.72883540297,-176552.8165345951
101582.00604924335,-176237.7861376563
101631.20834849858,-176196.42409858806
101665.23543342996,-176137.92077318206
101669.91792905385,-176019.2754694405
101636.16601909742,-175917.46839219145
101640.75794424441,-175824.22919216985
101697.67024712643,-175436.42948741792
101696.28196793368,-175342.9226103304
101701.03490140964,-175256.116006447
101734.74708004418,-175118.62666113954
101791.14050526134,-175003.96480350615
101779.04873657924,-174839.68434386048
101753.43882857505,-174767.63142969925
101666.03463296064,-174601.62149601104
101538.4298580318,-174399.21713100467
101653.41456714724,-174093.87729954394
101459.98115313251,-174041.95877590682
101591.28071035614,-173724.0164740309
101693.10365473638,-173763.28727030288
101435.8713693274,-173313.90213372745
101378.98637794792,-173281.46157981548
101154.47338515143,-173193.04362976085
100628.91758106872,-173052.5199680766
100238.68542622436,-172955.10883909883
100076.02357239049,-172718.6719503291
100059.10364069775,-172615.34741763677
100094.96793936375,-172394.74721828755
100193.41896547042,-172293.50976799428
99694.8870904013,-172370.08542659972
99763.36149066889,-172678.87230404792
99917.3839487893,-173507.2676497791
100070.91302811653,-173902.44846662087
100089.40611836498,-173980.9055903647
100052.55495348768,-174084.69677531067
100021.34631543497,-174166.12842929875
99945.86308195078,-174353.76000094134
99712.9621338057,-174444.5633897176
99596.24381921705,-174164.13824348012
99404.40440407611,-173683.38163625123
99323.64727132054,-173032.58803868666
99308.03421929659,-172939.0111402152
98967.8400682686,-172972.69793735305
98831.76489493765,-172986.4575686413
98902.50597233993,-173277.36448339466
99023.97228532613,-173756.549392662
99145.59056262569,-174248.93287425768
99118.83065880986,-174343.18273671577
98953.9137034229,-174404.3992288732
98804.55440168674,-174450.47102082195
98583.90593661938,-174527.47034085775
98507.56027054704,-174593.06600349862
98453.69577959347,-174680.8329857248
98275.16251397177,-175177.83545503952
98125.43016667047,-175687.62097963877
96908.10346963319,-176015.08910640422
96695.43187901993,-175953.0651912028
96457.42327888748,-175814.64104600996
96377.58809426223,-175785.29204042582
96315.36276462306,-175778.3916027858
96230.383767971,-175776.1632239879
96161.94912493578,-175782.30554453004
95949.69602279492,-175813.447863861
95873.04054015432,-175824.88673014985
95581.7168168952,-175972.87383155106
94607.93059605027,-176489.67906910786
94228.93942155008,-176747.00755994488
94148.34867570951,-176797.6322285002
94092.6069911441,-176823.1556691453
93890.34450762869,-176908.72988129454
93620.55267317077,-176991.20610601315
93123.30735246414,-177142.9542630054
92685.59254893094,-177290.42292458192
92424.7734955835,-177398.8445101385
92355.94278626329,-177422.04643641692
92275.310380213,-177442.14750899002
92210.29572947862,-177451.44363421807
92136.16260685565,-177459.27630911628
92001.96118691654,-177399.9196954989
91440.21708230903,-177608.90057859942
90806.37899986359,-177764.08001158293
90770.42720456107,-177622.87702151807
90413.15112949716,-177839.6755456063
90312.62674850629,-177876.592446025
89549.68799183368,-178228.5119907693
89415.2826820017,-178310.22888168972
89348.65249692937,-178391.7385176532
89259.98203908352,-178457.48403251357
89159.63254543651,-178523.45123495022
88531.1105197843,-178919.25969757698
88415.27795393179,-178982.9249168369
88357.61653636408,-179002.88462979905
88065.25051179709,-179014.07997462852
87533.09827459554,-178994.34985806234
87167.8032368961,-178799.3101189579
87097.86997430511,-178706.77919801231
86923.11890343406,-178518.15833789855
86461.10332387364,-178302.69337624544
86412.26725911192,-178401.65471877065
85701.62118697127,-178188.34191597952
85643.3579146787,-178162.8078295677
84395.71725386093,-177585.57205791725
84210.81556667776,-177364.1580393794
84144.1890690941,-177592.83710930496
84632.11458928099,-177947.73281039903
85126.62205613762,-178334.4924544245
85053.51256968034,-178607.05574087985
84839.33154372532,-179295.90121928696
84666.21343484559,-179840.71021287795
84535.7952574097,-180339.2023559166
84370.09141770375,-181220.17216518708
84375.47830286378,-181470.16445119074
84319.5498022704,-181847.6167402817
84170.71710264088,-182595.19826007774
84136.79063631628,-182720.41313209664
83979.98179244876,-183116.40832144488
83901.00814470624,-183215.7361299852
83816.30294756404,-183281.50235638162
83753.46473046528,-183313.01578792324
83649.51371315175,-183356.76663702726
83534.90784414591,-183402.7192661087
83463.91879076959,-183428.42419863585
83383.55152652046,-183444.67217690265
83267.85734746348,-183451.36146169808
82890.24297445307,-183442.294825634
82743.85139574883,-183349.0790075087
82504.04953392317,-183263.8968479694
82336.75871837958,-183220.66742551234
82247.39507406075,-183218.34849270992
82156.00677128154,-183236.9015496131
81604.59417439562,-183427.98711105995
81467.78567766043,-183503.61556480546
80754.62275469229,-184008.32827779045
80619.6977249427,-184154.70115959598
80613.00266058679,-184349.33080692124
80679.2388743549,-184496.2966691237
80355.00126953752,-184684.45427903533
80238.42285111305,-184493.54648051318
80410.7409536909,-184371.04063357646
80298.48960366978,-184201.50588415004
80004.42367228342,-184248.17810278013
79932.22676310553,-184285.07002564613
79879.9411895205,-184379.91860425007
79864.09781122934,-184464.24995880853
79609.98289765124,-184610.84875022387
79137.54317837722,-184797.11840219283
79022.68563418736,-184839.57783538196
78171.0883586886,-185072.25787330046
78111.93005546766,-185085.17646563752
78050.49268395793,-185089.68307042215
77976.158719388,-185081.65089726262
77630.61188717173,-184995.33958434453
77481.18984524922,-185010.11261949874
77413.7302245649,-184998.5802173349
77320.03408535398,-184974.84030322172
77249.33716550207,-184950.13292635418
77180.44850553377,-184910.3237237446
77100.43587758996,-184838.32539236313
77045.40661587646,-184749.25927500147
76682.86923700124,-184350.34430980915
76010.77086356416,-184217.06246527797
75834.6560971534,-184547.17544254242
75744.16510847499,-184645.30469924258
75245.32653049927,-184773.46290506003
74334.37816712735,-184507.31305240886
73446.22536687051,-184207.6180559541
73342.45119811324,-184187.0238948888
73243.17494327907,-184176.70965894265
72942.37348529529,-184365.97601133632
72520.53554815879,-184244.79764500866
72384.5735530256,-184214.4590983116
72102.86777848842,-184209.42643804522
71631.47264765414,-184295.02697815234
71506.71462050472,-184357.65810572123
71408.83463936645,-184409.5440839613
71267.70803692489,-184498.1430954868
71184.06431041523,-184595.17649252713
70899.7747871919,-184881.64413003344
70809.16010776811,-184970.5181922703
70695.2026126462,-185075.98511427222
70294.23903106341,-185417.78014922375
70231.56875678344,-185454.7461360423
70164.68446150927,-185482.09266192652
70087.9619997059,-185498.41975250375
69501.67613466656,-185515.6638701642
69296.33990204791,-185488.45795735065
69249.5249285018,-185442.54834676674
69112.78863237801,-185283.2709434973
69021.19305211178,-185129.8703385666
69003.24007261496,-185029.05949618202
69066.99736547767,-184952.1600781274
69130.55400790904,-184798.50028853398
68795.7294042969,-184217.16267622076
68658.44640345174,-184293.15878442535
68694.82757659866,-184710.97453769343
68801.30736729462,-184799.93114930252
68808.42849924574,-184879.74600738054
68733.4374719751,-185093.6098118578
68680.40812145319,-185203.26234275475
68257.53661712988,-185378.40648390353
67437.64064534126,-185465.2217468191
67339.57197191082,-185457.1654220391
67180.71155124182,-185428.91281120246
66938.33549315945,-185406.91307770228
66451.56014768848,-185686.25857706275
66191.67939154986,-185948.2231772067
66253.11959943488,-186111.73652882688
66330.73909909163,-186350.12062679138
66144.07452022625,-186582.50108563248
66043.90696818686,-186604.5066701062
65563.82780258081,-186630.6240236652
65353.56964810146,-186664.48578679096
65253.210826718576,-186685.81862547155
64788.70979533976,-186875.51322595915
64580.89771970446,-187078.16878145374
64887.37452911296,-187591.51788261766
64576.595615616745,-187801.76366956625
64074.73084269138,-188379.36153877014
63801.522199332845,-188530.0892383377
63327.63811488172,-188752.16214913223
63277.16178976302,-188707.24626333686
63136.73456501093,-189124.93832744146
62952.98710926308,-189222.4583152784
62638.78000531851,-189278.80806250637
62227.025112785326,-188566.42463282403
61897.6587368703,-188290.52128367173
61515.25747749876,-187911.68485096237
61464.304294702735,-187652.01294054557
61551.78159082669,-187362.92338757263
61626.81364918607,-187197.48469834914
61417.84309201738,-187010.62014389085
61002.68627785726,-186664.812195824
60909.95388341544,-186614.83500418812
60850.912611854044,-186593.81089779874
60121.51968104145,-186509.12295102281
59593.19280914642,-186547.00163800176
59491.76105312112,-186589.3548396118
59415.31102936014,-186739.477375112
59413.12238338031,-186887.57487766072
59361.15529861734,-187067.2689284673
58473.647662776035,-187400.08379024826
58399.19838487466,-187417.29829430766
58347.22064178448,-187274.19825064624
58340.8072486733,-187131.3684850405
58233.36866062257,-187023.88728053216
58163.68383705065,-187037.1879791706
58015.2393907381,-187114.4252867992
57964.69616538591,-187261.04689468723
58019.125297854545,-187295.7613612241
58088.25823142225,-187341.4765959899
58144.97794868832,-187389.15418931236
58198.61849294032,-187444.83710512565
58262.63528453771,-187525.96755178692
57994.891325307544,-188063.7245780956
57917.775809464976,-188617.93202170124
57864.84657470517,-188841.88091721525
57715.19040640778,-188996.43368043238
57569.36979856071,-189131.77061354043
57452.50454534564,-189245.519333194
57139.97996834482,-189959.44724501204
57135.90115326899,-190045.43745199963
57133.2695592533,-190157.3747891318
57167.69941418705,-190322.43986981176
57196.64244369531,-190433.18608302856
57225.50750745228,-190531.06561911711
57264.67906268637,-190673.02937180456
57258.67145493726,-190835.0135273696
56954.96122846864,-190965.64662045194
56882.93533799665,-190932.14192872168
56645.73400222669,-190642.1853613034
56681.080385619985,-190959.8761314936
56612.75871895356,-190929.67464708164
56498.758219567186,-190882.88806505688
56109.99323841362,-190743.35498441057
55769.501992210986,-190729.8594397651
55184.00960874676,-190453.24821575452
55107.87781086317,-190408.6619901578
54718.77643495137,-190409.27971525863
54286.458594458956,-190499.31340560922
54125.260673425975,-190933.84131393023
54202.216511004866,-191327.8354893187
54274.45656619062,-191447.2131316634
54379.04506095969,-191554.97754506208
54437.75179317181,-191595.0122613432
54494.665758817784,-191643.37620455166
54593.78376690319,-191854.54951630812
54615.914008996064,-192001.72510924656
54595.23465051148,-192198.39954704372
54495.36204991551,-192428.1457901164
54396.198402641596,-192431.82772492478
54210.162510716895,-192542.16382460017
54058.27484260068,-192745.6954395948
53991.628860445875,-192895.158544878
54118.69065732764,-193032.85620410088
54298.27963470349,-193175.01769860182
54410.37995261271,-193002.77153429575
54454.208357726035,-192874.06944016507
54679.510537901755,-192673.98556867195
55102.124230954,-192577.22662201105
55203.613855867305,-192608.57493589958
55649.37008114466,-192874.37043947494
55743.67779528951,-192967.0955978036
55866.24258946335,-193396.5220978791
55794.611732398414,-193632.99095143937
55670.75572511168,-193792.5676112445
55403.194605274024,-194012.6687658406
54987.22008994559,-194246.9440660011
54809.084756289005,-194201.17796165496
54599.496543761314,-194653.96290193778
54687.02402263692,-194704.36597412964
54765.72883440659,-194773.89829437714
54708.89631490751,-195042.9931223886
54134.532809332806,-195234.78122262936
54073.94076027957,-195238.90203900123
53991.56214419762,-195235.0506238332
53887.50215471798,-195193.38794237468
53743.34833749585,-195051.3482150049
53713.045300315345,-194971.6583796246
53482.34076852348,-194851.62872575177
53017.62973937439,-194757.5437696688
52863.332512683046,-194740.77825201023
52768.26506081123,-194756.50983225042
52290.0022323797,-194856.46636029007
51891.18972071445,-195032.82736352924
51600.457176191136,-195082.0163785629
51191.639531500936,-195015.81829388812
50977.69669216029,-194990.80618917802
49873.72084862071,-195313.75241284678
49139.51432866449,-195612.34277189197
48673.72331621212,-195893.95729857357
48844.666051311804,-196062.44415764464
48756.717070372724,-196175.26376537047
48259.632535399374,-196685.62561438372
47954.73136798349,-196950.40159381554
47868.34909321273,-196994.76683736825
47775.07664920597,-197061.35031922348
47753.48782090237,-197164.39381440403
47752.43608919471,-197392.33942611841
47773.03190273934,-197510.47514976235
47826.37335876626,-197599.1612242721
47895.473937242954,-197959.07637808844
47702.53703383713,-198434.24023443228
47416.575334073794,-198339.74310341012
47234.863402631156,-198249.81579852244
46999.241601841335,-198029.71362057654
46103.95285239275,-197431.74895991385
45341.9323731585,-197447.88356427196
45230.18094684585,-197833.64543905575
45244.59386202992,-198071.05412920797
45401.22656286886,-198277.05152989272
45482.26680731071,-198361.62348027062
45592.819150055795,-198488.75540761044
45612.33959892203,-198561.4236288187
45586.15685827255,-198634.97928705672
45380.83382862101,-198824.31445937743
44670.118676111524,-199052.77643307345
43651.7710936871,-199326.76438279403
43258.04571613905,-199382.1595652979
43190.7923532652,-199367.16226213425
42453.74687404502,-198643.3399587348
42452.04522262266,-198572.69246061565
42432.02533960216,-198465.63549865084
42349.52081237857,-198356.86396193737
41901.87106922249,-198194.37987478962
41779.049979952484,-198279.89083114406
41739.0777553571,-198388.1033067489
41626.44005186396,-198443.50798929436
41548.119606417524,-198403.48049780075
41346.91983431525,-197934.73941290937
41296.38438047701,-197171.61969856592
41350.37657171377,-196857.81470676977
41693.60240840084,-196158.28368898202
41547.65739842988,-196071.7487816182
41331.05058893378,-196381.7253996688
41250.79453525447,-196567.867562267
41330.771999604316,-196611.32859712746
41256.659909347596,-196770.37948105205
41210.82951951636,-196866.19280513423
41126.943947264415,-197003.5453896802
40770.01058643692,-197555.3698290633
40297.75350837345,-197418.87175692292
40184.64680617904,-197385.4155709264
40264.41036454551,-197163.79131470947
40322.51057499991,-197004.70651544305
40239.56412504246,-196741.1871772348
40180.06665725215,-196552.32585512754
39989.7511188944,-196429.13177405065
39597.40701787821,-196176.12648816034
39580.687295580756,-196405.79848883348
39020.1042886121,-197320.7828196031
38720.35781378362,-197896.91323293792
38640.025905593546,-198102.77552842489
38574.55049514639,-198247.23830096982
38350.61009930028,-198445.03515541228
37748.664749751115,-199149.69536869694
36989.804792831324,-199653.28602365917
36715.9954813091,-199724.46007928718
36532.41034984016,-199701.10667874618
35790.99515345619,-199973.71180550242
35713.863784944035,-200049.09639412863
35036.95779777762,-200184.74579512514
34326.63765586029,-200286.74949045992
34280.38275888729,-200037.68748563202
34370.01052166542,-199898.49169151206
34409.272131907645,-199797.85696167126
34465.95436905969,-199647.7999603073
34715.792630888034,-198946.9914238318
34769.23770843329,-198547.6017641956
34658.71715651855,-198388.95463194652
34495.9767019928,-198161.50750175072
33875.46820440656,-197473.0834526145
33762.7951241773,-197374.32909171423
33667.588921244,-197263.97533167992
33619.45283088137,-197149.79185654223
33994.84812163814,-196700.8870135867
34213.54163481637,-196440.6556781954
34771.23759303166,-196624.72588589834
34899.22880615801,-196754.24647076754
35170.44812087633,-196823.001309345
35306.044988511065,-196694.3820535671
35350.98156305556,-196614.68476584228
35497.65168110274,-196297.34947900195
35757.78711183222,-195780.7037845496
35937.28679153174,-195744.08045820752
36095.51237993784,-195374.2264318522
35890.52771552805,-195152.40013687778
35794.318823604,-195069.80095305247
35713.445567033006,-195022.6362397694
35482.04265823414,-194898.62060202518
35417.12185720658,-194928.25929795997
35211.1256568098,-195043.50242992118
34863.6450379951,-195137.19520533923
34791.782253970974,-195084.33228209196
34546.80871866609,-194899.2281881352
34618.590080893984,-194806.0141618629
34701.58499465065,-194706.65757552534
34894.43133419398,-194820.52046957053
34857.87923587966,-194602.03674130375
34731.40880916653,-194502.12504679617
34334.30385398429,-194346.41637692694
34360.41748903719,-194510.03586753877
34136.84212175929,-194807.2254064707
33614.504042226064,-195022.85092436895
32986.02992318034,-194611.80224015936
32955.37493171359,-194512.08389779506
32973.063585639946,-194434.49009179836
33160.335855021054,-194308.15969048114
33231.68330969636,-194323.87930468842
33295.66827894615,-194315.3334832564
33386.066326059685,-194248.9049382899
33520.79471722075,-194061.5273709409
33461.5013071143,-193500.1608113204
33024.00927702716,-193129.69279652275
32951.176739993156,-193081.81063772878
32882.603724796616,-193092.81050940696
32814.08212636727,-193144.8494031867
32665.343151914523,-193329.04926659167
32519.52180091041,-193400.21106204437
32362.35632081554,-193467.4166778205
32055.976092845303,-193316.2898721262
32033.717345772417,-193243.93651054194
32020.582221423472,-192148.9979918748
32190.322510844726,-191164.46032280428
32303.230462977008,-191010.4496651725
32352.6241951349,-190942.39711997332
32442.860023926998,-190491.2014250881
32365.778976298403,-190379.44044257374
32245.839927143807,-190307.2025771914
32177.93978192451,-190267.17272050492
32047.337200567184,-190198.85111656412
31529.01113425599,-189328.3474924462
31375.55821402668,-188891.73286547698
31134.341615021433,-188328.29516116623
30964.574510663304,-188208.40073299175
30799.202309126515,-188024.15593940113
30340.04531457366,-187361.6966151083
30218.885772669,-186980.30634563323
30179.355783536077,-186709.12652718602
30246.37223479643,-186685.7280080663
30489.968965791384,-186427.2724620765
30944.017987362222,-185695.49017865583
31038.081352479763,-185478.4424131536
31127.342558222652,-184760.16553603113
31048.124495834054,-184457.28657810437
30886.55748169362,-184347.2353647654
30799.58006493099,-184310.80811902788
30633.700273668393,-184314.90274146758
30575.617980643598,-184335.6130145816
30534.85345610773,-184390.65133197978
30526.5092619769,-184483.96168743353
30480.449311814366,-184664.79944296926
30330.059713206563,-184765.78145238664
30051.021042426,-184663.6388397715
29908.835970793072,-184512.02473533154
29903.322722161705,-184428.0765583287
29895.117516041813,-184250.41025095014
30008.02937538539,-184169.74284860818
30186.89899371667,-184000.68039220478
30251.443914205727,-183646.19533419888
30304.827586247982,-183312.59865695657
30342.172395267993,-183197.12123614503
30427.32684376782,-183129.51616506837
30896.621740472834,-182994.53964703297
31375.619162462135,-183122.82993442658
31712.228250799362,-183661.53891799273
31888.024485701422,-183601.15496497694
31980.461202494513,-183486.03725761035
31768.9670949874,-183166.5339207598
31516.64021703994,-182764.8612793628
31467.153592649993,-182684.83320997702
31628.825033261408,-182587.56518498668
31769.6128096064,-182517.87346440973
32404.763728612652,-182104.5115579157
32642.498143337685,-181957.26930799894
32808.03932165612,-181973.5490094535
32915.639542387275,-181862.25038324576
32793.38190519055,-181650.26876366045
32735.171035962645,-181549.53582229977
32584.02015411526,-181384.6828052667
32330.996095641738,-181628.2553166491
32228.407123382203,-181300.5087382854
32021.81555053978,-181594.27008001273
31459.918633664292,-182202.91147805285
31226.73940064392,-182344.22933188034
30819.03441414058,-182342.92154188035
30742.309596325184,-182341.3996964367
30600.054466523037,-182273.5403871718
30465.26979978378,-182210.9787003235
30391.58608341483,-182210.7750993683
30329.72761157937,-182226.17218386242
29940.996987288647,-182603.77647905005
29076.51951031761,-182655.42308911402
28928.862983734238,-182445.0238356199
28929.856741862917,-182350.0737472945
28934.222295182873,-181947.9772328129
28885.00750329551,-181560.68776489468
28563.899072067514,-181380.76590600424
28747.487424888022,-181588.39838998625
28740.352811116296,-182139.3573621856
28690.460125721227,-182247.65720063774
28021.899336955885,-182620.4903478399
27824.73106309328,-182672.76816016994
27004.077470865886,-182678.28253616672
26911.10221002384,-182784.36771867797
26784.407284834648,-182841.85520746326
26538.013417359532,-182765.6915538176
26298.616907636504,-182690.16724372283
26064.947757032827,-182852.54217331344
25844.610325332564,-182948.5447279783
24833.294477595915,-182668.112052578
