-1475.986333391596,-105726.62313707592
-1509.6389718597698,-105665.93871606793
-1708.7676638895437,-105083.29702359298
-1712.2892420817357,-104407.17490930576
-1703.9683388224191,-104297.90985630872
-1530.9462774123092,-103803.96655505011
-1473.552801879142,-103656.3273049132
-1256.7334306740058,-103493.40264823614
-1203.1012538972502,-103463.45860748505
-1130.0451749462195,-103450.93280655146
-1077.683617244123,-103362.74923395179
-1059.5255862668728,-103288.8714947002
-1155.7533870347013,-102644.24089889694
-1229.9393052385478,-102292.58027008409
-1307.3671936558367,-101696.98113686731
-758.5844665081823,-101423.93130352069
-693.2958448177045,-101409.51548106363
-75.8914842712159,-101340.09876235435
292.29692436905725,-101093.49457458872
830.1571014965064,-100952.80070022121
900.1811275700893,-100938.4839176843
1177.4529283532906,-100915.37854603957
1348.5019683560488,-100901.93210587557
1957.9970623151485,-99903.10737492098
1890.426987023286,-99834.56613385398
1739.316780181354,-99122.19500445481
1734.195116388253,-99034.89293630328
1728.0222948041549,-98692.67049438134
1729.0077783594968,-98602.15018920647
1764.5276343358387,-98443.95498405444
1796.6825313641727,-98330.79848714452
1826.8413365578613,-98267.56147157401
1885.0744389708505,-98204.76229053363
2102.7861809031374,-97993.50069268886
2430.3768261065397,-97653.63523591496
2486.6808665989483,-97565.65115307318
2467.9538314334645,-97410.01906824531
2429.4571076644684,-97282.23609179258
2352.789642678948,-97216.9174865922
2278.8650537176936,-97181.6600485756
2202.7541726853638,-97148.51024150755
2522.1392538447913,-96264.63310429221
2721.9604818104294,-95857.34415976238
2657.1395240773,-95758.07924159104
2602.6262404686504,-95690.31558792666
2653.026772490144,-95405.31658448465
3108.5609943140057,-94633.7498805155
3780.4467274017616,-94195.97792567033
4545.418454742656,-94019.1334177535
4752.896227022338,-94060.51571549196
4938.880419045128,-94113.88568879105
5044.214071075177,-94132.02059934102
5440.6754002073985,-94045.81881845417
5572.206976510021,-93995.70845167805
5779.32775279855,-94042.17037671711
5850.044055858171,-94065.75361324428
5935.172314579067,-94114.06478593359
5988.221314448279,-94148.52985987999
6200.515647597339,-94291.0461320933
6428.131126833564,-94443.97420468647
6539.060763755237,-94505.3513771207
6716.615542083894,-94591.85971428454
6785.479999665781,-94566.95961760683
6865.726356010401,-94532.73207390914
7136.884938466541,-94071.59887896804
7165.078958269231,-94008.2342553474
7198.424732035006,-93893.17095098784
7226.689746657835,-93462.95246929955
7230.287941637412,-93291.11517580412
7070.626568432884,-92876.13158861315
7010.199824060958,-92838.90518604266
6920.0769190164065,-92803.03229382401
6820.484083619248,-92771.71387256263
6650.636642218356,-92589.24506508373
6667.029769797307,-92336.19570539892
6716.54895000328,-92165.87750353338
6821.503496187677,-91947.7054194794
6918.961087797768,-91818.94955776166
7156.367904397812,-91399.77203990566
7226.699020520708,-91190.16408495698
7220.221826917854,-90834.29657394346
7207.162304515016,-90560.85730102239
7170.666731189291,-90362.87092233589
7131.347241025664,-90277.59450188559
7086.937720430607,-90204.08078578673
6840.640303905683,-90149.58022679621
6659.570546120413,-90120.31795948325
6557.295021976912,-90115.28968375828
6321.970084276798,-90115.90077387076
5959.619596906494,-90004.54791028984
5592.975646729764,-89709.81088801613
5508.164806517787,-89663.27100072987
5328.344676290912,-89567.0887199291
5263.610571650554,-89589.2022685688
5064.556187181739,-89613.16641883133
4999.165951708602,-89603.21878771205
4862.997361315557,-89554.03867684118
4616.521565196936,-89445.6751792035
4565.9598460662955,-89402.99158695247
4521.134268472555,-89357.75338629493
4561.251246220042,-89094.48898946634
4560.078217706856,-88935.07864982355
4534.618667439941,-88826.70973588852
4378.166159981271,-88228.41296172608
4258.130278213538,-87583.28202894004
4370.856799077721,-86668.58193427324
4431.381169165098,-86453.78513050778
4473.021790796359,-86347.37933085347
4887.293617082505,-86149.59217895102
5067.315584072332,-86085.59531908669
5331.142701943701,-85970.73822805146
5430.060553707601,-85920.64828173537
5789.6601215187975,-85697.44844148308
5817.0273269261415,-85506.95764884679
6092.908298112193,-84678.65490736719
6165.225057339756,-84485.8027250939
6216.1495093184,-84026.1684059035
6339.688183530903,-84212.34075888526
6421.692321278086,-84217.16395443631
6549.547354491355,-84196.2166075022
6991.398586041129,-84306.9305010261
7506.8131418560815,-84434.5348939714
8498.712099636887,-85056.32888684329
9046.841062723046,-85430.53163322667
9272.294220414515,-85508.40065804683
9381.65824707881,-85463.35961832153
9541.85429870243,-85372.115244932
9645.551026554096,-85307.44167306833
9729.224600155421,-85245.5618202975
9828.122513683717,-85122.98378000269
9962.602940383702,-84914.94631776027
9987.14658094012,-84804.31804104662
10070.635369979236,-84664.55947823264
10426.633973906793,-84538.91126452992
11272.771188109038,-84521.14447196573
11516.46483852614,-84559.55324223824
11579.55866333177,-84575.77994177211
11688.366178013846,-84610.58413013536
11779.401324549366,-84276.88697700761
11755.363023469985,-83848.49037859403
12467.018100207204,-83436.52490917128
13091.970820353034,-83271.23615749553
13304.66036824183,-83036.85377832875
13358.979857096469,-82970.54573893594
13555.217993645427,-82697.46546185669
13560.634654206731,-82608.15503363824
13595.764067906677,-82369.92572224326
13665.923557886086,-82072.07134409249
13965.664176323466,-81791.50272577489
14051.883479500368,-81826.75713443058
14121.358685096407,-81860.04009704012
14504.127218193924,-81510.43269045139
14815.640350495765,-81278.96062129037
15569.588882995584,-80794.68125152867
16339.954649318306,-80227.55085281981
16382.471211881613,-79844.85848818813
16139.207842553538,-78767.56096472312
16002.5272299473,-78321.28964734077
16144.241518286915,-77362.33263579058
16427.935561341375,-76987.85625429591
16495.03880663851,-76783.9449075805
16412.96725075737,-76658.29363620374
16151.613974293343,-76299.88868152536
16070.194279077816,-76228.70253410516
15985.96312051165,-76212.21196205122
15916.996003208935,-76188.59377293661
15794.95818125375,-76079.53675782913
15643.115027715103,-75875.01417322317
15463.577364330327,-75582.45353787066
15327.53231529001,-74714.16897242982
15381.453848230496,-74346.5461475444
15394.04115450949,-74264.43198693497
15423.551616692725,-74137.47067011846
15452.456093146595,-74028.70378417382
15560.9356339993,-73517.43429730879
15705.576556415921,-73421.00152011914
15778.452138775858,-73301.17395382933
15825.615185915954,-73189.3784050867
15861.566004231689,-73111.88164635655
15917.539312961793,-73048.77107037744
16050.094797336684,-72400.11291195964
16097.803223459554,-72140.43652978912
16113.422172902088,-71574.18881043512
15945.827588830269,-71468.87576997932
15529.339186701884,-71010.65968005825
15492.304531136366,-70772.09890724625
15436.513074812281,-70404.99452029727
15426.734753911174,-70319.92286153417
15307.346910600198,-70329.77830636315
15208.895337501026,-70253.50993070938
15123.046772067733,-70213.717467207
14381.743483938286,-70051.96730377618
14245.919943467201,-70067.49271062575
14109.586610358472,-70047.96088248119
13897.875091856542,-69937.79759669444
13597.338876329044,-69551.64265813353
13355.845105829723,-69443.17564617097
13089.02692803259,-69410.84163553547
12854.177524389368,-69367.02759523131
12715.382807511007,-69139.24998792354
12626.284228884797,-68969.42046192195
12545.980300665022,-68784.04660744825
12551.336773960136,-68651.0259225457
12575.713069709953,-68540.72066952428
12907.176309439541,-67360.76941198995
13246.728085640598,-66428.40343599347
13314.257582094444,-66333.89603732713
13361.323435712782,-66222.22329911822
13452.2932866246,-65406.254497520626
13421.64127582791,-65315.22076124512
13387.10532575844,-65238.05987788411
13294.840532768403,-65182.06261790404
13228.699912730119,-65165.51968351519
13030.0906974437,-64985.75863787765
13058.532667079786,-64559.82837645803
13223.10899479322,-63466.29740617378
13139.805560164683,-63378.11334724212
13075.548456947863,-63336.272744173184
12986.9159524469,-63328.41392672015
12897.999886799063,-63312.67806517985
12614.78910250801,-63244.29925623536
12540.625018235702,-63192.92810740089
12008.35441065068,-62712.18644099962
11945.415211741458,-62629.73275968153
11718.954533619788,-62473.38727042312
11495.980144414845,-62480.88670046441
11173.617287585259,-62511.46903086873
10804.281924339677,-62516.46984105231
10403.778516913986,-62264.116092685144
10326.832652541474,-62144.17033352656
9977.887327241302,-61857.45824887324
9876.277785554079,-61838.48939670017
9751.15012913156,-61814.66372812586
9690.67975040602,-61807.518303959165
9658.994606302633,-61722.0194273307
9641.534948265567,-61610.43475875491
9542.606785342878,-60524.902055003215
9521.944382318286,-59958.252422248945
9517.757389321587,-59776.207413866185
9466.125162068854,-59702.15541092167
9327.032101739122,-59573.058276639786
9161.506405932623,-59152.884189977776
9127.609401046597,-59020.23664882453
9164.706254463108,-58731.98115991661
9207.6455274677,-58656.1662795376
9280.009865923641,-58601.731852169614
9405.756014820332,-58480.56701340759
9486.653267464659,-58345.13692680653
9420.47164333894,-58062.31385662127
9295.41671287847,-57881.7257878189
9235.623501648113,-57713.16118394956
9209.658371193578,-57612.6776594203
9003.988093584281,-57022.91569077503
8841.214708601132,-56570.89211199107
8678.039956144572,-56155.91923398012
8561.260019510417,-55951.79348539002
8540.005042423418,-55830.22492277017
8574.62565111184,-55603.21109673008
8605.249137593331,-55466.72697909083
8651.367465522917,-55406.3318034769
8718.106615023486,-55374.87135857623
8841.692727666483,-55217.66071465006
8557.076650765744,-54518.02373956749
7981.776009411462,-54198.71832137229
7309.147448317529,-53937.36608967604
7253.6069522846155,-53901.46704737935
7206.9348122162255,-53839.37890625838
7206.807724346056,-53681.623672403395
7240.043558999856,-53505.425570367835
7379.525371621338,-53266.6815370596
7627.952022498244,-52846.67925080517
7891.181037631844,-52167.50243999995
8088.820037795493,-51401.178254136816
8233.164246771448,-51087.30955012515
8255.589237561457,-50823.14178631874
8102.93150465683,-50263.03642729204
8181.944431258135,-49516.22911127331
8019.331425989248,-48541.21513785841
7505.603472953939,-48417.29800214106
7125.746555102228,-48483.17468879884
6960.4140762039015,-48498.94761140691
6767.966490224354,-48262.01688958984
6498.836509844359,-47641.84033129038
6621.615768204377,-47222.28563094139
6669.384156269756,-47104.764464902226
6680.741786639883,-47021.32897644024
6688.180002876581,-46908.60819375422
6690.289748658489,-46700.37186400965
6627.248198192365,-45897.21128003951
6597.367559448701,-45563.41384305339
6346.7487273417255,-45104.19132287428
6189.227325981166,-44927.24100114452
6134.279384345076,-44874.5822224617
5221.679903659898,-44191.769445003476
4865.738453222294,-43949.78741633613
4693.584889083087,-43936.455879373476
4469.996175277581,-43976.84221227234
4393.271301162123,-44010.27346788533
4227.336822902635,-43929.14514873829
3524.069868825723,-43458.61871875683
3452.651291688536,-43388.864968274254
3373.9290109839735,-43168.34496840462
3324.1450920357315,-42799.37469545379
3388.6240399717803,-42740.55179229705
3489.087028218092,-42733.96752484981
3691.120603922874,-42771.384141745046
3735.8080335083328,-42833.04860821972
3980.525877145843,-42897.177402424626
4328.687045154974,-42924.528443920426
4900.65170846901,-42852.342697132844
4933.152866681727,-42649.85775695648
4843.789558635177,-42573.80134659959
4820.43168871995,-42432.58628593059
5199.866668712646,-42211.711523034144
5495.325610869199,-42159.94669423532
5603.673020077644,-42171.74990362162
5828.58613279077,-42294.30631198874
6198.3797940052045,-42582.059388946276
6455.2142324951665,-42599.960439051036
7439.322726383199,-42312.30008599674
7535.473579855407,-42250.31424204726
7653.143206443873,-42142.60120724887
7588.081844603948,-42011.302689403296
7514.486015085161,-41961.77441780269
7609.095035720758,-41796.50292094005
7845.100445763374,-41636.432166976854
8128.710935337108,-41740.57350619836
8608.173557471511,-42039.33127875533
8747.562521274036,-42111.19627993135
8813.787906126749,-42119.11878133053
8918.780774223595,-42124.006667601876
9000.569551932118,-42114.60538806999
9059.695056240324,-42088.58526806999
9190.842253385801,-41981.947544347495
9311.347981634615,-41750.17741495464
9212.893704396425,-41669.8474396416
9126.161979736138,-41624.672714135144
9040.375427479601,-41617.438054254744
8953.870845655174,-41616.637876034714
8932.306069757971,-41067.83351916121
8992.113096196268,-40916.11667900719
9110.903714284113,-40699.10578551609
9559.992521821863,-40398.87162632588
9705.7123286515,-40395.829544659704
9763.736650257733,-40864.715113930404
9735.396900516113,-41039.03487123363
10067.56368970941,-41227.48768704338
10663.121504017598,-41169.216239753645
10797.227294064816,-41139.21150817489
10835.64149558874,-41073.26573871961
10842.417252594918,-40984.61539046606
10933.756131345766,-40796.4581890055
11005.708055095196,-40680.65773849329
11172.296272692396,-40487.30137482658
11590.024496049573,-40229.16153523
11951.496405757856,-40044.18805604568
12205.084412324379,-39984.490390306804
12473.042743331682,-39971.028000057675
12717.376664712236,-39966.91040510032
13044.892816511718,-39931.933819799684
13097.860268927969,-39862.295683361124
13093.983435804721,-39750.91599747306
13092.293665265088,-39648.741232967004
13123.33683843784,-39513.01388397254
13262.792567664184,-39205.94249175303
14327.45252886112,-38360.690869638696
14460.66747912628,-38317.429954392835
15412.795377352626,-37707.425818583
15545.194870143047,-37568.739733088296
15682.347046836214,-37560.51123095211
16042.81130660485,-37777.20430485578
16130.649985134065,-37884.659380647354
16210.737832959696,-37911.25090176845
16275.722239828725,-37897.48640492791
16433.06952345654,-37791.02559685474
16635.453442658098,-37561.664870658424
16747.039643737848,-37391.60299342964
16655.304597490565,-37138.715886360966
16648.199763480374,-37018.91150824353
16708.425505856947,-37078.26367514208
16780.2832810366,-37256.30174349295
16843.66468009265,-37450.885644681286
16931.060908567066,-37417.54803704098
17090.954355166003,-37278.23166633537
17158.46190378978,-37120.56365453079
17168.349966422582,-36990.07639531372
17606.977596393084,-36941.1810559202
17743.468669837657,-36970.309604064096
17807.894545014755,-36998.69306852389
18050.2641701223,-37004.41738774767
18274.724293046955,-36841.539411982056
18489.127204540597,-36591.47578826081
18569.363386024812,-36561.13228596747
18695.449500128416,-36551.21617410099
18760.85374566549,-36657.13952226611
19074.391202371753,-36883.12829830218
19267.437513353987,-37106.594248185866
19350.333175599775,-37215.80361977266
19489.989529919843,-37445.37156191934
19549.277738115394,-37562.50765267713
19895.465878506075,-37911.65274432348
20169.521893509154,-38103.74277773639
20242.763075835468,-38179.12825357495
20276.168312767528,-38255.935278654564
20365.754281810983,-38508.90119481366
20349.810132092276,-38584.82221570425
20385.529559197006,-38682.591605995316
20456.807400317663,-38728.24725722894
20545.48708159588,-38741.24515233701
20762.968100049235,-38692.3696697196
20810.865930155884,-38652.09668600606
21032.804446937593,-38191.94063165691
21294.43126596934,-37943.694851557724
21515.74960515174,-37956.253733019345
21583.0255858512,-37994.47693983512
21634.878499275983,-38057.144503006246
21662.142529692745,-38172.90216756053
21870.364206735565,-38490.90883158008
21957.230840782995,-38539.84248096682
22063.57543554867,-38555.777110850904
22115.679593241723,-38388.901230605785
22054.37618517944,-38314.83280513529
21990.81681075944,-38206.82111794315
21983.294412472558,-38020.67811243655
21983.17523689821,-37862.47429766785
22170.383540874762,-37594.52719267132
22259.740024548875,-37591.97430901276
22624.19093011904,-37816.6015756987
23301.124171802996,-38177.52643806813
23365.64952201628,-38199.10202843696
23510.758861173406,-38219.6880425103
23586.676469743314,-38200.515971302055
23661.939577548004,-38139.630536525976
23691.61385312843,-38062.3354671034
23774.14893378159,-37978.90831880225
24039.19181553862,-37886.00287417043
24154.28473834405,-37890.6836497467
24223.75494829845,-37899.37024096027
24761.925113083442,-38152.94658772042
24852.15732889925,-38397.323936795816
24822.193699971387,-38465.08263812307
24586.727976602306,-38647.90413553268
24918.615725571846,-38945.74994503101
25360.593978976063,-38940.28597137239
25417.021813244304,-39135.05140724685
25435.10433140669,-39346.90030766977
25331.131017312884,-39406.10728599923
25326.110939788807,-39583.296962609515
25357.952612108656,-39666.191417351365
25451.454129785943,-39807.70930641703
25621.117911465542,-39915.94651088398
25799.68122411129,-39968.5724761514
26093.598693885364,-39980.80732811289
26170.76231940508,-39981.690318189096
26267.81957562202,-39972.196313952096
26386.76016157603,-39951.542166808154
26546.253010625074,-39893.821710749064
26608.016012451822,-39863.01718741702
26717.8572218972,-39798.56339987321
26838.8745033234,-39656.747448755894
26876.17904787193,-39594.50696890801
26933.976010968578,-39211.69051232282
26917.61281163333,-39071.06444233749
26809.576494055607,-39069.83724603243
26733.79496748452,-39074.28096624091
26648.433183546018,-38994.214265711606
26615.742591564198,-38842.653155218344
26655.50604901573,-38785.73141425988
27127.688591161255,-38650.84057891229
27201.03708091588,-38651.50428155577
27295.040816468692,-38714.34308232926
27276.317462241554,-38809.81143189035
27202.432378168844,-38900.67791066272
27203.131489995165,-39070.19656731095
27442.861289408804,-39050.37861598423
27980.3344504698,-38742.169967635535
28119.38468469115,-38529.49767071335
28227.993175124357,-38313.369491800666
28236.799813652084,-38206.61423043581
28155.175488775807,-38136.202025126666
28342.957785693536,-37763.39143809769
28455.04343494278,-37620.02783267293
29115.69389595248,-37169.23548409715
29227.455835087414,-37098.752759061754
29351.732265515962,-37062.50886761118
29933.829052853656,-36914.45666113077
29999.20537344005,-36944.524044339545
30127.46349635005,-37069.67877457617
30208.500180222632,-37365.179559467826
30165.56554977543,-37466.28384712059
29948.024243649146,-37877.28765463922
29879.797101919117,-37970.931358887814
29669.941458217567,-37978.955751769245
29528.263815033682,-38559.54958432773
29525.013503596354,-38671.61305900663
29719.86687799903,-38938.67067934619
29795.948523842504,-38970.47894935263
29864.323314614852,-38972.24681244558
29928.747838964344,-38903.35657834774
29943.234695651878,-38795.13817094965
29980.629063122666,-38686.39882047195
30035.524346788057,-38531.55876537599
30189.713738225946,-38259.33679377008
30272.259640043838,-38116.383167502005
30384.786856296603,-37924.40033006342
30438.894933205374,-37860.533855787944
30543.38179562131,-37754.89044241281
30743.686879019024,-37578.6879386832
30889.921186302516,-37555.77087662602
30950.015982864898,-37574.86624034168
31007.774714138777,-37625.03355272813
31070.50079122767,-37801.104134992696
31150.688267090885,-37998.41431485675
31287.57890639638,-38226.366897770204
31412.668465703246,-38213.056818628684
32031.277294333544,-38034.00772992242
31957.066223842932,-37791.97351648146
32079.633393206324,-37106.1218459052
32143.365483743808,-37054.52481135819
32658.221565036096,-37098.3586255908
32711.171478432614,-37143.872991865035
32857.85405476659,-37343.58624083083
32883.177921534494,-37483.28198833857
32820.074185418074,-37533.10688227089
32547.050702318516,-37669.683080216404
32493.47693391926,-37776.27396507561
32493.425673448626,-37886.21942804428
32524.159770629623,-37996.16335937288
32566.645193515666,-38075.77654052246
32606.227714822304,-38128.995544902515
32651.97515731301,-38184.18874547491
32702.769718834392,-38232.81748842029
32761.78582243963,-38276.31227237405
32864.15256598506,-38313.65574068669
32914.162607645674,-38247.57035036571
32977.17187891835,-38171.00779215433
33456.49789427016,-38162.89500862872
33520.80798118634,-38168.643988025375
33525.74649773735,-38277.79412902845
33508.16394482314,-38345.64702128852
33554.572667118926,-38430.34420355689
33613.65137152964,-38440.99378032563
33680.45864133906,-38436.08158852812
33780.78398713898,-38411.18279689504
33850.85938564261,-38384.73380908789
33941.31356680721,-38336.01779732667
33972.77697538041,-38276.09899829142
34022.5151853423,-37904.246818859596
33986.10752739202,-37830.8300857814
33961.72899475565,-37492.87679348141
33977.03736743767,-37115.386656244285
34032.758939841864,-37055.26386196399
34276.18463375093,-37048.671183899976
34516.72412634681,-37114.97336246539
34869.57460900232,-37145.54934420949
34919.629774075154,-37073.35021778522
34968.91258007842,-36966.09544391185
35185.86387411001,-36836.10085776262
35433.758161839905,-36884.709033868276
35531.66668438576,-36917.60182264028
36112.06975283614,-37426.829320487566
36195.85591120787,-37747.45082958229
36173.252900382606,-37844.618999117054
36580.49028856104,-37660.894595830236
36766.4010847878,-37711.27375854086
36853.217004649065,-37729.55329464516
37091.35222591707,-37731.115598858334
37182.14405365655,-37682.253963692114
37230.799107480496,-37625.357896409
37265.537717368534,-37553.431392028
37265.6812935209,-37436.384331610985
37220.96456767037,-37373.8878500876
37049.06084521213,-37163.92167852586
37101.22593269739,-37059.08358573122
37245.09547887926,-36995.90970046446
37362.500349866124,-36969.56731192581
37406.7046448209,-37018.0862410008
37483.69408205753,-37176.52393123321
37469.610226686054,-37293.518850187305
37444.55113417461,-37362.85375699168
37439.07694133459,-37438.9847567277
37492.57067280254,-37542.7145495275
37628.47706743317,-37650.64462824678
38431.35468096364,-37491.33599587483
38708.04597610155,-37345.131831794046
38631.778787977986,-37275.01338328095
38533.15825785187,-37227.734804528765
38497.96643524981,-37087.65297405375
38830.16976403328,-36097.468241832685
38942.33847862247,-36016.09889047593
39046.5904438401,-36008.3194157579
39095.589053027,-36075.55873941537
39001.2676452252,-36614.05599591322
38871.88701124369,-36777.48943011789
38824.79436454686,-36857.02066730661
38729.49455014752,-37051.811415968
38721.609323332836,-37174.66163558373
38954.129668943155,-37427.1555002057
39130.53752286051,-37558.62764386041
39348.106742616386,-37680.816941370256
39593.726920225294,-37756.94505067682
39833.5049346844,-37700.18062205752
39983.63385044852,-37641.48312409362
40476.74067934193,-37384.96775004221
40832.183255632925,-36907.389012346044
41754.41118878518,-36644.16183450958
42172.97466036782,-36650.28629465122
42206.45755242849,-36857.15168674523
42617.88257241892,-37147.42057766253
43072.535151346325,-37047.48806320829
43522.3152460824,-37193.522439132445
43583.290114719,-37257.5724066128
43668.33610646473,-37429.56486645527
43823.54569167122,-37581.019141849596
44283.64919218928,-37773.89464671444
44660.74496239462,-38111.836706715636
45120.96748343193,-38104.74464834435
45402.49438146946,-38035.96877402766
45480.02582534605,-37987.20051689027
45565.95764920521,-37987.648516641
45723.30736352452,-38106.773953275755
45781.29202540134,-38183.6941791079
45705.58320626006,-38428.71882744832
45617.84716479586,-38607.12593139056
45521.22881930052,-38696.15525442222
45437.2542201523,-38761.154690575786
45310.06492864197,-38840.35252810689
45574.78408896174,-39251.830020294525
45660.908612398984,-39375.75879661227
45735.01299487791,-39433.51396323275
45832.37180725002,-39487.1548078591
45997.04952824942,-39528.90874369256
46100.23313993465,-39517.61337547563
46231.38259243471,-39398.22145536635
46267.5201377721,-39294.29946400598
46404.94085128549,-38763.374156265054
47001.87770091072,-37904.95910417754
47407.65547925678,-37673.92461933289
47595.14451408883,-37634.647304301616
48139.90045448351,-37742.66325092735
48333.80623448436,-38018.201516427565
48319.9492346138,-38651.447397778276
48318.1055033946,-39012.47645098483
48257.88284623619,-39764.13029050408
48466.992173403414,-40195.351427125745
48700.67119808561,-40196.62841444183
48717.22817986677,-40325.90098226676
48692.13388111582,-40523.63311229972
48657.87405656575,-40685.24677475169
48715.211463246844,-41149.57507272996
48836.013521467205,-41540.33087181859
48910.23109351633,-41760.15134156076
48964.530231198776,-41915.39922231622
48788.68602111819,-42426.048583812546
48650.52358137822,-42607.20151917031
48551.89385154778,-42612.39904589299
48458.82153026452,-42623.334439186845
48291.35095224511,-42764.47858702717
48293.57714028255,-42857.660798511
48351.207299645306,-43377.3500467455
48266.26351038973,-44037.82455229759
48212.89235514034,-44339.10791569296
48129.294053114645,-44497.101738944184
48079.38023448304,-44567.04456426436
47776.8315238771,-44840.37505797902
47528.65285964277,-44980.71509933518
47394.14787918066,-45146.295049225446
47158.31345335818,-45464.51454353519
47192.99576657314,-45528.01351936674
47370.966421905956,-45712.79211527575
47574.62463834624,-45733.675601684954
47974.54863590006,-45748.39784297254
48087.523980735634,-46044.345670721494
48559.75570274077,-46636.453638007864
49036.19185944472,-47009.0648131324
49157.38078389797,-47124.89050362818
49547.87537907241,-47617.10267978581
49613.43068073463,-47799.79788548499
49609.049127557,-47973.78395705717
49606.17635898614,-48125.683554185554
49627.885096542865,-48198.675640147645
50201.523571070444,-48632.59246212151
50278.20710570987,-48662.6709586503
50336.9934435568,-48637.71002991218
50644.651508670424,-48712.189945504535
51107.92970864859,-48873.7496812772
51473.25053623261,-49119.17049139738
51527.37793761387,-49182.429994326085
51501.306580278215,-49267.89716660092
51655.040237938665,-49779.90883765556
51694.08309218411,-49836.48690654477
52000.455824609315,-49976.94067817973
52358.42289799852,-50162.45847991062
52594.565129252725,-50306.29893675307
53012.13346008259,-50782.44927830296
53113.45148263643,-50955.25510547357
53133.53546896337,-51084.60877725482
53024.51465566425,-51906.69366111141
52949.69679048416,-52044.81981308479
52875.82981086961,-52083.422022862826
52774.67089215348,-52138.604587662034
52762.85654480225,-52242.07497757394
53063.77721672932,-52532.190409928095
53378.75738937041,-52758.418681271374
53495.80074300924,-52932.124816843774
53500.048921966336,-53020.63347523939
53497.67962234923,-53124.935883949045
53498.44403609614,-53252.739851874765
53513.44206338902,-53424.836606781
53550.27241139531,-53516.36761102872
53593.735213760614,-53594.434403074905
53660.93007432506,-53681.8999242289
53896.63787946838,-53930.55275613349
54110.55879717949,-54009.47466789745
54961.208171615275,-53838.98130360246
55023.707267176345,-53779.90714530088
55219.03467753959,-53725.7827909044
56195.98340860398,-53553.503011045046
56688.27314858051,-53856.82850485295
56881.03655958738,-53857.158242358826
57141.22351289751,-53690.96782081155
57215.15120571833,-53549.03956381325
57214.27039889477,-53468.054833873175
57227.32574098341,-53367.78733567009
57319.03223552587,-53085.0650503682
57532.87176148986,-52909.7289818828
57965.11210782704,-52580.97864122223
58150.06422084087,-52500.00766067207
58370.70530670614,-52551.49148523854
59063.58953436305,-52021.83293034043
59945.275291838116,-51462.119417096954
60133.963089809404,-51362.7751978524
60717.163717482574,-51375.1421295749
61181.64223169207,-51531.07320320839
61269.49771074702,-51501.4033778212
61531.42652219016,-51333.072729622945
61720.05563888211,-51188.6504541249
61868.17530119481,-51101.3095246139
62035.11699377537,-51047.785328156315
62106.36045146215,-51042.85268833721
62169.7417183065,-51041.857325083576
62265.42170129062,-51017.00478234561
62376.813455993135,-50995.591884280555
62486.39422529863,-50974.63403727161
62573.972549611564,-50984.450396656524
62643.059209760126,-50982.41319611808
62859.35400565482,-50868.39385421807
62919.26830813883,-50813.05322929099
63043.619051780326,-50790.98595231958
63173.67745675705,-50781.08082895819
63706.11675927267,-50851.19264706271
64228.04339215916,-51135.47785586491
63818.33887106609,-51061.081854985096
63801.02599374421,-51189.239141180646
63777.218885700706,-51258.862307286356
63757.77129119832,-51329.45283079427
63741.85083149825,-51411.445758783724
63735.05439260287,-51488.49189915601
63745.058490895804,-51861.31555752782
64168.80766175606,-52838.95034662355
64253.62520307683,-52928.7636495959
64351.96164568575,-53006.274682439864
64419.9900069275,-53245.542649075855
64405.92565317433,-53673.235615180805
64394.713270903325,-53867.25247362023
64560.38999444482,-54261.69703514129
64462.00423232536,-54494.286368851084
64206.602272997734,-54844.71882594796
64117.59965776515,-54907.59829335427
63913.775756475385,-55064.604079467244
63616.84360731514,-55308.805949236266
63418.795532865624,-55528.00015538791
63755.19869634141,-55715.77362146927
63895.57706723943,-55756.15599378524
63988.15078255123,-55772.58061551908
64063.5319886202,-55782.803354671225
64128.77169246169,-55795.871792034246
64247.87886474198,-55842.946921875235
64299.93127543661,-55889.50382421445
64360.48114682775,-56108.30013709841
64300.6086796671,-56539.75941196876
64247.64369783522,-56834.48176887492
64220.14144294776,-56960.049006073736
64139.75287951924,-57265.72885599034
64005.39753710323,-57398.605667196214
63904.11358664604,-57410.20162698999
63831.31355021397,-57407.5032664286
63758.86326590354,-57428.43346644845
63708.86605111488,-57595.098233204335
63684.26747495436,-57811.39713295037
63738.85664358215,-58009.2704366683
63831.783986698516,-57970.22129241703
64042.26722415948,-58024.19243669184
64103.680910946685,-58058.36857149238
64208.04210508295,-58171.23062947951
64556.16678679462,-59264.66012837738
64599.05711344563,-59812.87076506112
64622.94006343074,-60179.37669200264
64647.595171160305,-60249.87182112085
64864.902353149846,-60548.85622406332
64980.87659107079,-60630.44971627928
65049.50023400889,-60691.97121908981
65104.10886524291,-61061.2484532618
65181.12633141859,-61527.662382978946
65165.833092114735,-61659.577759903856
64899.72582682106,-62513.79570322484
64811.23055457229,-63700.66993222153
64865.182615624864,-63802.46137557877
65066.17586352245,-64143.71860247757
65075.97409722883,-64530.73767266609
65075.52788938957,-64719.792563360184
65070.342485304056,-65282.65789960325
65046.47718281779,-65373.584355910774
64994.14311038986,-65496.89102860028
64933.8724069354,-65527.72608561069
64866.12090558019,-65541.52913740929
64782.115560320846,-65543.46680379054
64711.73125099745,-65519.67712899204
64641.28943280545,-65462.60365898954
64401.97464560152,-65377.34166108258
