38,愛媛県,133.5,33
132.411446,33.344848
132.41148,33.346445
132.410646,33.349177
132.411941,33.353048
132.418314,33.353967
132.419091,33.354318
132.419676,33.35511
132.420236,33.356642
132.420236,33.358082
132.415542,33.361935
132.41409,33.362011
132.412493,33.361743
132.411749,33.361423
132.408185,33.36002
132.407361,33.359749
132.4066,33.35971
132.406096,33.360328
132.408243,33.362869
132.409648,33.363893
132.410594,33.365592
132.411764,33.369276
132.411878,33.372723
132.412079,33.373331
132.412379,33.374182
132.412772,33.374911
132.415424,33.378444
132.415997,33.379029
132.417664,33.379292
132.418372,33.379037
132.418902,33.378353
132.420047,33.377691
132.420642,33.378161
132.419359,33.383199
132.412916,33.384539
132.411376,33.384656
132.410616,33.384524
132.410393,33.383928
132.410774,33.382998
132.410382,33.379837
132.409787,33.378911
132.407364,33.377019
132.404454,33.375389
132.405477,33.373568
132.404032,33.371295
132.400534,33.3709
132.399681,33.371067
132.399019,33.370997
132.393859,33.368809
132.390917,33.36644
132.390026,33.365272
132.389195,33.364715
132.387315,33.363517
132.384889,33.361985
132.383966,33.361945
132.383546,33.362452
132.383725,33.363153
132.385827,33.364928
132.386939,33.365733
132.388242,33.366246
132.388989,33.366831
132.389434,33.369495
132.388982,33.372129
132.387544,33.375264
132.383597,33.382203
132.382922,33.382837
132.381764,33.383781
132.380602,33.384543
132.379755,33.384839
132.378716,33.385013
132.378657,33.385974
132.379179,33.387663
132.379985,33.388752
132.386288,33.392453
132.387714,33.392508
132.388365,33.392331
132.389176,33.39228
132.394932,33.39598
132.395771,33.396674
132.396519,33.397437
132.396533,33.399443
132.394475,33.401179
132.393843,33.401266
132.389454,33.40483
132.390448,33.405412
132.391662,33.405651
132.393359,33.406519
132.39376,33.407178
132.394094,33.410867
132.39387,33.41301
132.392852,33.41427
132.389965,33.416604
132.38672,33.417625
132.385924,33.417668
132.3853,33.419464
132.388942,33.423731
132.390136,33.424763
132.395444,33.429254
132.397726,33.430061
132.39907,33.429883
132.400358,33.427896
132.400053,33.427174
132.400159,33.425671
132.405715,33.423782
132.406275,33.424182
132.406881,33.42519
132.405602,33.42931
132.404691,33.429998
132.404079,33.430636
132.404437,33.431562
132.405227,33.43297
132.408515,33.436852
132.408997,33.437306
132.40956,33.437779
132.41044,33.438272
132.411389,33.438759
132.412385,33.439399
132.413873,33.44043
132.41617,33.442786
132.415817,33.443586
132.415386,33.444249
132.407795,33.444344
132.402111,33.44291
132.400819,33.442545
132.394391,33.440849
132.384635,33.441524
132.383921,33.441619
132.382191,33.44254
132.389012,33.443893
132.3956,33.443708
132.396997,33.443543
132.400309,33.444688
132.403933,33.446074
132.405253,33.44539
132.405896,33.445601
132.408169,33.446551
132.409356,33.448227
132.417988,33.455474
132.420518,33.461462
132.421141,33.46343
132.418402,33.462162
132.415082,33.460772
132.408992,33.458344
132.400309,33.458493
132.397994,33.457848
132.394269,33.457906
132.389758,33.458763
132.387213,33.459714
132.387272,33.460996
132.389214,33.466667
132.390489,33.468282
132.391692,33.469036
132.394702,33.467508
132.396051,33.466467
132.396599,33.465875
132.398553,33.465299
132.400137,33.465566
132.401481,33.467371
132.401698,33.468003
132.402055,33.471051
132.401479,33.472176
132.400686,33.472269
132.398541,33.472722
132.396224,33.473388
132.394546,33.474272
132.393443,33.475668
132.392469,33.47643
132.391171,33.47691
132.390252,33.476974
132.383724,33.475167
132.38273,33.474374
132.37959,33.465561
132.378922,33.46119
132.378981,33.460224
132.378189,33.459449
132.37538,33.459857
132.373041,33.460838
132.372817,33.463553
132.372888,33.468815
132.373075,33.470756
132.372249,33.470134
132.371828,33.471167
132.371611,33.472772
132.366874,33.477717
132.364779,33.479666
132.35841,33.482012
132.357606,33.48227
132.356601,33.482265
132.355591,33.482284
132.352491,33.484037
132.351137,33.48588
132.35198,33.486694
132.353152,33.486201
132.353945,33.486993
132.353525,33.488802
132.352847,33.488672
132.346038,33.487011
132.342553,33.485954
132.341971,33.485524
132.341866,33.484577
132.342802,33.483894
132.34477,33.483668
132.348993,33.481496
132.353868,33.474419
132.353131,33.4737
132.349925,33.472616
132.349139,33.472621
132.345104,33.473459
132.343467,33.47411
132.339541,33.474939
132.338244,33.475124
132.337418,33.475141
132.326667,33.473642
132.325013,33.473289
132.32429,33.473011
132.323783,33.472125
132.323049,33.470059
132.322771,33.468584
132.320567,33.462332
132.31741,33.457077
132.31537,33.458713
132.311099,33.465684
132.310422,33.46619
132.309596,33.466703
132.308547,33.467187
132.307433,33.468349
132.306952,33.469386
132.306447,33.4733
132.304577,33.474374
132.303875,33.474599
132.30271,33.474851
132.301722,33.47496
132.300872,33.474931
132.299747,33.474605
132.296343,33.471582
132.29594,33.470858
132.29566,33.469918
132.291248,33.464981
132.290301,33.464826
132.288622,33.464307
132.287479,33.463626
132.286988,33.463153
132.286279,33.462042
132.286547,33.461249
132.286836,33.457306
132.284906,33.456293
132.282348,33.454185
132.282149,33.453521
132.282387,33.452896
132.282616,33.452186
132.282944,33.450628
132.281891,33.448093
132.280609,33.447129
132.278464,33.447034
132.277808,33.447146
132.275924,33.447229
132.270492,33.446558
132.269241,33.44629
132.267705,33.445287
132.261748,33.442334
132.259819,33.442227
132.258711,33.442098
132.255142,33.441254
132.254596,33.440856
132.253786,33.439306
132.251038,33.437451
132.247158,33.434764
132.241231,33.430349
132.239929,33.42933
132.239383,33.428828
132.238474,33.426794
132.23343,33.425573
132.231052,33.425652
132.226303,33.425606
132.224756,33.425511
132.222944,33.425374
132.221025,33.425147
132.220275,33.424741
132.219507,33.423647
132.214381,33.420934
132.207829,33.41813
132.202038,33.414899
132.198854,33.414746
132.189885,33.413761
132.183468,33.412525
132.182554,33.412205
132.181986,33.411864
132.175374,33.406386
132.174012,33.404629
132.172359,33.402736
132.171607,33.402009
132.165825,33.397019
132.162106,33.395357
132.156813,33.392623
132.156276,33.39226
132.154912,33.391112
132.154137,33.390371
132.153306,33.389146
132.153011,33.388115
132.152351,33.38207
132.152194,33.380569
132.152299,33.37634
132.152055,33.37398
132.14798,33.375835
132.147176,33.375982
132.146346,33.375931
132.145454,33.375784
132.144765,33.37564
132.134495,33.370247
132.133725,33.369699
132.133355,33.369166
132.133068,33.36841
132.132324,33.367015
132.129472,33.363681
132.127947,33.364283
132.127328,33.364679
132.124938,33.365475
132.123801,33.365502
132.117794,33.365027
132.117036,33.364956
132.115378,33.364757
132.113325,33.364452
132.110933,33.364059
132.110085,33.363788
132.109466,33.363506
132.108798,33.363182
132.107208,33.362524
132.103514,33.361875
132.10236,33.362383
132.10184,33.363345
132.10159,33.36973
132.102907,33.372137
132.103916,33.373424
132.105157,33.374003
132.108635,33.372861
132.113673,33.371239
132.116659,33.371965
132.117461,33.372473
132.117457,33.373216
132.116679,33.374535
132.115805,33.375497
132.115025,33.375614
132.113347,33.37559
132.11269,33.375727
132.111719,33.377864
132.111873,33.379054
132.115625,33.381824
132.117428,33.381585
132.118533,33.380766
132.119596,33.380528
132.120372,33.381233
132.120787,33.388349
132.120457,33.389135
132.119811,33.389949
132.11871,33.390887
132.116065,33.391312
132.114536,33.391196
132.112828,33.390652
132.112224,33.39033
132.108628,33.389328
132.103342,33.388324
132.09837,33.387659
132.095333,33.387616
132.094354,33.38753
132.090861,33.385253
132.090368,33.384791
132.089649,33.383891
132.088637,33.382807
132.087758,33.382171
132.086798,33.381602
132.083524,33.380281
132.081415,33.38098
132.080589,33.380883
132.077073,33.380255
132.076233,33.379782
132.076083,33.378566
132.075788,33.377636
132.074224,33.375845
132.072832,33.375234
132.072153,33.375451
132.071574,33.376083
132.069887,33.376436
132.069028,33.376503
132.068073,33.37646
132.066756,33.376049
132.065821,33.375318
132.065224,33.374684
132.059141,33.369619
132.054638,33.368144
132.053867,33.368177
132.052434,33.367732
132.048054,33.366194
132.047585,33.365481
132.047485,33.3644
132.048274,33.362844
132.04903,33.362635
132.050395,33.361682
132.051049,33.361024
132.051944,33.359951
132.052228,33.358353
132.051614,33.357622
132.050649,33.357836
132.048022,33.357199
132.046249,33.356634
132.044584,33.355986
132.037011,33.35116
132.023608,33.344532
132.017834,33.344694
132.017257,33.345639
132.019176,33.347691
132.021833,33.348636
132.023389,33.348664
132.02406,33.348613
132.024947,33.348724
132.026311,33.34934
132.027452,33.350287
132.027929,33.350721
132.028681,33.35172
132.030513,33.355297
132.033659,33.359373
132.037685,33.362941
132.038499,33.365494
132.039238,33.36665
132.040236,33.367658
132.041787,33.367961
132.042849,33.367757
132.043664,33.367906
132.044375,33.368101
132.04509,33.368312
132.046492,33.36912
132.047423,33.3697
132.052201,33.374307
132.052793,33.374997
132.069511,33.384353
132.075172,33.386617
132.078715,33.387972
132.079386,33.388477
132.079351,33.389281
132.078877,33.389997
132.078756,33.391064
132.079246,33.3917
132.085279,33.398374
132.088002,33.400405
132.090492,33.401399
132.102563,33.405387
132.106636,33.408122
132.108599,33.409961
132.109722,33.411377
132.111834,33.414874
132.115674,33.417519
132.116368,33.417982
132.120544,33.420047
132.12275,33.420532
132.124095,33.420199
132.128172,33.415449
132.128786,33.413728
132.129103,33.41262
132.128775,33.412016
132.127773,33.411505
132.127414,33.410301
132.127083,33.407685
132.127477,33.406717
132.128401,33.405694
132.133404,33.403342
132.134968,33.402748
132.135909,33.403015
132.136315,33.403557
132.136901,33.407518
132.137433,33.414236
132.137025,33.419237
132.138418,33.421334
132.139553,33.421191
132.143939,33.419128
132.147586,33.416041
132.148096,33.415055
132.148799,33.411854
132.153385,33.407107
132.155556,33.406813
132.156335,33.407087
132.157668,33.408886
132.159913,33.411082
132.161591,33.411405
132.16451,33.411322
132.166832,33.413574
132.169627,33.41858
132.167264,33.421466
132.165714,33.422896
132.164756,33.423754
132.162156,33.425644
132.156864,33.428602
132.150775,33.431176
132.149724,33.431553
132.148906,33.431818
132.1481,33.432667
132.147862,33.433391
132.148097,33.434122
132.14861,33.434786
132.150778,33.435761
132.156377,33.437904
132.158096,33.438397
132.159453,33.436262
132.160394,33.434796
132.163286,33.431015
132.164078,33.430385
132.169861,33.426905
132.171655,33.426349
132.173483,33.426339
132.176693,33.428042
132.176971,33.428748
132.176076,33.435636
132.17458,33.439612
132.174119,33.440491
132.17326,33.441938
132.171554,33.445101
132.17281,33.446211
132.173908,33.446819
132.180699,33.449027
132.182977,33.448371
132.183631,33.447979
132.18528,33.446579
132.18581,33.445584
132.193922,33.442096
132.195937,33.442658
132.196984,33.443119
132.197728,33.443784
132.198044,33.444503
132.197754,33.445222
132.196165,33.447737
132.195647,33.448276
132.194796,33.448677
132.194482,33.449396
132.194405,33.451003
132.194633,33.452248
132.194899,33.452917
132.195806,33.454352
132.196434,33.454781
132.197455,33.455235
132.199847,33.45607
132.200687,33.455677
132.201317,33.454641
132.202509,33.452959
132.203356,33.451802
132.204229,33.450782
132.210409,33.445772
132.214276,33.44472
132.216227,33.445517
132.216852,33.446817
132.217816,33.447506
132.220166,33.446494
132.224238,33.444445
132.225208,33.444449
132.226208,33.445147
132.226601,33.445699
132.226548,33.446577
132.226426,33.448571
132.226171,33.44951
132.224803,33.452228
132.226399,33.457173
132.227504,33.459471
132.233008,33.461834
132.234039,33.461079
132.236328,33.459773
132.238454,33.459513
132.239457,33.459817
132.240339,33.461044
132.240696,33.461731
132.240577,33.462736
132.240134,33.463221
132.239626,33.463848
132.240127,33.46484
132.240675,33.465166
132.241323,33.465425
132.242062,33.465636
132.243407,33.465738
132.2465,33.465197
132.247528,33.464392
132.248905,33.46037
132.248288,33.45995
132.247418,33.460007
132.246477,33.460224
132.246968,33.460855
132.247695,33.461019
132.247629,33.461997
132.245416,33.460631
132.243462,33.459009
132.243372,33.458247
132.245332,33.456857
132.246083,33.456501
132.246847,33.456372
132.247678,33.456496
132.249016,33.456983
132.25012,33.457402
132.251154,33.457214
132.252929,33.455762
132.253568,33.455015
132.253758,33.454135
132.253379,33.453076
132.253275,33.452442
132.253793,33.451442
132.258784,33.449902
132.25981,33.449963
132.260605,33.450214
132.261176,33.450533
132.261698,33.451038
132.26208,33.45161
132.265085,33.456983
132.265714,33.467382
132.26525,33.468348
132.264487,33.468961
132.263511,33.469517
132.262657,33.469869
132.258904,33.472326
132.2593,33.473737
132.262546,33.473909
132.265331,33.474165
132.269859,33.475573
132.273824,33.476094
132.274049,33.474991
132.275151,33.473375
132.276252,33.472954
132.277386,33.473164
132.279101,33.474576
132.279571,33.475067
132.279541,33.476496
132.279353,33.477391
132.279642,33.477967
132.280603,33.479804
132.282157,33.481642
132.282729,33.480928
132.282967,33.480251
132.283384,33.479169
132.284442,33.478265
132.285622,33.47832
132.286615,33.478944
132.288873,33.481006
132.289067,33.481856
132.289522,33.483564
132.295895,33.487404
132.298252,33.487516
132.301494,33.487539
132.302938,33.487165
132.304231,33.486601
132.307263,33.490846
132.308689,33.492476
132.311951,33.492742
132.316669,33.493071
132.318292,33.493249
132.321016,33.495662
132.326831,33.498295
132.327903,33.50096
132.329989,33.502124
132.331222,33.502712
132.333436,33.503684
132.334403,33.504027
132.335284,33.504089
132.336091,33.504033
132.337576,33.503597
132.34464,33.507932
132.348381,33.508966
132.353081,33.510475
132.353938,33.511242
132.354663,33.512289
132.357529,33.515728
132.357264,33.516316
132.359847,33.516549
132.360726,33.516208
132.361405,33.515965
132.375594,33.522495
132.376939,33.523419
132.382214,33.527362
132.383085,33.528151
132.388256,33.52801
132.388982,33.528173
132.390476,33.529078
132.390808,33.531084
132.39101,33.532472
132.394587,33.535904
132.397096,33.53708
132.399796,33.538296
132.407763,33.541592
132.41786,33.544474
132.41865,33.54495
132.419389,33.545496
132.424505,33.54983
132.425397,33.550892
132.425921,33.551561
132.426191,33.55497
132.428523,33.556835
132.429196,33.557353
132.429787,33.557801
132.430662,33.558102
132.431994,33.558224
132.43282,33.558681
132.433356,33.559154
132.433887,33.559855
132.434392,33.560914
132.434565,33.561953
132.434204,33.562746
132.433409,33.563018
132.433043,33.568218
132.433963,33.56924
132.434629,33.569936
132.435985,33.571248
132.438734,33.573738
132.441172,33.575673
132.449389,33.583706
132.453987,33.586883
132.454856,33.587607
132.455661,33.588422
132.456243,33.589066
132.456722,33.589621
132.457107,33.590206
132.457439,33.590828
132.457712,33.591496
132.457854,33.59302
132.459611,33.596065
132.462626,33.599365
132.46726,33.601814
132.471582,33.603894
132.474601,33.607148
132.475836,33.611214
132.476592,33.614631
132.481857,33.615946
132.483658,33.615244
132.484446,33.614972
132.490227,33.617286
132.49238,33.619105
132.491588,33.619984
132.496019,33.622849
132.49749,33.623782
132.498807,33.624594
132.499457,33.624027
132.503298,33.626386
132.504639,33.628257
132.507835,33.630258
132.509073,33.628856
132.510462,33.627254
132.515645,33.629128
132.516413,33.629542
132.516978,33.630038
132.519489,33.631587
132.521859,33.632925
132.523625,33.63385
132.528416,33.635995
132.531756,33.636444
132.531288,33.637757
132.532256,33.638168
132.533062,33.638412
132.534571,33.638751
132.535505,33.638824
132.545547,33.641899
132.548021,33.64273
132.551414,33.643936
132.557314,33.645871
132.564745,33.648142
132.566604,33.648695
132.567413,33.648886
132.568166,33.648978
132.573938,33.650302
132.581831,33.652307
132.583915,33.652908
132.585633,33.653503
132.588248,33.654969
132.589298,33.655653
132.590126,33.656227
132.590606,33.656804
132.591545,33.657819
132.592324,33.658251
132.595886,33.660087
132.597492,33.660795
132.598516,33.661227
132.599174,33.661563
132.600118,33.662097
132.606038,33.665781
132.607054,33.666546
132.607957,33.667266
132.610136,33.669996
132.610748,33.67101
132.611213,33.671765
132.611756,33.672547
132.618348,33.677311
132.620249,33.677854
132.621721,33.678177
132.624089,33.678779
132.625787,33.679213
132.626535,33.679422
132.627421,33.679906
132.632855,33.684577
132.635888,33.687302
132.636865,33.688918
132.637999,33.689673
132.638882,33.690146
132.640394,33.690371
132.646377,33.69215
132.647144,33.692601
132.64807,33.693289
132.654039,33.698661
132.658007,33.702354
132.659604,33.704357
132.662387,33.708706
132.662712,33.70951
132.662845,33.711546
132.663047,33.713547
132.666383,33.719281
132.669341,33.723484
132.673296,33.728949
132.674239,33.729936
132.674872,33.730807
132.675317,33.731596
132.675587,33.732205
132.675856,33.732909
132.676169,33.733881
132.677792,33.740336
132.680026,33.745524
132.683881,33.747089
132.692741,33.752267
132.699429,33.759215
132.700286,33.76152
132.699902,33.762473
132.697574,33.762417
132.697374,33.76096
132.696862,33.767015
132.700552,33.767135
132.700141,33.769659
132.699626,33.771814
132.699439,33.772527
132.699156,33.773619
132.698562,33.77625
132.700472,33.776585
132.693934,33.782629
132.693546,33.784776
132.696339,33.784393
132.697701,33.784288
132.699642,33.784232
132.700327,33.784539
132.700309,33.787084
132.69945,33.787122
132.698735,33.786472
132.697275,33.786258
132.694431,33.785993
132.689979,33.788294
132.688146,33.793314
132.692675,33.795034
132.689922,33.800904
132.687841,33.802639
132.687304,33.803081
132.686706,33.804357
132.686981,33.805037
