45,宮崎県,131,33
131.019756,32.540454
131.018951,32.541808
131.018233,32.544819
131.018095,32.545484
131.018046,32.546618
131.019614,32.54934
131.02161,32.551105
131.022138,32.551689
131.022638,32.552321
131.023251,32.552991
131.023947,32.553335
131.030371,32.554
131.03193,32.553536
131.032812,32.553245
131.035538,32.553046
131.038961,32.554428
131.039952,32.556348
131.040767,32.559604
131.040516,32.560707
131.039675,32.561746
131.039017,32.562438
131.038485,32.56291
131.037925,32.56332
131.037724,32.564728
131.037953,32.565792
131.038629,32.567601
131.039776,32.570595
131.041284,32.572872
131.042268,32.574223
131.042405,32.576975
131.042201,32.577941
131.041722,32.578573
131.041543,32.579249
131.041677,32.579973
131.04325,32.582341
131.046397,32.584602
131.047848,32.584706
131.049004,32.585009
131.050324,32.585918
131.051034,32.586589
131.051473,32.587336
131.052058,32.587679
131.054212,32.587861
131.062397,32.586452
131.072199,32.584232
131.076439,32.583115
131.07697,32.582546
131.078604,32.58178
131.087169,32.579418
131.087901,32.579241
131.091176,32.578634
131.096512,32.578455
131.098631,32.578522
131.099411,32.578588
131.100317,32.578724
131.101349,32.579003
131.10237,32.579231
131.104991,32.579607
131.105522,32.578899
131.106394,32.577694
131.106098,32.580379
131.107928,32.581725
131.108292,32.582811
131.107773,32.583474
131.106462,32.584048
131.105557,32.585377
131.105949,32.588545
131.107473,32.589362
131.11046,32.590172
131.111684,32.590498
131.112484,32.590855
131.113577,32.591495
131.119452,32.600675
131.120018,32.603927
131.117693,32.607212
131.116759,32.608089
131.116286,32.609283
131.116111,32.610496
131.116028,32.613055
131.116016,32.621201
131.117511,32.62409
131.119266,32.627525
131.119855,32.629043
131.11982,32.629696
131.11909,32.632869
131.117969,32.634115
131.116643,32.634449
131.115537,32.63556
131.115016,32.637736
131.114852,32.639137
131.115476,32.641966
131.116048,32.642579
131.116827,32.642762
131.117995,32.642829
131.119398,32.642849
131.120205,32.643016
131.123598,32.644547
131.125986,32.651115
131.126982,32.65403
131.130653,32.65798
131.134186,32.660164
131.138719,32.663188
131.140084,32.664523
131.143267,32.670059
131.143455,32.670982
131.143554,32.671731
131.143869,32.674184
131.143637,32.675123
131.14335,32.675976
131.151348,32.680039
131.155062,32.679164
131.155743,32.678908
131.156584,32.67853
131.157974,32.677683
131.158234,32.676204
131.162578,32.671926
131.174909,32.671866
131.175482,32.672684
131.175241,32.679369
131.174085,32.681587
131.172888,32.683916
131.172566,32.684737
131.173724,32.685543
131.175791,32.687515
131.175961,32.691005
131.175796,32.692411
131.177546,32.697181
131.178689,32.698153
131.180211,32.701196
131.181967,32.70624
131.182006,32.707027
131.181896,32.707682
131.181371,32.708384
131.180612,32.708869
131.179656,32.709464
131.179258,32.710228
131.179576,32.711154
131.180019,32.712076
131.180859,32.713009
131.182027,32.713602
131.18279,32.713973
131.184021,32.714812
131.184543,32.715321
131.188484,32.719461
131.188921,32.720084
131.189225,32.720909
131.189729,32.721752
131.195027,32.725315
131.19576,32.725743
131.196965,32.726397
131.20013,32.727899
131.201312,32.728374
131.206488,32.730225
131.207433,32.730143
131.208245,32.729677
131.209858,32.728822
131.210534,32.728603
131.211279,32.7286
131.212138,32.728784
131.214205,32.729796
131.215037,32.730325
131.215576,32.730738
131.216926,32.732014
131.218084,32.733391
131.221464,32.736414
131.225823,32.740031
131.231897,32.744177
131.232779,32.744332
131.233732,32.744349
131.235221,32.744332
131.234642,32.745348
131.235332,32.750364
131.235276,32.751414
131.234925,32.75284
131.234096,32.753476
131.237136,32.757436
131.238312,32.75824
131.239631,32.758152
131.24049,32.758827
131.241436,32.759786
131.242701,32.761369
131.24462,32.764204
131.245482,32.766004
131.246443,32.769513
131.245663,32.771137
131.244942,32.771654
131.243979,32.771673
131.24321,32.771929
131.241438,32.773304
131.239838,32.774695
131.238233,32.776101
131.237213,32.777048
131.234913,32.779695
131.234586,32.780837
131.23609,32.782973
131.237098,32.784264
131.238891,32.784854
131.240706,32.784989
131.242985,32.78573
131.245374,32.786665
131.245727,32.788185
131.2461,32.790509
131.245136,32.792012
131.244984,32.793956
131.246614,32.798993
131.24762,32.800778
131.249173,32.801511
131.250857,32.801367
131.25196,32.801497
131.255257,32.804668
131.257029,32.81414
131.255641,32.81515
131.25503,32.815481
131.255375,32.816372
131.257594,32.817987
131.259533,32.818295
131.260575,32.817972
131.265018,32.821192
131.26483,32.822209
131.265283,32.826446
131.268339,32.826028
131.27171,32.825002
131.274701,32.827042
131.274832,32.8277
131.275924,32.828678
131.285943,32.831412
131.288808,32.830493
131.28945,32.83017
131.29432,32.828501
131.300924,32.829493
131.301612,32.829553
131.303364,32.829376
131.306333,32.828999
131.308303,32.828414
131.309052,32.828152
131.309822,32.828073
131.311359,32.827995
131.317358,32.828307
131.322899,32.828652
131.323696,32.828982
131.328071,32.831948
131.329614,32.833066
131.330423,32.833373
131.331304,32.833475
131.332202,32.833426
131.336175,32.832795
131.337109,32.832859
131.338028,32.83309
131.338981,32.833466
131.340061,32.833483
131.340847,32.833107
131.343143,32.831535
131.343711,32.831133
131.345447,32.829496
131.346478,32.828541
131.347189,32.827804
131.348189,32.825555
131.349224,32.825177
131.349644,32.824691
131.349908,32.820662
131.34993,32.818301
131.349371,32.815802
131.350134,32.810276
131.356525,32.804985
131.357531,32.804461
131.359199,32.804058
131.362914,32.803476
131.364146,32.803365
131.365505,32.803457
131.366695,32.803746
131.36748,32.804634
131.368118,32.805391
131.368807,32.805901
131.372235,32.807428
131.378672,32.809552
131.379454,32.809521
131.380197,32.809119
131.384216,32.809133
131.386971,32.810635
131.388095,32.811357
131.38895,32.811863
131.391187,32.811983
131.398592,32.812459
131.410328,32.813262
131.413496,32.813275
131.415791,32.813268
131.419553,32.812598
131.420464,32.812328
131.421144,32.811712
131.421953,32.81268
131.424003,32.813401
131.42893,32.816714
131.429846,32.817315
131.430828,32.818018
131.431366,32.818545
131.431636,32.819612
131.431825,32.820705
131.431967,32.821364
131.436891,32.828582
131.442702,32.829931
131.443747,32.830032
131.445847,32.829862
131.446734,32.829624
131.447351,32.829348
131.449394,32.829009
131.450194,32.828908
131.453926,32.829091
131.459353,32.830045
131.461473,32.830528
131.463624,32.831174
131.473785,32.836251
131.474796,32.836874
131.475396,32.837348
131.475714,32.83677
131.476197,32.836067
131.478652,32.831245
131.480585,32.828769
131.483929,32.823951
131.484865,32.822701
131.486,32.821627
131.493251,32.815918
131.493959,32.815834
131.494937,32.815859
131.495716,32.815853
131.498373,32.815573
131.500051,32.815315
131.502422,32.814714
131.50318,32.813733
131.50369,32.809927
131.506971,32.806348
131.507759,32.805817
131.50859,32.805507
131.510284,32.804925
131.511262,32.80468
131.512208,32.804163
131.515102,32.802489
131.517471,32.800519
131.517319,32.799745
131.516212,32.796909
131.515723,32.795798
131.515316,32.795089
131.513525,32.792258
131.513069,32.791703
131.512445,32.791267
131.51161,32.79094
131.511064,32.790514
131.510716,32.789951
131.508965,32.784939
131.508745,32.784113
131.508251,32.781257
131.508748,32.774769
131.508575,32.774059
131.511156,32.770454
131.512166,32.769675
131.513112,32.769382
131.514578,32.769249
131.515523,32.768923
131.518093,32.767801
131.519169,32.766584
131.519577,32.765874
131.520285,32.765338
131.520864,32.765022
131.524102,32.763844
131.52697,32.763637
131.528127,32.763702
131.529176,32.763774
131.532717,32.762799
131.534322,32.761043
131.53647,32.75878
131.537138,32.758613
131.544468,32.757357
131.553865,32.755794
131.559895,32.755294
131.568676,32.754127
131.569341,32.754435
131.574062,32.757531
131.579152,32.760936
131.584776,32.76685
131.585208,32.767498
131.585527,32.768436
131.58979,32.773858
131.592439,32.775262
131.598095,32.773984
131.600599,32.772333
131.601524,32.772233
131.603858,32.772921
131.60475,32.773499
131.605623,32.773916
131.606612,32.773987
131.613181,32.773651
131.621127,32.773858
131.626948,32.773773
131.632644,32.772029
131.636475,32.771498
131.642368,32.770843
131.64352,32.771062
131.645394,32.771364
131.64829,32.771749
131.651928,32.771307
131.661111,32.769093
131.664364,32.768237
131.665377,32.767788
131.669049,32.767159
131.678174,32.769216
131.687899,32.771498
131.694402,32.774269
131.695991,32.774703
131.697679,32.773974
131.698985,32.773336
131.699638,32.773044
131.706741,32.771626
131.707606,32.771691
131.709051,32.771869
131.710962,32.772308
131.711559,32.772664
131.712279,32.773307
131.715123,32.779509
131.715434,32.780779
131.715811,32.783467
131.71556,32.784503
131.715104,32.785583
131.715213,32.786927
131.715732,32.787814
131.718127,32.790667
131.725016,32.795621
131.726691,32.79674
131.72775,32.797268
131.728931,32.79862
131.729479,32.799737
131.729676,32.800504
131.730188,32.802681
131.73002,32.80355
131.729542,32.804206
131.72922,32.804863
131.729223,32.805801
131.729336,32.806893
131.731232,32.816065
131.731755,32.81645
131.732518,32.816786
131.733707,32.817253
131.734545,32.817843
131.735453,32.820654
131.736541,32.825508
131.736533,32.826227
131.736246,32.828568
131.735429,32.829748
131.735728,32.831102
131.737514,32.832945
131.741185,32.834141
131.743102,32.833582
131.744571,32.833067
131.746477,32.833002
131.747181,32.833068
131.750582,32.834614
131.753129,32.835573
131.75935,32.836346
131.764496,32.836828
131.765437,32.836998
131.770372,32.83632
131.771661,32.836062
131.774335,32.835479
131.775322,32.835563
131.776264,32.835899
131.786642,32.833931
131.787239,32.833665
131.787639,32.832988
131.787974,32.830103
131.787822,32.828129
131.790488,32.824723
131.791259,32.824064
131.794042,32.821962
131.796154,32.822655
131.799512,32.823947
131.801734,32.823488
131.804385,32.822474
131.809243,32.82407
131.810496,32.824792
131.817002,32.827562
131.822556,32.829451
131.824326,32.829913
131.825534,32.82789
131.825723,32.827151
131.825878,32.826489
131.833556,32.820063
131.834421,32.819754
131.835904,32.819972
131.837116,32.820285
131.837899,32.820348
131.838661,32.820287
131.841155,32.819851
131.842165,32.819549
131.842888,32.819209
131.843511,32.818984
131.846923,32.818337
131.848506,32.818412
131.849721,32.819212
131.850492,32.819739
131.851959,32.820777
131.853705,32.822038
131.855334,32.823192
131.858023,32.822026
131.858886,32.8212
131.859195,32.819979
131.859313,32.81765
131.858934,32.816692
131.858683,32.815686
131.859197,32.81253
131.860109,32.806884
131.860093,32.80617
131.858642,32.804102
131.856904,32.802333
131.855817,32.800987
131.853741,32.798044
131.850284,32.791178
131.850321,32.788611
131.848911,32.784346
131.848242,32.782716
131.846674,32.779688
131.845771,32.778759
131.844256,32.776474
131.846839,32.769225
131.849155,32.764154
131.849449,32.762734
131.849805,32.755958
131.848552,32.753406
131.846881,32.75061
131.846119,32.750006
131.845456,32.749496
131.844874,32.748776
131.844201,32.747711
131.846414,32.737886
131.847097,32.73594
131.853243,32.736711
131.858157,32.737849
131.858995,32.73855
131.861751,32.740257
131.865216,32.740668
131.869761,32.740636
131.872785,32.740459
131.873717,32.740526
131.87463,32.740838
131.875528,32.741327
131.880546,32.744404
131.882746,32.745091
131.879947,32.742514
131.877844,32.740136
131.877217,32.739321
131.876518,32.738138
131.876141,32.73731
131.876018,32.736303
131.876418,32.734798
131.863153,32.734454
131.862199,32.734592
131.861553,32.734581
131.859389,32.733257
131.858203,32.731579
131.85795,32.730914
131.857659,32.729455
131.857907,32.728364
131.859742,32.725208
131.861001,32.723788
131.864598,32.721811
131.863532,32.717667
131.857831,32.719093
131.856859,32.719811
131.855727,32.720955
131.854434,32.722442
131.852843,32.72247
131.851005,32.722442
131.850212,32.722129
131.849866,32.720802
131.849938,32.719804
131.850868,32.717758
131.849704,32.715851
131.848011,32.714671
131.846989,32.714357
131.845997,32.711913
131.845617,32.710575
131.84589,32.708302
131.846264,32.707412
131.848309,32.703861
131.848775,32.703424
131.84967,32.703122
131.850659,32.703176
131.854769,32.701982
131.856318,32.697624
131.850174,32.693375
131.850007,32.695766
131.849396,32.696213
131.847165,32.695043
131.846058,32.692434
131.842675,32.69098
131.839351,32.693132
131.838558,32.694501
131.839044,32.695201
131.838332,32.696748
131.837689,32.697677
131.83658,32.698393
131.832804,32.700043
131.830906,32.702911
131.829834,32.705063
131.827722,32.706403
131.826577,32.706612
131.822284,32.70543
131.816813,32.702804
131.814807,32.696429
131.814935,32.695739
131.816303,32.692858
131.817512,32.691599
131.815767,32.688382
131.814921,32.687368
131.81291,32.686304
131.811072,32.687075
131.810432,32.687181
131.808035,32.686669
131.803006,32.684399
131.802408,32.684124
131.801661,32.683709
131.800474,32.68279
131.799498,32.681529
131.79918,32.680672
131.795874,32.67827
131.795038,32.677925
131.794105,32.677869
131.793109,32.678044
131.792239,32.677519
131.791924,32.675983
131.790758,32.668392
131.79201,32.664112
131.789595,32.661956
131.788816,32.661734
131.785413,32.663894
131.785223,32.670289
131.786836,32.672901
131.786303,32.673561
131.78559,32.67415
131.784595,32.674619
131.783713,32.674867
131.78274,32.674985
131.781848,32.67498
131.777993,32.674533
131.777294,32.674118
131.77217,32.666655
131.768836,32.659045
131.766495,32.659771
131.765441,32.659558
131.762563,32.658413
131.762146,32.657064
131.762636,32.654965
131.762883,32.654173
131.764816,32.651504
131.766791,32.647626
131.766129,32.645538
131.763679,32.642763
131.762926,32.641995
131.761039,32.642794
131.758691,32.643769
131.751931,32.645903
131.751025,32.645904
131.750599,32.64533
131.752937,32.642812
131.755753,32.642843
131.756384,32.642267
131.756723,32.640772
131.75749,32.636767
131.757634,32.635957
131.762622,32.639816
131.770248,32.643181
131.771435,32.643067
131.772203,32.642548
131.772795,32.641937
131.773375,32.640991
131.773607,32.639982
131.773191,32.634381
131.771603,32.63362
131.77099,32.633975
131.770247,32.633893
131.769529,32.633476
131.768736,32.632696
131.76449,32.627996
131.761011,32.62145
131.760995,32.620526
131.76275,32.616288
131.761521,32.613452
131.759751,32.610532
131.759045,32.610096
131.757469,32.609682
131.756767,32.610682
131.755165,32.611317
131.753226,32.611192
131.752853,32.610276
131.754781,32.606881
131.756172,32.603995
131.755387,32.602882
131.754046,32.60162
131.753336,32.601383
131.751176,32.600879
131.749453,32.601358
131.74741,32.600628
131.744248,32.59753
131.743499,32.596566
131.743317,32.595895
131.743698,32.595313
131.743529,32.593694
131.742642,32.592514
131.742109,32.591952
131.739173,32.591003
131.733929,32.590475
131.725179,32.590151
131.720504,32.589393
131.719335,32.58939
131.7183,32.589828
131.717934,32.590808
131.716148,32.591479
131.713009,32.589917
131.712161,32.589392
131.710421,32.588064
131.708984,32.586836
131.703493,32.580596
131.700186,32.576545
131.699568,32.575732
131.695553,32.570244
131.693598,32.567529
131.693193,32.566887
131.692421,32.565585
131.691484,32.563991
131.68989,32.561246
131.689483,32.560509
131.688997,32.559596
131.68838,32.558194
131.687535,32.556188
131.682091,32.541755
131.682204,32.533986
131.682259,32.533166
131.682514,32.531961
131.683036,32.530749
131.684161,32.529021
131.685274,32.529307
131.686338,32.528044
131.688131,32.523686
131.689606,32.519772
131.687727,32.517996
131.68596,32.517178
131.685298,32.517589
131.683718,32.516526
131.683025,32.513026
131.683313,32.512293
131.6839,32.510844
131.684594,32.509161
131.683526,32.508027
131.685488,32.508682
131.687896,32.508829
131.687207,32.507642
131.692295,32.507532
131.691844,32.51094
131.691393,32.512469
131.690818,32.511918
131.689617,32.511778
131.688458,32.51218
131.68789,32.513093
131.689045,32.514515
131.692748,32.515091
131.693333,32.514626
131.693466,32.513835
131.693749,32.512634
131.69432,32.510536
131.695477,32.507115
131.696164,32.506541
131.698638,32.506101
131.700271,32.506111
131.701145,32.50669
131.700746,32.510059
131.700559,32.511211
131.699305,32.513642
131.698125,32.51481
131.700274,32.517687
131.701133,32.518179
131.703691,32.518657
131.70511,32.517864
131.704735,32.517052
131.705243,32.516192
131.70707,32.515726
131.711405,32.516937
131.712624,32.516637
131.712244,32.510273
131.711814,32.508082
131.710983,32.506639
131.71034,32.504445
131.710163,32.503339
131.710282,32.502531
131.712381,32.501251
131.716903,32.501212
131.719107,32.501282
131.720252,32.501509
131.721219,32.501648
131.723859,32.500827
131.725569,32.500184
131.72831,32.4969
131.726079,32.496734
131.727519,32.496144
131.728974,32.492367
131.728364,32.49194
131.726107,32.49191
131.725079,32.490432
131.722786,32.487168
131.720608,32.486196
131.7199,32.486249
131.718611,32.487986
131.717569,32.488423
131.71435,32.489025
131.713864,32.488523
131.713958,32.487348
131.714724,32.486429
131.715337,32.486143
131.716046,32.485812
131.717126,32.484854
131.717249,32.483222
131.716823,32.482297
131.715748,32.481456
131.709458,32.477903
131.703571,32.475688
131.698799,32.473031
131.699213,32.472412
131.698624,32.471151
131.696264,32.46938
131.695465,32.469118
131.688009,32.469064
131.686084,32.470459
131.681201,32.473379
131.679208,32.473554
131.678532,32.476413
131.680445,32.479611
131.68082,32.480322
131.681088,32.481383
131.680752,32.4828
131.678691,32.483596
131.678028,32.483575
131.674163,32.481015
131.670471,32.480755
131.669,32.48267
131.667962,32.483486
131.666834,32.483652
131.660738,32.483835
131.658994,32.482713
131.656812,32.47946
131.656523,32.478074
131.655946,32.473303
131.657303,32.472201
131.659697,32.469127
131.658716,32.469208
131.655688,32.468715
131.653448,32.466892
131.652851,32.466246
131.652292,32.465467
131.651412,32.463937
131.651074,32.463098
131.650784,32.462211
131.650512,32.460999
131.650386,32.460208
131.65025,32.459014
131.65026,32.458354
131.648783,32.457353
131.650423,32.457296
131.654551,32.455993
131.65356,32.454112
131.652454,32.451351
131.652412,32.450639
131.652668,32.449962
131.653156,32.449456
131.653869,32.449526
131.656539,32.447132
131.652472,32.443592
131.650817,32.442154
131.649617,32.441435
131.648006,32.442059
131.64259,32.440152
131.641784,32.439066
131.642343,32.438526
131.651016,32.434819
131.651735,32.435999
131.652149,32.436746
131.652276,32.437896
131.652431,32.439504
131.653091,32.440261
131.659054,32.445605
131.66174,32.447969
131.663468,32.448879
131.664099,32.448699
131.665013,32.448268
131.664191,32.443875
131.660829,32.438449
131.662189,32.436451
131.663946,32.437328
131.667565,32.439023
131.668074,32.438418
131.668756,32.437426
131.67112,32.437287
131.67202,32.4374
131.6733,32.441749
131.673215,32.444925
131.673355,32.446038
131.673614,32.446878
131.675187,32.445512
131.676194,32.445278
131.678303,32.443446
131.6803,32.440073
131.682414,32.436179
131.682309,32.435222
131.681874,32.43402
131.681318,32.433316
131.678643,32.430302
131.677392,32.430137
131.674973,32.430717
131.670424,32.431556
131.668248,32.431603
131.663514,32.431143
131.656688,32.429551
131.654133,32.428945
131.654891,32.427011
131.655829,32.427099
131.658671,32.427406
131.663693,32.427579
131.666724,32.42724
131.667403,32.427204
131.668469,32.428232
131.669027,32.428778
131.670683,32.428458
131.673672,32.424771
131.674518,32.423234
131.674762,32.422506
131.677737,32.422115
131.682602,32.424448
131.683163,32.42518
131.683469,32.425738
131.683869,32.426474
131.68579,32.426222
131.687771,32.424667
131.688391,32.423626
131.68868,32.422668
131.685002,32.418207
131.678321,32.418294
131.669556,32.415063
131.670009,32.414208
131.669561,32.411928
131.665276,32.411061
131.661743,32.411169
131.661267,32.412237
131.660667,32.412644
131.659514,32.413013
131.657446,32.413063
131.654038,32.413006
131.643066,32.408097
131.642974,32.406372
131.642818,32.405139
131.641948,32.402351
131.635989,32.391849
131.633733,32.386119
131.63304,32.38415
131.632379,32.383427
131.631765,32.38284
131.631049,32.38196
131.631838,32.376855
131.633109,32.375339
131.633765,32.375573
131.634844,32.374725
131.635777,32.373635
131.636186,32.373005
131.635851,32.37103
131.635254,32.37067
131.634437,32.37054
131.633525,32.370487
131.632296,32.370302
131.629963,32.368687
131.627273,32.366523
131.624885,32.364272
131.624256,32.363623
131.622351,32.360057
131.621641,32.356879
131.622034,32.35498
131.62427,32.354095
131.625192,32.353779
131.628006,32.349711
131.628202,32.348951
131.62903,32.344604
131.629032,32.342477
131.628462,32.341818
131.626377,32.340518
131.618841,32.338116
131.618191,32.338158
131.617393,32.33833
131.616875,32.338898
131.616586,32.33996
131.615194,32.340391
131.61234,32.340071
131.61159,32.338583
131.612926,32.335841
131.609639,32.330199
131.604025,32.325773
131.601999,32.323356
131.601441,32.322596
131.600893,32.321841
131.600031,32.320639
131.598658,32.318714
131.59813,32.317836
131.597556,32.316768
131.596896,32.315532
131.596523,32.314823
131.595266,32.312318
131.594364,32.310437
131.59108,32.304843
131.589346,32.302067
131.589679,32.300867
131.589201,32.299898
131.587717,32.296878
131.586567,32.294327
131.585266,32.291294
131.582339,32.284334
131.581588,32.282425
131.579438,32.276699
131.578556,32.274176
131.577256,32.27042
131.576662,32.268279
131.576255,32.266596
131.576094,32.265647
131.576021,32.26484
131.5762,32.263928
131.576626,32.262684
131.576888,32.261461
131.576837,32.260749
131.5766,32.259767
131.575638,32.258166
131.574754,32.257785
131.573904,32.257458
131.573208,32.256951
131.572769,32.256401
131.572462,32.255762
131.572191,32.254771
131.572023,32.254042
131.571923,32.25315
131.572694,32.251196
131.573836,32.24988
131.575179,32.24922
131.575553,32.248657
131.575812,32.247491
131.575878,32.246826
131.575832,32.245964
131.575653,32.243496
131.575541,32.24233
131.575383,32.241048
131.573012,32.235576
131.572782,32.234866
131.57258,32.234192
131.572531,32.2333
131.571752,32.232442
131.570692,32.231642
131.569811,32.231077
131.568894,32.229933
131.56846,32.229121
131.563254,32.217139
131.562624,32.215528
131.562062,32.214077
131.558995,32.206045
131.553391,32.18842
131.5531,32.187451
131.55251,32.185124
131.552166,32.183496
131.55206,32.182529
131.552142,32.18129
131.552323,32.180215
131.550541,32.173891
131.548898,32.169218
131.546618,32.165708
131.543573,32.157382
131.542142,32.152228
131.541801,32.150811
131.540352,32.14383
131.539737,32.140373
131.539352,32.136177
131.539518,32.133897
131.536595,32.125776
131.536038,32.121686
131.53605,32.118741
131.535041,32.116933
131.534532,32.11652
131.533448,32.115735
131.532596,32.115129
131.531391,32.112878
131.52631,32.102579
131.525869,32.101664
131.524893,32.099398
131.523258,32.095567
131.522371,32.093387
131.522169,32.092755
131.521929,32.091699
131.521352,32.089832
131.520547,32.087646
131.519916,32.085887
131.519076,32.083459
131.518171,32.081295
131.516921,32.078193
131.516015,32.075486
131.51146,32.061072
131.510482,32.057793
131.509874,32.055545
131.509147,32.0527
131.508889,32.051669
131.507276,32.047054
131.501457,32.034382
