44,大分県,131,33
131.600618,33.24936
131.601549,33.249562
131.606493,33.25197
131.607726,33.25292
131.60808,33.25358
131.606793,33.254627
131.603629,33.253266
131.602487,33.253162
131.601669,33.253258
131.599896,33.256161
131.600986,33.256818
131.605146,33.258767
131.606189,33.25915
131.613608,33.261771
131.614349,33.262012
131.61511,33.261605
131.615302,33.260985
131.615641,33.258946
131.620205,33.259064
131.621336,33.259292
131.622241,33.259517
131.623663,33.259888
131.624224,33.260237
131.624862,33.263443
131.630836,33.26582
131.657614,33.272907
131.659909,33.273469
131.663899,33.274189
131.667383,33.274874
131.66975,33.275701
131.6726,33.276711
131.673223,33.27694
131.674933,33.277543
131.675985,33.277903
131.678289,33.27847
131.680705,33.279064
131.683561,33.279143
131.690836,33.279295
131.691891,33.279297
131.705217,33.274549
131.707041,33.273471
131.707993,33.272902
131.715185,33.268187
131.713311,33.26598
131.712198,33.264729
131.709747,33.261791
131.710541,33.261265
131.712057,33.260319
