30,和歌山県,136,36
135.417883,33.580424
135.416975,33.58082
135.414071,33.578054
135.413707,33.577004
135.412911,33.575782
135.40969,33.575476
135.408752,33.575803
135.404505,33.578574
135.403477,33.580659
135.40325,33.581922
135.403296,33.582941
135.403887,33.583496
135.404541,33.584986
135.403925,33.588389
135.403151,33.588377
135.401895,33.586999
135.401478,33.585455
135.399409,33.584556
135.393585,33.588373
135.392477,33.58952
135.390147,33.593215
135.387557,33.599557
135.387409,33.600572
135.387304,33.601952
135.387506,33.607346
135.387909,33.608322
135.389105,33.609149
135.389799,33.609222
135.38968,33.608517
135.392006,33.607865
135.392847,33.60788
135.393377,33.608396
135.397644,33.615955
135.397665,33.616672
135.397276,33.617399
135.395775,33.618288
135.39427,33.617961
135.393904,33.617172
135.39357,33.616417
135.392766,33.616496
135.390614,33.617095
135.389053,33.618477
135.389993,33.620583
135.391104,33.621341
135.392505,33.621843
135.393816,33.62236
135.394196,33.62292
135.396634,33.626979
135.396708,33.630061
135.394093,33.629966
135.391361,33.63253
135.392015,33.633723
135.392724,33.635714
135.39336,33.637647
135.393342,33.639274
135.393147,33.640233
135.392688,33.641017
135.392266,33.64165
135.39164,33.642463
135.3826,33.6506
135.382055,33.650971
135.38134,33.651297
135.374058,33.652403
135.371016,33.651925
135.367139,33.652252
135.3588,33.653701
135.357278,33.653972
135.342832,33.658643
135.342107,33.659084
135.332792,33.666217
135.329586,33.670506
135.329969,33.671447
135.332142,33.673789
135.336771,33.67614
135.341689,33.676864
135.342507,33.677788
135.344201,33.680735
135.34514,33.688451
135.344434,33.688893
135.342369,33.688945
135.333522,33.692803
135.335585,33.694545
135.337144,33.694333
135.338202,33.693845
135.342072,33.693495
135.350351,33.693454
135.353686,33.694256
135.355847,33.692103
135.35624,33.688322
135.355962,33.685843
135.357131,33.683781
135.360386,33.685767
135.361282,33.685725
135.361732,33.685012
135.360396,33.682693
135.358987,33.680111
135.36048,33.679572
135.363621,33.679463
135.365195,33.679741
135.365004,33.680608
135.363537,33.681169
135.362956,33.682576
135.366632,33.686075
135.369392,33.686161
135.372352,33.685318
135.373794,33.684731
135.374508,33.686436
135.374137,33.689581
135.381212,33.690926
135.384325,33.689307
135.382539,33.69107
135.380541,33.692791
135.377618,33.694084
135.377129,33.694844
135.381129,33.70164
135.382334,33.702915
135.383816,33.703176
135.384425,33.70297
135.384927,33.702422
135.383646,33.700545
135.382463,33.697318
135.382588,33.696582
135.386138,33.693399
135.387059,33.693962
135.388094,33.694782
135.38737,33.699839
135.391127,33.701658
135.395507,33.703739
135.394557,33.70422
135.393161,33.70543
135.392664,33.708396
135.39253,33.709687
135.393802,33.711321
135.399225,33.720421
135.395847,33.723023
135.394774,33.72224
135.393025,33.720849
135.392554,33.720238
135.392999,33.719016
135.393388,33.718309
135.393778,33.716117
135.393588,33.715211
135.388621,33.71537
135.387926,33.715835
135.387358,33.716847
135.381424,33.720215
135.380437,33.720554
135.380038,33.719988
135.37941,33.721687
135.37843,33.724313
135.378139,33.724969
135.376816,33.726996
135.372402,33.731608
135.363283,33.732622
135.358769,33.729582
135.357826,33.728821
135.357411,33.728299
135.357416,33.72756
135.356336,33.726761
135.354192,33.726319
135.353353,33.726569
135.352618,33.727116
135.351922,33.727685
135.351041,33.730266
135.351756,33.734652
135.35352,33.735573
135.357492,33.737503
135.357708,33.738689
135.357613,33.739568
135.354542,33.744099
135.353791,33.744802
135.352582,33.745778
135.351957,33.746175
135.350929,33.74671
135.349847,33.746987
135.348618,33.747136
135.347711,33.747157
135.346158,33.746542
135.343241,33.745899
135.336266,33.745538
135.335885,33.746285
135.334386,33.744717
135.329027,33.743042
135.328234,33.743813
135.328752,33.746552
135.328449,33.747498
135.326392,33.750426
135.3251,33.755069
135.325433,33.758129
135.324739,33.759768
135.323339,33.761816
135.322953,33.762322
135.320832,33.76473
135.319522,33.765804
135.318768,33.766414
135.317136,33.767524
135.315973,33.768102
135.313834,33.769051
135.312493,33.769404
135.311678,33.769581
135.310871,33.769637
135.310109,33.769598
135.307622,33.769148
135.3031,33.767663
135.297877,33.767799
135.297559,33.768614
135.296856,33.769475
135.295734,33.770703
135.295143,33.771194
135.294417,33.77171
135.292952,33.772395
135.29208,33.772628
135.290057,33.772799
135.288324,33.772987
135.283886,33.775184
135.282404,33.776318
135.281825,33.777543
135.281236,33.778249
135.279488,33.779433
135.271171,33.782733
135.26913,33.783026
135.267803,33.782971
135.265926,33.782925
135.264325,33.78245
135.263454,33.782309
135.262668,33.782277
135.261775,33.782286
135.260183,33.782407
135.259358,33.782578
135.256638,33.782609
135.254398,33.782457
135.251891,33.782257
135.248171,33.781456
135.245651,33.7802
135.244446,33.780077
135.237919,33.78053
135.236418,33.780837
135.234769,33.781561
135.23326,33.784237
135.233074,33.785114
135.233694,33.789536
135.234582,33.790304
135.235197,33.790563
135.235931,33.790681
135.237039,33.791116
135.237374,33.793053
135.237316,33.794126
135.237113,33.794952
135.23679,33.795849
135.236394,33.796843
135.235732,33.798033
135.234632,33.799207
135.23382,33.799815
135.233118,33.800249
135.231991,33.800829
135.231322,33.80114
135.226598,33.802707
135.223035,33.803862
135.221779,33.804652
135.220794,33.805684
135.218188,33.809523
135.218232,33.811903
135.218317,33.812957
135.217016,33.814177
135.215834,33.814077
135.212519,33.812055
135.211777,33.810983
135.210232,33.809272
135.209389,33.808933
135.208166,33.808852
135.207393,33.809064
135.199376,33.813406
135.1965,33.813589
135.187089,33.818662
135.185908,33.819634
135.18447,33.822634
135.184732,33.823765
135.184828,33.824861
135.184713,33.826213
135.183234,33.827967
135.182115,33.828147
135.180414,33.828389
135.178801,33.828967
135.175884,33.830999
135.174642,33.832192
135.174556,33.835227
135.174925,33.836953
135.175212,33.838159
135.174924,33.83913
135.174051,33.84017
135.169124,33.842544
135.167144,33.84321
135.165482,33.843548
135.164347,33.843864
135.162925,33.845182
135.163648,33.846498
135.164775,33.846696
135.167102,33.847355
135.166969,33.848312
135.16543,33.852089
135.164783,33.852836
135.160267,33.857344
135.159363,33.858106
135.15765,33.858876
135.159977,33.860021
135.159859,33.861353
135.157892,33.868822
135.154266,33.879693
135.154282,33.876731
135.152591,33.875617
135.151349,33.876084
135.151132,33.877226
135.150727,33.878306
135.150213,33.878833
135.149401,33.879607
135.148113,33.880695
135.14739,33.881259
135.146019,33.882291
135.145046,33.882967
135.144086,33.883559
135.143181,33.884112
135.142083,33.884768
135.141147,33.885256
135.140016,33.88576
135.138093,33.88657
135.13327,33.88834
135.131497,33.888974
135.129473,33.889574
135.127007,33.890291
135.121101,33.891891
135.118063,33.892661
135.116283,33.893095
135.114834,33.893331
135.113793,33.893456
135.112749,33.893447
135.111851,33.893381
135.110771,33.893026
135.108924,33.892012
135.099464,33.888432
135.08921,33.88675
135.083161,33.887034
135.08253,33.887585
135.083264,33.888421
135.082643,33.8901
135.082037,33.890657
135.080797,33.890933
135.079997,33.89092
135.072662,33.886809
135.071799,33.886191
135.071358,33.885651
135.071015,33.88499
135.070549,33.884339
135.069941,33.8836
135.06928,33.882955
135.068615,33.882555
135.067087,33.88194
135.060719,33.8798
135.059936,33.879784
135.058686,33.880014
135.057932,33.879849
135.057287,33.881427
135.057152,33.887265
135.06028,33.889876
135.06157,33.890445
135.064367,33.891794
135.064735,33.892469
135.064962,33.895621
135.064797,33.896308
135.06302,33.897439
135.061747,33.897903
135.060489,33.898676
135.058206,33.900999
135.058388,33.903251
135.058844,33.904706
135.060299,33.905631
135.06228,33.906174
135.062928,33.906254
135.06695,33.906206
135.071569,33.905966
135.07331,33.905483
135.07296,33.904696
135.072556,33.903384
135.073335,33.903206
135.07616,33.903036
135.079359,33.904431
135.081784,33.906603
135.082416,33.907578
135.083469,33.910073
135.082879,33.917773
135.082462,33.919104
135.08084,33.919717
135.080095,33.919226
135.076582,33.919351
135.077372,33.921747
135.0794,33.923522
135.079702,33.924287
135.079388,33.925401
135.077816,33.927081
135.077304,33.927541
135.076497,33.927877
135.075654,33.927996
135.074389,33.927889
135.07338,33.926891
135.073214,33.926091
135.073168,33.925372
135.07253,33.924222
135.071427,33.923833
135.064761,33.926529
135.06838,33.931483
135.075637,33.934085
135.082661,33.935023
135.083905,33.934881
135.08519,33.935362
135.086698,33.938764
135.086183,33.939687
135.081832,33.940744
135.081228,33.941364
135.085815,33.943596
135.088067,33.945953
135.088469,33.948948
135.089412,33.949257
135.092735,33.949268
135.09397,33.948618
135.09612,33.948283
135.099284,33.949742
135.101484,33.953457
135.102838,33.954288
135.105758,33.956146
135.107009,33.956174
135.109056,33.956213
135.114031,33.957104
135.113617,33.959252
135.111164,33.962147
135.10665,33.963891
135.102561,33.966209
135.102191,33.966856
135.100792,33.966361
135.100133,33.965714
135.099809,33.964471
135.099669,33.963291
135.099648,33.962122
135.100367,33.961242
135.0999,33.96038
135.098975,33.959732
135.095729,33.957905
135.087539,33.957144
135.087593,33.956324
135.085395,33.955944
135.082842,33.955786
135.080019,33.955881
135.079278,33.956176
135.074399,33.958954
135.075076,33.959934
135.075826,33.959951
135.078051,33.960239
135.082044,33.960879
135.083879,33.961534
135.084514,33.962359
135.086137,33.967399
135.085963,33.968179
135.085316,33.969185
135.078227,33.972946
135.075137,33.975726
135.074582,33.976121
135.073735,33.976469
135.072753,33.976088
135.071471,33.97563
135.070277,33.975396
135.068524,33.975873
135.06764,33.976756
135.068462,33.977659
135.069084,33.978027
135.074352,33.978792
135.078193,33.979266
135.079113,33.978951
135.08194,33.978372
135.088276,33.979295
135.090944,33.98248
135.091708,33.987284
135.091604,33.990739
135.09201,33.992106
135.092977,33.993165
135.094698,33.993389
135.104666,33.993031
135.105989,33.991839
135.10608,33.990229
135.105587,33.989649
135.106776,33.988957
135.107678,33.988821
135.108351,33.988846
135.10964,33.988923
135.111885,33.990082
135.112731,33.990745
135.112869,33.991582
135.112589,33.992445
135.112153,33.992997
135.112216,33.995397
135.1129,33.995994
135.114266,33.996766
135.118165,33.998855
135.119497,33.999185
135.120278,33.999241
135.122047,33.999044
135.124669,33.998042
135.12561,33.997467
135.126587,33.997627
135.127456,33.998187
135.130129,34.00062
135.132279,33.999504
135.134055,33.99945
135.135066,33.999446
135.137058,33.998362
135.138403,33.997311
135.137053,34.000439
135.14094,34.004489
135.14417,34.005318
135.147664,34.005166
135.150935,34.006759
135.151585,34.007247
135.151326,34.009345
135.150331,34.010071
135.146667,34.012185
135.142843,34.01567
135.13976,34.017051
135.13908,34.016945
135.138563,34.016521
135.137572,34.016528
135.136987,34.016864
135.138057,34.017994
135.139516,34.019291
135.140963,34.019584
135.141603,34.019541
135.144306,34.019112
135.146814,34.01867
135.14991,34.021516
135.150937,34.02487
135.151505,34.025489
135.152146,34.025772
135.153582,34.026129
135.154811,34.026101
135.159115,34.026185
135.164435,34.028218
135.169717,34.02783
135.170873,34.031812
135.172789,34.032036
135.173675,34.032053
135.169826,34.034719
135.165525,34.036831
135.163865,34.036697
135.163137,34.036678
135.161699,34.036709
135.160141,34.037006
135.158601,34.03799
135.159179,34.038257
135.15993,34.038393
135.162045,34.039414
135.162713,34.040644
135.162477,34.04306
135.161934,34.044319
135.161192,34.045569
135.16039,34.046301
135.158706,34.047052
135.158065,34.047052
135.157422,34.046958
135.155355,34.046504
135.153866,34.045882
135.15306,34.045182
135.151996,34.044742
135.146057,34.045329
135.145633,34.046178
135.146856,34.05084
135.147786,34.053056
135.147238,34.054567
135.146227,34.055884
135.145584,34.056396
135.14319,34.056894
135.140594,34.057247
135.143727,34.058603
135.139655,34.058684
135.137684,34.060666
135.137347,34.061706
135.136994,34.062661
135.13633,34.064216
135.135478,34.065054
135.132764,34.065314
135.131985,34.065305
135.126337,34.06515
135.120253,34.067791
135.112472,34.068719
135.112604,34.069511
135.112117,34.070196
135.111203,34.070365
135.10459,34.071168
135.097598,34.069849
135.095649,34.069381
135.091317,34.067909
135.087764,34.068011
135.082843,34.072346
135.084609,34.072628
135.087101,34.072146
135.087794,34.072205
135.088461,34.072454
135.089255,34.072836
135.090571,34.074487
135.093526,34.077942
135.096714,34.081025
135.098984,34.081256
135.100047,34.080498
135.100672,34.079448
135.10233,34.078212
135.105641,34.081828
135.104988,34.08484
135.102912,34.086129
135.102444,34.085147
135.10236,34.084383
135.099717,34.084276
135.094957,34.085221
135.095728,34.092017
135.097007,34.093752
135.097907,34.094004
135.106881,34.097177
135.107854,34.098119
135.110804,34.103387
135.113101,34.110124
135.113667,34.112733
135.112031,34.113188
135.112154,34.115174
135.114089,34.119023
135.115851,34.119932
135.1172,34.119848
135.118769,34.119749
135.122004,34.117695
135.122519,34.115162
135.123301,34.114804
135.124714,34.114652
135.128292,34.114309
135.133204,34.113556
135.133929,34.113396
135.134908,34.113142
135.136387,34.112311
135.136416,34.111219
135.136651,34.110456
135.137335,34.10984
135.142909,34.109641
135.144893,34.11136
135.144432,34.11414
135.144039,34.115927
135.143409,34.116474
135.142724,34.116987
135.142019,34.117347
135.138574,34.118824
135.13521,34.118396
135.134556,34.118477
135.133558,34.118903
135.130953,34.122279
135.131743,34.123956
135.132886,34.124846
135.133987,34.125851
135.134213,34.128566
135.132296,34.132637
135.130924,34.132554
135.13111,34.131605
135.130618,34.130352
135.126859,34.128152
135.123142,34.129186
135.121482,34.130344
135.124576,34.135872
135.125828,34.136795
135.127532,34.137401
135.132959,34.138556
135.134988,34.138795
135.138448,34.138754
135.139912,34.138703
135.144268,34.138568
135.148924,34.138782
135.154769,34.139291
135.155565,34.139079
135.157346,34.136877
135.167733,34.133562
135.170225,34.133329
135.170725,34.133729
135.174794,34.138174
135.181163,34.141921
135.187831,34.143931
135.188508,34.144021
135.190737,34.143976
135.193427,34.143793
135.195887,34.143395
135.197407,34.143021
135.201024,34.143877
135.200015,34.14427
135.199568,34.146945
135.200516,34.148142
135.20228,34.149831
135.203083,34.15002
135.204405,34.150119
135.208091,34.149648
135.209639,34.149403
135.209608,34.150086
135.209453,34.151477
135.208694,34.151891
135.205076,34.151649
135.201071,34.151285
135.199658,34.1497
135.198577,34.149083
135.196798,34.148693
135.194498,34.148559
135.193434,34.148508
135.190887,34.148396
135.184233,34.148418
135.183738,34.149467
135.186638,34.155584
135.187885,34.156091
135.188861,34.156271
135.192303,34.156858
135.192919,34.159503
135.189878,34.157582
135.18699,34.156466
135.184609,34.157027
135.182864,34.15819
135.183125,34.15901
135.183529,34.15985
135.183545,34.161105
135.181033,34.173279
135.180273,34.174474
135.179458,34.175927
135.178827,34.177083
135.177779,34.179135
135.177665,34.180225
135.177813,34.181473
135.178282,34.182234
135.179216,34.184646
135.180013,34.187096
135.17899,34.187555
135.173345,34.188243
135.172341,34.18512
135.172113,34.184098
135.173946,34.18146
135.175842,34.178235
135.176451,34.176601
135.171614,34.181905
135.167271,34.186415
135.164192,34.187574
135.162779,34.187857
135.161154,34.187422
135.160352,34.187184
135.15869,34.186581
135.158051,34.186049
135.156862,34.185111
135.154569,34.183912
135.147876,34.182619
135.147478,34.183718
135.147778,34.185882
135.148677,34.186238
135.14914,34.187002
135.148979,34.187677
135.146996,34.189257
135.146128,34.189674
135.145356,34.189535
135.144434,34.188344
135.143687,34.18733
135.141965,34.187355
135.140483,34.187777
135.139952,34.188378
135.139366,34.190106
135.139864,34.190933
135.139568,34.194047
135.137131,34.201052
135.141238,34.202125
135.143448,34.202826
135.145131,34.207819
135.14508,34.209909
135.144536,34.212036
135.14332,34.212032
135.139969,34.212002
135.140308,34.214009
135.144584,34.214713
135.144563,34.216243
135.144065,34.218263
135.143537,34.219201
135.140252,34.220841
135.139252,34.220466
135.13943,34.219138
135.137439,34.218519
135.136335,34.21987
135.140284,34.221652
135.144242,34.222722
135.144855,34.227095
135.137166,34.225358
135.128899,34.224569
135.12179,34.224798
135.11929,34.225249
135.110493,34.226919
135.107072,34.228414
135.100293,34.235787
135.103881,34.237256
135.117969,34.234432
135.1232,34.229563
135.128222,34.227266
135.130016,34.228274
135.132758,34.229816
135.130874,34.232167
135.12845,34.235056
135.123062,34.241477
135.120908,34.243105
135.12009,34.243688
135.116366,34.246327
135.114108,34.244284
135.111271,34.24497
135.108831,34.246359
135.102444,34.249931
135.101731,34.250255
135.098282,34.251819
135.095793,34.253136
135.097213,34.256021
135.099004,34.255334
135.099719,34.25631
135.099051,34.256743
135.097244,34.257585
135.089579,34.260372
135.088493,34.260732
135.086639,34.261042
135.085844,34.261123
135.084024,34.260838
135.081041,34.2608
135.071424,34.260851
135.065765,34.261253
135.064236,34.261548
135.06351,34.261815
135.062892,34.262123
135.062308,34.262538
135.06134,34.26372
135.061213,34.264902
135.062049,34.265982
135.062819,34.266596
135.063668,34.267379
135.064554,34.268691
135.065252,34.270882
135.065384,34.271879
135.066749,34.275452
135.068955,34.275553
135.070224,34.275431
135.071266,34.275263
135.072284,34.275443
135.07369,34.276882
135.074236,34.278221
135.074146,34.282072
135.073854,34.283084
135.071797,34.288292
135.071155,34.28911
135.070283,34.289584
135.069275,34.289785
135.068568,34.290094
135.068193,34.290621
135.068,34.291504
135.068449,34.293515
135.069868,34.297852
135.070331,34.298936
135.074181,34.305354
135.074642,34.305849
135.076,34.306967
135.076678,34.307507
135.079426,34.308215
135.080204,34.307979
135.082599,34.306784
135.083395,34.306438
135.084282,34.306386
135.087784,34.307523
135.089046,34.308284
135.094532,34.310713
135.098166,34.308778
135.102731,34.310934
135.103573,34.31112
135.105995,34.308727
135.106227,34.308073
135.106436,34.305922
135.104217,34.303035
135.103309,34.301995
135.10015,34.299722
135.098549,34.2989
135.096856,34.29693
135.096934,34.295973
135.099516,34.288612
135.101371,34.286634
135.102284,34.285928
135.105456,34.284617
135.107357,34.279426
135.107411,34.278341
135.110451,34.272599
135.111524,34.271827
135.121713,34.274927
135.123666,34.276395
135.125734,34.277422
135.128295,34.276327
135.128909,34.275784
135.128991,34.274966
135.129491,34.274132
135.130451,34.272945
135.13149,34.272431
135.133612,34.272659
135.136616,34.273506
135.137794,34.274476
135.13918,34.281169
135.13976,34.281892
135.140963,34.281968
135.141519,34.28151
135.142192,34.280932
135.143263,34.280428
135.14484,34.281707
135.145962,34.282929
135.146589,34.28371
135.1478,34.283857
135.15308,34.28238
135.154246,34.280033
135.154005,34.27657
135.153227,34.275233
135.158492,34.277004
135.166617,34.279827
135.171903,34.280599
135.174771,34.279926
135.178047,34.279059
135.178705,34.278902
135.182754,34.279182
135.184797,34.280062
135.185586,34.28135
135.186899,34.282516
135.187439,34.282973
135.191703,34.28653
135.192399,34.286802
135.193527,34.287003
135.200158,34.287584
135.202805,34.287612
135.20465,34.288073
135.2052,34.288489
135.204754,34.294167
135.204392,34.298147
135.20504,34.299993
135.20542,34.30057
135.208618,34.303577
135.208391,34.30748
135.211338,34.306478
135.21426,34.305881
135.217815,34.305256
135.218676,34.305162
135.219547,34.304985
135.220326,34.304644
135.221933,34.303775
135.223004,34.302993
135.224688,34.30131
135.231858,34.3026
135.235395,34.303606
135.236023,34.304801
135.246501,34.312879
135.248959,34.314373
135.254377,34.31576
135.256031,34.315768
135.257836,34.315646
135.260198,34.314037
135.263115,34.313153
135.266491,34.312673
135.268638,34.312405
135.270111,34.312339
135.271426,34.31198
135.273749,34.313255
135.275212,34.313693
135.276967,34.314495
135.280904,34.316402
135.282075,34.317215
135.282946,34.317781
135.284617,34.31617
135.284985,34.315623
135.286308,34.313366
135.286606,34.31243
135.286367,34.311323
135.285958,34.310236
135.286559,34.30798
135.286982,34.306752
135.28776,34.305237
135.289743,34.301822
135.291509,34.299655
135.293143,34.299268
135.297156,34.300887
135.300734,34.302567
135.302305,34.304553
135.304495,34.309929
135.304611,34.310639
135.304481,34.311412
135.303986,34.312369
135.303936,34.313437
135.307304,34.314451
135.308786,34.313596
135.30974,34.313272
135.311354,34.313576
135.31316,34.314094
135.317697,34.31576
135.319691,34.316503
135.326677,34.319014
