3,岩手県,140.8333333,40
140.823051,39.814083
140.822506,39.814784
140.821306,39.815431
140.819399,39.816268
140.818463,39.816586
140.812005,39.818298
140.811331,39.818336
140.810543,39.818209
140.809641,39.817777
140.80897,39.8172
140.808326,39.81656
140.804662,39.815208
140.803684,39.815196
140.799278,39.81684
140.798829,39.817595
140.798715,39.818499
140.798354,39.819032
140.797762,39.819463
140.794952,39.821011
140.79436,39.821264
140.790351,39.822356
140.786694,39.823383
140.783233,39.828728
140.783054,39.83055
140.783054,39.831423
140.784059,39.832351
140.785881,39.834387
140.78616,39.835167
140.786329,39.83964
140.786101,39.840528
140.786153,39.843048
140.787273,39.84541
140.788541,39.847953
140.789058,39.84892
140.789083,39.850192
140.788633,39.85215
140.788147,39.852744
140.787519,39.853104
140.786953,39.853464
140.783989,39.856165
140.785792,39.857507
140.787504,39.858928
140.785091,39.860239
140.78418,39.860287
140.783211,39.860595
140.782679,39.863398
140.782211,39.867574
140.784631,39.871491
140.786494,39.873157
140.788081,39.874207
140.789851,39.874466
140.79119,39.874329
140.792403,39.874759
140.796547,39.878441
140.797489,39.88072
140.799358,39.881665
140.80153,39.881058
140.802456,39.880718
140.80658,39.87946
140.807714,39.879266
140.811231,39.879096
140.813965,39.879104
140.815701,39.879408
140.82214,39.882719
140.823238,39.883372
140.823609,39.884679
140.823757,39.88561
140.825045,39.88615
140.826068,39.886194
140.828368,39.885031
140.833881,39.881338
140.834954,39.8795
140.838677,39.875552
140.839378,39.87534
140.842058,39.874516
140.844229,39.873583
140.844604,39.872797
140.843836,39.872135
140.843156,39.871455
140.845452,39.869296
140.847723,39.867874
140.853279,39.865786
140.854073,39.866061
140.85614,39.867241
140.856681,39.868664
140.857325,39.869614
140.858191,39.870219
140.861907,39.87111
140.863333,39.871396
140.866512,39.871566
140.868075,39.871079
140.868945,39.870961
140.870138,39.871017
140.870766,39.871166
140.871645,39.87156
140.877966,39.874491
140.878857,39.877277
140.879297,39.878117
140.879741,39.881288
140.879696,39.882265
140.879643,39.883122
140.879507,39.883823
140.87934,39.884525
140.878954,39.885592
140.878689,39.886229
140.876933,39.890006
140.874629,39.894351
140.872684,39.896226
140.871993,39.896479
140.871345,39.896908
140.86764,39.899646
140.86725,39.900208
140.867074,39.90109
140.867963,39.902574
140.868316,39.906926
140.868329,39.907789
140.868186,39.910436
140.867984,39.911774
140.865285,39.916251
140.864687,39.916813
140.863828,39.917144
140.862605,39.917665
140.858598,39.920249
140.854683,39.923297
140.855947,39.925871
140.856534,39.926703
140.857177,39.92765
140.857492,39.928422
140.857616,39.92943
140.85756,39.93009
140.85706,39.931077
140.854187,39.93351
140.853195,39.934295
140.852755,39.934807
140.852348,39.935535
140.852234,39.936274
140.853113,39.941474
140.856023,39.947832
140.857356,39.952749
140.854514,39.956422
140.853948,39.95704
140.85247,39.957546
140.85079,39.957892
140.84883,39.961744
140.848556,39.962556
140.848261,39.963255
140.847202,39.965424
140.846107,39.972311
140.846251,39.973757
140.846461,39.975537
140.84718,39.978453
140.847996,39.984384
140.848191,39.987942
140.849471,39.989282
140.850238,39.991844
140.850796,39.993762
140.850965,39.998842
140.850908,39.999566
140.849925,40.001771
140.849563,40.002389
140.849016,40.002724
140.848475,40.003705
140.849093,40.008312
140.849744,40.009388
140.851588,40.011781
140.852189,40.012024
140.853633,40.012492
140.855363,40.013852
140.855813,40.015508
140.854784,40.016288
140.854221,40.016844
140.853549,40.017697
140.85312,40.018536
140.850394,40.031576
140.851188,40.032926
140.85228,40.03447
140.85333,40.035291
140.854607,40.036227
140.855279,40.037368
140.855608,40.043942
140.855393,40.046529
140.854566,40.048128
140.853258,40.050058
140.852483,40.050699
140.851131,40.053432
140.851081,40.054188
140.85077,40.059537
140.851018,40.061375
140.849992,40.062309
140.848669,40.063075
140.847224,40.065204
140.846266,40.067459
140.84438,40.073242
140.844599,40.074728
140.845593,40.075368
140.847727,40.07615
140.851398,40.077998
140.853566,40.081636
140.854234,40.084599
140.85491,40.085171
140.857788,40.086225
140.858753,40.086137
140.860619,40.085226
140.861473,40.084727
140.862348,40.084633
140.863304,40.084953
140.871998,40.091092
140.875441,40.095542
140.87669,40.097649
140.877102,40.098956
140.877333,40.100409
140.877191,40.101398
140.876947,40.102323
140.877038,40.103318
140.877482,40.105336
140.879316,40.109144
140.880901,40.113057
140.88074,40.114024
140.879702,40.114592
140.878875,40.114948
140.878078,40.115189
140.877219,40.115356
140.876311,40.115371
140.875031,40.115355
140.872044,40.115733
140.871326,40.115917
140.870877,40.117565
140.871495,40.11889
140.872624,40.120286
140.873377,40.121341
140.874027,40.122394
140.873242,40.123622
140.872803,40.124221
140.871943,40.125035
140.869885,40.127318
140.867193,40.130635
140.866992,40.132161
140.870991,40.137218
140.874266,40.139923
140.874348,40.141759
140.874535,40.143108
140.879702,40.149198
140.880507,40.149542
140.881337,40.150067
140.88241,40.150966
140.883101,40.153352
140.883597,40.157325
140.882914,40.158399
140.882394,40.159011
140.880995,40.159986
140.875469,40.160784
140.874802,40.160684
140.873614,40.160347
140.871493,40.159939
140.868942,40.159506
140.863773,40.163758
140.861577,40.165795
140.85993,40.168895
140.859202,40.171275
140.860455,40.173366
140.86706,40.17719
140.867748,40.177519
140.868357,40.177786
140.869118,40.177937
140.869994,40.178073
140.870895,40.178182
140.872884,40.178741
140.874612,40.179306
140.875433,40.17962
140.877715,40.181127
140.884464,40.186552
140.892562,40.192414
140.890985,40.197231
140.8903,40.197791
140.889599,40.198844
140.88936,40.199875
140.889741,40.200738
140.89254,40.202881
140.894571,40.204838
140.898291,40.209002
140.898753,40.210954
140.898419,40.212578
140.900153,40.216097
140.905311,40.222036
140.906125,40.222422
140.909449,40.223499
140.910527,40.223115
140.917979,40.223463
140.91895,40.223656
140.919725,40.224013
140.920862,40.22472
140.922231,40.225299
140.923591,40.225707
140.924217,40.225881
140.925338,40.226074
140.936843,40.227218
140.940479,40.226945
140.941856,40.227887
140.942152,40.228546
140.942259,40.229283
140.942201,40.2302
140.941364,40.236555
140.941248,40.237201
140.940811,40.238298
140.940301,40.239588
140.94012,40.240365
140.943886,40.245607
140.94476,40.246299
140.946965,40.246975
140.9487,40.246949
140.949593,40.246799
140.950439,40.246818
140.951717,40.246961
140.952384,40.247076
140.953847,40.247339
140.954798,40.247694
140.955072,40.246436
140.954977,40.245111
140.955356,40.244482
140.956156,40.243771
140.958447,40.241827
140.959026,40.241564
140.960653,40.241189
140.962036,40.240971
140.963357,40.2407
140.964149,40.240344
140.965485,40.239626
140.966558,40.238627
140.967098,40.237894
140.968636,40.232927
140.969512,40.228888
140.972119,40.226819
140.975001,40.22615
140.97575,40.225862
140.976272,40.225327
140.978325,40.221122
140.978579,40.220528
140.979005,40.220043
140.979704,40.219702
140.980422,40.219688
140.986036,40.220975
140.992263,40.22174
140.992857,40.221179
140.993683,40.220646
140.995795,40.219475
140.996669,40.219152
140.998195,40.219364
140.998845,40.219595
141.000271,40.220228
141.001478,40.220566
141.002301,40.220483
141.002974,40.220138
141.003556,40.219681
141.004914,40.218604
141.010846,40.21864
141.015798,40.218932
141.021992,40.22023
141.023772,40.221008
141.024812,40.221328
141.026044,40.221906
141.02582,40.224264
141.02694,40.226603
141.028036,40.226869
141.029201,40.227256
141.032911,40.229353
141.037033,40.232532
141.041569,40.23642
141.050935,40.236621
141.055457,40.236921
141.058996,40.237919
141.059826,40.238241
141.062631,40.241349
141.064633,40.243751
141.065448,40.245209
141.069171,40.248808
141.076397,40.252646
141.083322,40.253313
141.084098,40.252975
141.084629,40.25247
141.085261,40.252072
141.086082,40.251803
141.088586,40.251798
141.089752,40.252012
141.10004,40.255039
141.104023,40.255746
141.110008,40.260901
141.108787,40.263411
141.10435,40.271694
141.101661,40.276704
141.101802,40.280542
141.103293,40.280498
141.106253,40.281413
141.106938,40.281655
141.107756,40.282065
141.111106,40.283789
141.116121,40.286595
141.117481,40.287432
141.11805,40.287792
141.118714,40.288451
141.118886,40.289162
141.119773,40.28992
141.127399,40.293064
141.129197,40.293745
141.130761,40.294197
141.132781,40.294217
141.133692,40.294409
141.134617,40.294946
141.136277,40.297896
141.140728,40.300106
141.141442,40.30001
141.143857,40.299738
141.144963,40.299642
141.151725,40.300788
141.154069,40.301367
141.156434,40.303026
141.157227,40.303591
141.158308,40.304305
141.159213,40.305229
141.160025,40.305393
141.161121,40.305885
141.161793,40.306069
141.165516,40.306582
141.168714,40.306713
141.171805,40.309152
141.173607,40.309856
141.177474,40.309904
141.178689,40.309706
141.179373,40.309256
141.179979,40.308964
141.185452,40.307679
141.188431,40.307451
141.193037,40.307372
141.197509,40.307675
141.199695,40.308802
141.202041,40.310698
141.203194,40.311632
141.203985,40.312075
141.208995,40.313939
141.211837,40.314273
141.21324,40.314354
141.21535,40.314565
141.216739,40.314825
141.218653,40.315511
141.218753,40.31628
141.218642,40.317271
141.218587,40.31802
141.225135,40.326213
141.229415,40.328034
141.231664,40.328109
141.232338,40.328311
141.235634,40.331073
141.244926,40.337295
141.246382,40.339033
141.247149,40.340224
141.247689,40.340697
141.248476,40.34104
141.254343,40.342036
141.255139,40.341715
141.256852,40.341554
141.25965,40.341743
141.260393,40.342138
141.260895,40.343343
141.260272,40.344023
141.259881,40.34466
141.259803,40.3455
141.260036,40.346418
141.260561,40.34748
141.261458,40.348709
141.262362,40.349445
141.263005,40.34974
141.26372,40.349969
141.264739,40.349948
141.266832,40.349371
141.267441,40.3491
141.26803,40.348718
141.269402,40.347785
141.271132,40.346745
141.271758,40.346385
141.275665,40.344407
141.276461,40.344207
141.277169,40.344189
141.278163,40.344366
141.2796,40.344793
141.288994,40.349288
141.289569,40.349572
141.290213,40.349941
141.290759,40.350314
141.291707,40.351082
141.292433,40.351876
141.292768,40.352716
141.294587,40.359279
141.294225,40.36267
141.293989,40.363495
141.297519,40.365473
141.298624,40.365816
141.303198,40.366121
141.303934,40.36607
141.304906,40.365853
141.309252,40.366508
141.310149,40.366766
141.312081,40.367936
141.314171,40.369569
141.314414,40.370453
141.315963,40.372496
141.316377,40.372996
141.317059,40.372464
141.317879,40.371712
141.320322,40.369975
141.324821,40.368548
141.328285,40.363048
141.330333,40.361767
141.332347,40.361603
141.333146,40.36151
141.3344,40.361202
141.336226,40.360247
141.337231,40.356571
141.337337,40.355213
141.336875,40.351579
141.336622,40.350737
141.336224,40.349987
141.335546,40.349529
141.33498,40.349032
141.334543,40.348505
141.334193,40.345473
141.337666,40.34344
141.340457,40.342136
141.342955,40.341639
141.344559,40.341131
141.346732,40.340235
141.347871,40.339279
141.348358,40.338644
141.350972,40.334434
141.351076,40.332038
141.350989,40.33108
141.353054,40.331007
141.358434,40.33402
141.367594,40.33778
141.372366,40.34214
141.372975,40.342918
141.374437,40.34289
141.37583,40.341895
141.376395,40.341364
141.381544,40.343617
141.388755,40.351603
141.389483,40.352521
141.389864,40.353509
141.389833,40.354595
141.389368,40.356512
141.388767,40.357043
141.388633,40.357917
141.389112,40.359231
141.391559,40.361349
141.3923,40.362376
141.393226,40.362065
141.3938,40.363796
141.397364,40.367291
141.398052,40.367272
141.400534,40.366857
141.401366,40.366522
141.403069,40.364671
141.404152,40.362455
141.404634,40.361118
141.405136,40.359809
141.405557,40.359012
141.406107,40.358026
141.406907,40.357262
141.408024,40.357482
141.412835,40.359994
141.415369,40.361595
141.41807,40.363061
141.41894,40.363423
141.419848,40.363667
141.421215,40.363767
141.42741,40.365011
141.434143,40.372803
141.441655,40.376054
141.443252,40.37587
141.444386,40.375376
141.4452,40.374872
141.445963,40.374105
141.44825,40.373518
141.453526,40.373056
141.454727,40.373197
141.455708,40.374019
141.456331,40.374594
141.466245,40.377424
141.472997,40.377099
141.479784,40.376392
141.480412,40.376198
141.483079,40.374924
141.490601,40.371008
141.49654,40.367265
141.497014,40.366169
141.496781,40.365184
141.496783,40.363998
141.499184,40.362059
141.501889,40.362899
141.503194,40.363493
141.503996,40.363731
141.506531,40.362776
141.50764,40.361991
141.508573,40.360391
141.509042,40.35947
141.513266,40.355319
141.515148,40.353509
141.518166,40.351843
141.526213,40.349996
141.527428,40.349929
141.529995,40.350393
141.530766,40.350889
141.531562,40.351422
141.532219,40.351234
141.533451,40.350637
141.534405,40.349146
141.535706,40.347405
141.537009,40.347376
141.537909,40.34761
141.539276,40.34808
141.545345,40.35119
141.546269,40.352096
141.55152,40.357281
141.551889,40.358126
141.553748,40.359283
141.55513,40.360689
141.555904,40.36116
141.556905,40.361235
141.557759,40.360923
141.558755,40.360671
141.560824,40.360694
141.561564,40.360862
141.563811,40.361517
141.571957,40.36595
141.572322,40.367254
141.572149,40.368134
141.572124,40.369012
141.572531,40.369518
141.578677,40.372125
141.5813,40.373807
141.581105,40.374637
141.580898,40.375534
141.581071,40.376279
141.581694,40.376761
141.583814,40.377581
141.585167,40.381629
141.583997,40.387599
141.58265,40.391506
141.581332,40.392953
141.581462,40.397242
141.585736,40.403726
141.588172,40.406836
141.589022,40.406845
141.589945,40.407089
141.590643,40.407765
141.595119,40.41214
141.601127,40.414004
141.602513,40.414296
141.604633,40.414314
141.611269,40.415019
141.612341,40.415368
141.613149,40.41585
141.613694,40.416671
141.613931,40.417991
141.614609,40.419308
141.616301,40.420248
141.619592,40.420822
141.62055,40.420825
141.623048,40.420695
141.625583,40.420656
141.627056,40.420653
141.632377,40.421056
141.639674,40.423039
141.641928,40.424523
141.644845,40.426836
141.645376,40.427267
141.646813,40.428177
141.647605,40.428266
141.649886,40.428118
141.651606,40.427931
141.652282,40.427689
141.6533,40.427921
141.654857,40.428553
141.659883,40.431135
141.668356,40.436242
141.670118,40.437452
141.672558,40.441741
141.674008,40.444776
141.674001,40.445588
141.67432,40.446564
141.676026,40.448542
141.677441,40.449356
141.678426,40.449379
141.680429,40.449529
141.682669,40.449927
141.686178,40.446687
141.689081,40.441826
141.690563,40.439234
141.693541,40.435641
141.694384,40.434931
141.695784,40.433912
141.696401,40.433567
141.697183,40.433326
141.701434,40.430016
141.702218,40.426587
141.702896,40.425292
141.704149,40.423519
141.705066,40.422444
141.705922,40.421904
141.706927,40.421797
141.707712,40.421934
141.71188,40.421021
141.712777,40.420455
141.714348,40.418809
141.715216,40.417792
141.715634,40.417267
141.716524,40.415763
141.718876,40.411731
141.720667,40.408404
141.721391,40.402499
141.722197,40.398081
141.728039,40.393015
141.728397,40.392338
141.728218,40.390967
141.728634,40.389866
141.729261,40.388998
141.730993,40.387259
141.732422,40.385995
141.733354,40.385176
141.734342,40.384889
141.735329,40.384707
141.73653,40.38475
141.738736,40.383762
141.73929,40.383196
141.740313,40.381431
141.740355,40.380165
141.740968,40.379435
141.742304,40.378653
141.744306,40.377634
141.74515,40.377287
141.746807,40.37662
141.747627,40.376108
141.750327,40.373596
141.754672,40.368561
141.755111,40.36791
141.755326,40.366599
141.755299,40.36452
141.755129,40.36369
141.754243,40.362265
141.753723,40.361293
141.753711,40.359826
141.753767,40.358837
141.753883,40.358121
141.75412,40.35736
141.754709,40.355633
141.756247,40.354422
141.756835,40.354045
141.762293,40.351742
141.763964,40.348368
141.764105,40.34768
141.764432,40.346977
141.765275,40.346357
141.765974,40.346028
141.766928,40.345824
141.768889,40.346166
141.770665,40.345998
141.771401,40.345398
141.77165,40.343242
141.771352,40.341627
141.770635,40.339513
141.770344,40.336786
141.77071,40.332716
141.771509,40.330955
141.772158,40.329992
141.773233,40.328369
141.774096,40.32654
141.774662,40.322895
141.774577,40.322084
141.774644,40.321173
141.775201,40.320448
141.776166,40.319631
141.780273,40.317061
141.78259,40.316197
141.784243,40.315519
141.785656,40.314259
141.785874,40.313092
141.790183,40.303468
141.793533,40.299006
141.794412,40.298732
141.792719,40.295145
