21,岐阜県,137.1666667,36
136.632571,35.79576
136.633661,35.796001
136.635015,35.796342
136.636044,35.796618
136.638018,35.797398
136.639346,35.799948
136.639561,35.800682
136.639827,35.801721
136.640796,35.803488
136.642381,35.80513
136.644877,35.806764
136.645563,35.806598
136.646453,35.805999
136.647902,35.804408
136.649382,35.802646
136.65251,35.798726
136.652933,35.797823
136.653034,35.797136
136.65248,35.79577
136.652438,35.794429
136.652682,35.790912
136.653763,35.787363
136.654414,35.785845
136.657664,35.783483
136.660249,35.783448
136.661031,35.783718
136.664954,35.785208
136.666244,35.78487
