29,奈良県,136,36
135.676754,34.506613
135.676929,34.5073
135.677194,34.516406
135.677173,34.519018
135.677074,34.525249
135.675774,34.526587
135.675075,34.527166
135.672784,34.528999
135.671729,34.529757
135.670328,34.530464
135.669729,34.530703
135.668365,34.531024
135.667637,34.531007
135.666383,34.52945
135.662892,34.529617
135.662357,34.529982
135.661465,34.531884
135.66127,34.53353
135.661472,34.534388
135.661854,34.535398
135.661674,34.536569
135.660184,34.541081
135.659108,34.543787
135.658199,34.543437
135.657658,34.54306
135.657333,34.54245
135.656851,34.541905
135.65624,34.541642
135.653301,34.54153
135.651618,34.5425
135.650365,34.543996
135.651049,34.545245
135.651845,34.546152
135.652494,34.546673
135.653345,34.547043
135.654312,34.547486
135.655722,34.549136
135.656696,34.551967
135.657625,34.558611
135.657787,34.560705
135.657695,34.561565
135.657074,34.562375
135.659467,34.564087
135.664352,34.567507
135.665021,34.567862
135.667677,34.569109
135.669602,34.569815
135.673251,34.570768
135.670932,34.574543
135.67067,34.575129
135.6706,34.576111
135.671548,34.579911
135.672186,34.579977
135.673415,34.579912
135.674224,34.579525
135.675259,34.579522
135.680068,34.582024
135.680798,34.582551
135.681311,34.583151
135.685277,34.58632
135.681709,34.584907
135.678928,34.590892
135.677377,34.594551
135.676844,34.595466
135.676451,34.596207
135.675065,34.599626
135.674907,34.601715
135.672317,34.602974
135.670766,34.603567
135.669959,34.603167
135.669358,34.602914
135.665946,34.602431
135.660961,34.601918
135.660173,34.601996
135.654054,34.603076
135.65306,34.60331
135.652437,34.603749
135.6519,34.605441
135.651573,34.606687
135.650982,34.606194
135.650291,34.607478
135.650734,34.609714
135.653311,34.611229
135.654739,34.611346
135.656535,34.611525
135.657539,34.613436
135.658053,34.614108
135.658551,34.614599
135.65778,34.616407
135.660108,34.624093
135.661601,34.627031
135.663131,34.629355
135.663346,34.631436
135.66342,34.633183
135.662972,34.63593
135.662582,34.638211
135.662633,34.640189
135.663231,34.641325
135.663976,34.642536
135.664058,34.643329
135.665159,34.643747
135.66533,34.644975
135.665692,34.648662
135.666197,34.653117
135.666636,34.653669
135.669444,34.657179
135.671157,34.661396
135.6706,34.662006
135.670138,34.662866
135.671014,34.666818
135.673965,34.671016
135.675306,34.672792
135.676692,34.674786
135.677478,34.67646
135.678137,34.679417
135.678354,34.683275
135.678126,34.684276
135.675817,34.68773
135.673672,34.689772
135.673083,34.690366
135.673002,34.691668
135.673063,34.694299
135.673546,34.695076
135.67406,34.698305
135.673035,34.700321
135.672763,34.701107
135.673152,34.701781
135.673595,34.702376
135.674796,34.702927
135.67737,34.705337
135.678957,34.707116
135.67947,34.708147
135.679755,34.708865
135.681847,34.710639
135.682883,34.711215
135.683601,34.711275
135.685336,34.711272
135.68771,34.711526
135.688156,34.712195
135.68941,34.713739
135.696883,34.719484
135.700351,34.721317
135.702873,34.725003
135.702393,34.725796
135.701695,34.727221
135.700551,34.729997
135.699771,34.732233
135.699911,34.73409
135.697901,34.739479
135.696969,34.741577
135.695307,34.742963
135.696784,34.74371
135.697701,34.748376
135.697951,34.74959
135.701196,34.750837
135.702157,34.750754
135.703678,34.749701
135.707036,34.749821
135.709952,34.753302
135.710256,34.75408
135.710266,34.755013
135.710195,34.755905
135.708575,34.768759
135.707259,34.771556
135.709718,34.780294
135.711552,34.781294
135.714002,34.780556
135.713957,34.779912
135.719583,34.775182
135.720361,34.774601
135.721352,34.774425
135.722232,34.774577
135.726512,34.775836
135.727283,34.776232
135.727903,34.776804
135.7287,34.777797
135.729198,34.77738
135.729819,34.774484
135.729857,34.771491
135.730124,34.766681
135.730362,34.765804
135.731017,34.764938
135.731802,34.76289
135.732127,34.761166
135.732373,34.75974
135.732576,34.758345
135.732475,34.756806
135.733678,34.754816
135.734814,34.755058
135.735472,34.755189
135.73665,34.755031
135.736748,34.752207
135.736363,34.750458
135.738948,34.748918
135.741398,34.74795
135.742846,34.747664
135.746463,34.746788
135.747319,34.746355
135.748002,34.745537
135.747639,34.744558
135.747478,34.743553
135.749343,34.741274
135.752261,34.739458
135.756912,34.736069
135.756868,34.73521
135.7562,34.734797
135.75547,34.734189
135.75539,34.730418
135.756747,34.72843
135.760433,34.726509
135.764922,34.725663
135.766479,34.725461
135.767275,34.725405
135.773974,34.725089
135.774439,34.724278
135.777033,34.723301
135.777849,34.723135
135.780155,34.723033
135.781286,34.723046
135.783916,34.723845
135.784641,34.724491
135.791203,34.72488
135.802689,34.72197
135.809979,34.717505
135.817466,34.71291
135.818384,34.712367
135.819744,34.711746
135.830171,34.713449
135.831894,34.713396
135.837967,34.711791
135.839624,34.710714
135.845435,34.709036
135.847236,34.708764
135.848267,34.708588
135.849145,34.708236
135.849098,34.70721
135.849002,34.706257
135.851038,34.705754
135.851916,34.705791
135.854892,34.705959
135.861921,34.706819
135.864454,34.707752
135.864919,34.708428
135.866434,34.709793
135.867644,34.710308
135.873513,34.712337
135.876912,34.713318
135.885338,34.713509
135.88608,34.712988
135.889186,34.710514
135.890192,34.709747
135.891775,34.713419
135.892315,34.716523
135.893067,34.719218
135.894632,34.723165
135.897521,34.726947
135.905033,34.736701
135.909912,34.742052
135.911172,34.743076
135.911814,34.744217
135.912491,34.746897
135.912236,34.749309
135.91202,34.753445
135.911691,34.754436
135.911019,34.75498
135.912652,34.755433
135.914209,34.754374
135.914612,34.753752
135.914753,34.751432
135.915118,34.752353
135.916433,34.753899
135.91888,34.754569
135.923872,34.756966
135.926122,34.757334
135.927642,34.756892
135.928367,34.756048
135.928815,34.75176
