4,宮城県,140.8333333,40
141.651154,38.912669
141.650602,38.912079
141.649208,38.912076
141.64851,38.912182
141.647848,38.911557
141.648152,38.910735
141.648714,38.910208
141.649116,38.909663
141.649406,38.90882
141.650967,38.908924
141.654815,38.906831
141.654022,38.905799
141.652204,38.904852
141.651298,38.903342
141.651344,38.902553
141.651985,38.90175
141.657767,38.898509
141.66015,38.897259
141.662152,38.896375
141.662492,38.897146
141.663116,38.897427
141.664406,38.896663
141.665802,38.895637
141.667826,38.892788
141.668769,38.889781
141.66878,38.888997
141.667882,38.888743
141.666965,38.888839
141.666386,38.889409
141.665825,38.88989
141.665059,38.890208
141.663096,38.889304
141.662563,38.888578
141.663022,38.881551
141.663959,38.879361
141.665248,38.878297
141.667589,38.876546
141.670732,38.873751
141.674394,38.866194
141.675154,38.864491
141.675431,38.863443
141.674794,38.858113
141.674474,38.857456
141.673969,38.85686
141.67282,38.856475
141.668936,38.859425
141.664563,38.861625
141.66072,38.862497
141.656694,38.862589
141.649861,38.869989
141.647664,38.875841
141.647844,38.877364
141.644654,38.879342
141.637828,38.88497
141.636366,38.888726
141.63419,38.89854
141.634375,38.899673
141.635751,38.900868
141.636986,38.901286
141.637944,38.901563
141.638397,38.902213
141.637297,38.902341
141.633255,38.902406
141.631493,38.901147
141.63212,38.900301
141.632036,38.898786
141.630973,38.896633
141.630209,38.895941
141.629126,38.89547
141.625796,38.898258
141.625306,38.899348
141.624622,38.899969
141.623369,38.89971
141.626644,38.894313
141.625707,38.89314
141.622692,38.892432
141.614886,38.88806
141.615063,38.88451
141.612755,38.883697
141.611195,38.883352
141.609148,38.880768
141.608392,38.880024
141.60764,38.879662
141.604624,38.879924
141.600939,38.885189
141.599779,38.887774
141.598425,38.890849
141.598187,38.891553
141.597316,38.893006
141.593712,38.894301
141.591928,38.894804
141.591256,38.89481
141.589561,38.894605
141.588429,38.894533
141.587709,38.899062
141.587797,38.900369
141.587848,38.902485
141.58745,38.904996
141.58716,38.906431
141.585565,38.909322
141.581753,38.910088
141.577901,38.907372
141.576483,38.905418
141.578384,38.905159
141.579637,38.904906
141.580378,38.903909
141.583482,38.896706
141.58498,38.894087
141.586449,38.893253
141.592074,38.890496
141.593637,38.889724
141.593904,38.886988
141.594025,38.885729
141.59347,38.885055
141.590362,38.882056
141.586401,38.868029
141.58587,38.867466
141.585549,38.866736
141.585189,38.865372
141.582273,38.853364
141.583037,38.84862
141.583593,38.847341
141.584421,38.846363
141.586697,38.843486
141.587575,38.841785
141.589022,38.838749
141.589542,38.837277
141.590795,38.834266
141.591561,38.833718
141.59276,38.833307
141.596185,38.834036
141.596831,38.834457
141.597996,38.835207
141.599293,38.835262
141.601147,38.833678
141.60226,38.832723
141.604059,38.829361
141.603674,38.828081
141.602696,38.826989
141.602067,38.827306
141.601691,38.827975
141.600518,38.828985
141.599774,38.829379
141.596778,38.829418
141.595873,38.829027
141.594692,38.828119
141.594144,38.827578
141.592538,38.825778
141.592146,38.825217
141.586201,38.824478
141.584936,38.824638
141.583415,38.824598
141.582507,38.824511
141.581359,38.824325
141.580419,38.824021
141.579455,38.823616
141.577414,38.822422
141.576568,38.821673
141.575737,38.820676
141.575029,38.819445
141.574702,38.818716
141.574958,38.815875
141.575587,38.815443
141.576696,38.815693
141.578791,38.813093
141.577799,38.81245
141.57304,38.810642
141.570877,38.810465
141.570224,38.811597
141.569469,38.812346
141.568779,38.812825
141.568155,38.81308
141.567157,38.813256
141.565914,38.813254
141.564822,38.813204
141.563315,38.813116
141.562577,38.813061
141.561623,38.812901
141.560785,38.812726
141.559745,38.812498
141.559044,38.812302
141.557099,38.811112
141.555745,38.810167
141.555047,38.809381
141.554752,38.806684
141.555334,38.806234
141.556766,38.806218
141.558078,38.8068
141.557929,38.805736
141.556847,38.802922
141.556279,38.802234
141.554955,38.800902
141.543677,38.796736
141.542752,38.796823
141.541151,38.79709
141.540087,38.797619
141.534615,38.794727
141.528678,38.792329
141.523486,38.79049
141.522794,38.790197
141.520624,38.788657
141.519995,38.787827
141.519568,38.786992
141.518102,38.781357
141.518324,38.778185
141.518459,38.777404
141.518505,38.776714
141.517339,38.773444
141.517036,38.772856
141.516525,38.772045
141.515984,38.771117
141.51571,38.77051
141.515642,38.767054
141.515708,38.766349
141.516159,38.765393
141.516951,38.765452
141.517722,38.765411
141.519711,38.76499
141.524699,38.76035
141.527704,38.759824
141.529035,38.758895
141.528776,38.755224
141.532161,38.752137
141.532553,38.751498
141.530298,38.748563
141.533693,38.749275
141.537802,38.749336
141.539939,38.747193
141.540453,38.746251
141.540845,38.743868
141.540373,38.74341
141.539468,38.743301
141.537185,38.743417
141.536214,38.74318
141.535069,38.740744
141.535111,38.739808
141.541143,38.739131
141.543952,38.739086
141.54507,38.740325
141.547025,38.739951
141.546867,38.73598
141.546066,38.735725
141.54495,38.735718
141.546096,38.733349
141.547882,38.733318
141.553615,38.737938
141.559774,38.737198
141.563234,38.740196
141.564123,38.740185
141.565132,38.7397
141.565369,38.734772
141.564686,38.733128
141.562717,38.732285
141.561482,38.731178
141.561214,38.730308
141.563799,38.728866
141.564688,38.729001
141.565339,38.728987
141.566154,38.727996
141.566533,38.72587
141.565927,38.724954
141.565128,38.724648
141.563106,38.725079
141.558494,38.723304
141.55673,38.719514
141.557128,38.717855
141.558047,38.715415
141.558475,38.714872
141.56239,38.712952
141.565195,38.712422
141.566339,38.711154
141.566146,38.707455
141.565654,38.705297
141.564749,38.700195
141.561768,38.691553
141.560593,38.690161
141.559761,38.689966
141.55754,38.691696
141.554235,38.695473
141.554321,38.696337
141.554716,38.697834
141.557518,38.700217
141.558904,38.700299
141.55912,38.701244
141.558376,38.704514
141.558148,38.70514
141.557568,38.70599
141.556937,38.706585
141.553401,38.708992
141.552632,38.709471
141.549263,38.711184
141.548501,38.711414
141.547648,38.711477
141.546135,38.71137
141.544996,38.711206
141.540966,38.708992
141.537603,38.707024
141.535455,38.707449
141.535872,38.71049
141.53404,38.713453
141.531913,38.715976
141.531147,38.716556
141.527971,38.71698
141.525542,38.717113
141.523254,38.716409
141.522037,38.715485
141.524069,38.713564
141.526252,38.710619
141.526338,38.708603
141.525574,38.708819
141.525084,38.709788
141.524175,38.710208
141.522184,38.710086
141.521323,38.709352
141.520843,38.708837
141.520525,38.70809
141.520761,38.707352
141.523015,38.706559
141.523782,38.705483
141.520512,38.699906
141.519015,38.694798
141.518913,38.693591
141.518669,38.692923
141.516001,38.689075
141.510116,38.684887
141.508878,38.685647
141.508287,38.688599
141.508019,38.689666
141.506514,38.69124
141.497464,38.690786
141.492521,38.690631
141.49154,38.69071
141.490827,38.69028
141.489955,38.689679
141.490299,38.688001
141.491137,38.68633
141.491497,38.685691
141.494464,38.682615
141.496489,38.68054
141.494993,38.675831
141.492703,38.674847
141.491182,38.676412
141.488035,38.677898
141.487053,38.67763
141.485196,38.676114
141.482336,38.675185
141.480666,38.677199
141.480407,38.677806
141.476524,38.679612
141.475701,38.679873
141.474441,38.679827
141.473365,38.679314
141.468866,38.673804
141.461912,38.670357
141.461287,38.670121
141.458084,38.670029
141.457544,38.670853
141.456574,38.671872
141.455539,38.672841
141.452309,38.674554
141.443664,38.673443
141.445066,38.670888
141.445903,38.669401
141.445897,38.667505
141.445828,38.666561
141.445677,38.665552
141.448684,38.659171
141.449287,38.658827
141.450005,38.657577
141.447787,38.655341
141.445867,38.654127
141.443255,38.650981
141.441961,38.647371
141.44164,38.646309
141.44209,38.645048
141.443604,38.643496
141.447425,38.642851
141.450591,38.643134
141.460726,38.641963
141.461971,38.644919
141.462113,38.646396
141.462601,38.646999
141.464176,38.647869
141.466115,38.646854
141.467305,38.645949
141.469609,38.644889
141.470758,38.644583
141.474024,38.644298
141.476951,38.644894
141.479774,38.643613
141.483122,38.641661
141.48481,38.641517
141.491374,38.64205
141.496168,38.643098
141.499793,38.640664
141.505345,38.637126
141.510294,38.636529
141.512536,38.637019
141.527993,38.637823
141.53021,38.637245
141.528191,38.632096
141.527148,38.631035
141.52857,38.630238
141.528459,38.623985
141.526597,38.616929
