35,山口県,132.1666667,36
130.909949,33.95902
130.910747,33.959495
130.911287,33.960035
130.911702,33.960539
130.913305,33.963127
130.913123,33.96876
130.912943,33.970451
130.913664,33.971215
130.914304,33.971856
130.915041,33.972802
130.916326,33.975004
130.916974,33.979022
130.916872,33.97992
130.915823,33.982227
130.91533,33.982711
130.912466,33.985034
130.909664,33.988232
130.908707,33.992497
130.909254,34.000525
130.910022,34.002139
130.910834,34.002752
130.911792,34.003057
130.912521,34.00308
130.913329,34.003751
130.913754,34.004409
130.914852,34.006803
130.915195,34.00761
130.915491,34.008339
130.916043,34.010003
130.916271,34.011539
130.916707,34.017269
130.916628,34.018424
130.916445,34.019652
130.91619,34.020543
130.915864,34.021375
130.914793,34.023312
130.909848,34.026038
130.908556,34.0251
130.904443,34.024676
130.903723,34.025389
130.903772,34.026088
130.903927,34.027052
130.904176,34.027707
130.908815,34.034806
130.910249,34.036577
130.910798,34.037215
130.911509,34.038031
130.912858,34.040269
130.91333,34.041154
130.913675,34.041888
130.913946,34.042561
130.91416,34.043204
130.914352,34.043965
130.914557,34.044972
130.914744,34.04636
130.914732,34.047085
130.913194,34.052502
130.911896,34.05945
130.911203,34.060997
130.910848,34.061722
130.908447,34.063264
130.907664,34.063562
130.906781,34.063758
130.905758,34.063719
130.904616,34.062726
130.901029,34.064319
130.899252,34.068095
130.895498,34.070638
130.894848,34.070179
130.89422,34.069454
130.894027,34.068691
130.8934,34.066921
130.892055,34.065261
130.8912,34.064423
130.889086,34.064918
130.888345,34.065324
130.887139,34.068231
130.886017,34.07299
130.882269,34.077535
130.876601,34.080143
130.87654,34.080825
130.879282,34.082697
130.881219,34.083523
130.881311,34.084499
130.879804,34.08689
130.879333,34.087405
130.878765,34.087865
130.877481,34.088705
130.876757,34.089075
130.874361,34.089842
130.873651,34.089542
130.872753,34.088368
130.87344,34.087883
130.874064,34.087493
130.872773,34.086239
130.871265,34.087477
130.871617,34.088685
130.872841,34.090543
130.873738,34.091067
130.874001,34.09357
130.873442,34.096479
130.87259,34.09885
130.872029,34.099516
130.86964,34.1016
130.868875,34.102101
130.867207,34.102068
130.865356,34.102587
130.862309,34.104043
130.861484,34.105
130.860493,34.110873
130.860973,34.111379
130.861796,34.111454
130.864629,34.113051
130.86511,34.113786
130.866067,34.122308
130.866311,34.129737
130.865201,34.133311
130.865485,34.134076
130.866874,34.136861
130.880773,34.141836
130.881432,34.142005
130.882704,34.142047
130.883438,34.142051
130.885582,34.141901
130.886034,34.139726
130.885611,34.138782
130.885147,34.138219
130.884266,34.137324
130.884556,34.136719
130.885245,34.136167
130.887706,34.135098
130.888551,34.134845
130.88966,34.13471
130.891789,34.13472
130.892669,34.134848
130.893906,34.13514
130.894583,34.135335
130.895322,34.135561
130.896131,34.135874
130.89674,34.136157
130.897629,34.136673
130.898479,34.137223
130.8997,34.138038
130.900781,34.138819
130.901513,34.139444
130.903136,34.141174
130.903557,34.141909
130.903825,34.142846
130.904561,34.147073
130.903622,34.14845
130.901614,34.148308
130.899976,34.148376
130.895921,34.152549
130.895891,34.153214
130.897668,34.15443
130.899036,34.154524
130.900404,34.154056
130.901773,34.153409
130.906585,34.155117
130.911037,34.157864
130.913111,34.157876
130.914172,34.158366
130.916534,34.160375
130.924743,34.168374
130.926282,34.170136
130.928236,34.174029
130.928586,34.174816
130.92873,34.175983
130.928561,34.177842
130.927079,34.178044
130.927641,34.181413
130.930422,34.182392
130.931065,34.18292
130.932365,34.184888
130.932868,34.186723
130.933492,34.18907
130.930902,34.204671
130.931034,34.205659
130.93103,34.206909
130.93095,34.207886
130.930697,34.209176
130.930534,34.209818
130.929775,34.211955
130.929189,34.212606
130.927949,34.213315
130.927253,34.213533
130.92656,34.213217
130.92526,34.212456
130.919844,34.213048
130.91823,34.213476
130.916243,34.21509
130.916441,34.216182
130.917293,34.217297
130.918103,34.217848
130.922138,34.224986
130.922489,34.225722
130.92275,34.226995
130.922963,34.228399
130.923101,34.230831
130.923016,34.232616
130.922946,34.233465
130.92282,34.234508
130.922578,34.235937
130.922359,34.236907
130.921857,34.238621
130.921599,34.239321
130.921157,34.240042
130.92048,34.240992
130.919861,34.24152
130.915209,34.244464
130.914196,34.2449
130.91347,34.245114
130.900032,34.254799
130.898925,34.256782
130.899228,34.257867
130.899431,34.259162
130.899234,34.259903
130.898327,34.262086
130.897309,34.26409
130.896391,34.265869
130.889255,34.272675
130.883221,34.275522
130.882534,34.275628
130.879185,34.277719
130.873816,34.282197
130.870643,34.284522
130.868921,34.285587
130.867311,34.286919
130.866891,34.287691
130.8671,34.289001
130.867381,34.29004
130.870887,34.294241
130.871554,34.29467
130.873118,34.295586
130.873781,34.295701
130.877951,34.295245
130.88045,34.294773
130.881138,34.294756
130.881739,34.295017
130.883382,34.296635
130.883986,34.297278
130.88473,34.298398
130.885273,34.299476
130.885577,34.30037
130.885961,34.302111
130.886032,34.302761
130.885648,34.304577
130.885107,34.304948
130.884766,34.306119
130.884769,34.307005
130.884935,34.310685
130.885711,34.311727
130.887698,34.313157
130.886692,34.311823
130.890129,34.30965
130.891021,34.309488
130.891792,34.309528
130.892658,34.309822
130.893136,34.310258
130.893625,34.311768
130.893218,34.312453
130.892286,34.312375
130.891231,34.313502
130.890274,34.315526
130.890197,34.316574
130.890301,34.317331
130.891228,34.317771
130.892153,34.316926
130.894157,34.316324
130.896836,34.316578
130.897565,34.317256
130.893456,34.323007
130.891509,34.324631
130.892067,34.327074
130.893335,34.330805
130.892369,34.333028
130.891598,34.332494
130.889231,34.331837
130.890573,34.343066
130.891601,34.347049
130.892374,34.347219
130.893882,34.34758
130.896114,34.348454
130.898655,34.350307
130.902115,34.353454
130.901888,34.354584
130.90099,34.354467
130.900486,34.355515
130.899905,34.357939
130.899992,34.360472
130.900703,34.362107
130.901442,34.362873
130.90568,34.362514
130.907215,34.361333
130.913862,34.352557
130.918629,34.353018
130.921607,34.352509
130.92617,34.34799
130.926465,34.346318
130.925842,34.344562
130.925386,34.343269
130.925414,34.342259
130.926419,34.341788
130.927311,34.341526
130.928153,34.341483
130.929039,34.341631
130.929963,34.341967
130.931801,34.342855
130.931167,34.343469
130.930363,34.345069
130.931411,34.347246
130.934927,34.352107
130.936004,34.352005
130.939447,34.351241
130.940127,34.351206
130.948751,34.352354
130.949437,34.352961
130.949837,34.353513
130.950587,34.354088
130.951772,34.354529
130.9535,34.354989
130.956251,34.355435
130.956886,34.355529
130.960226,34.356427
130.964892,34.358791
130.964807,34.360048
130.965335,34.361539
130.966882,34.363078
130.970692,34.364144
130.97385,34.364235
