5,秋田県,140.8333333,40
140.707443,39.29877
140.714573,39.296606
140.717308,39.296518
140.718102,39.295732
140.718536,39.295251
140.718803,39.294182
140.718537,39.291365
140.717775,39.28464
140.717727,39.272737
140.718885,39.272196
140.724235,39.270524
140.732791,39.266682
140.740293,39.263164
140.743691,39.261764
140.745868,39.261508
140.751156,39.261169
140.753409,39.25791
140.757209,39.254801
140.757831,39.254469
140.759064,39.254322
140.760602,39.254619
140.761434,39.254761
140.767339,39.251713
140.770398,39.248994
140.771874,39.247143
140.777148,39.241583
140.781224,39.23999
140.784916,39.239046
140.787245,39.236469
140.787646,39.226905
140.784814,39.225352
140.777317,39.223497
140.774437,39.22316
140.769473,39.221776
140.76298,39.212868
140.763851,39.21145
140.764644,39.211034
140.765209,39.210492
140.76656,39.208597
140.767129,39.206162
140.767327,39.204929
140.767302,39.204026
140.766735,39.201055
140.766365,39.199978
140.765887,39.19925
140.765103,39.198983
140.76474,39.19797
140.765313,39.197422
140.771125,39.193443
140.771839,39.193514
140.772814,39.193955
140.773805,39.194212
140.77703,39.194691
140.778039,39.194772
140.778809,39.194616
140.779483,39.193891
140.781842,39.19198
140.788238,39.188699
140.789382,39.188554
140.790634,39.188846
140.792063,39.189283
140.795247,39.189958
140.796144,39.190052
140.797264,39.189997
140.798366,39.189324
140.800427,39.187824
140.805933,39.18333
140.806502,39.182693
140.808119,39.1803
140.807702,39.17832
140.806677,39.177875
140.805577,39.177214
140.803919,39.176531
140.803251,39.176268
140.799795,39.175153
140.798496,39.175417
140.797709,39.17619
140.797128,39.17651
140.796379,39.176604
140.78841,39.172603
140.786622,39.168876
140.786339,39.167507
140.786099,39.166664
140.783609,39.165419
140.782086,39.165945
140.781007,39.166412
140.779911,39.166928
140.779381,39.167762
140.778579,39.168574
140.777738,39.168675
140.773982,39.167732
140.771914,39.163986
140.771518,39.163038
140.771183,39.162122
140.770774,39.16095
140.770751,39.15988
140.765527,39.152318
140.763712,39.149975
140.756119,39.143686
140.755416,39.143514
140.753038,39.142661
140.750112,39.140752
140.749617,39.140258
140.749401,39.139456
140.749262,39.138533
140.750247,39.134561
140.751146,39.133176
140.751821,39.132985
140.755596,39.132734
140.757844,39.132912
140.759414,39.131496
140.760562,39.129893
140.762561,39.128539
140.763345,39.12815
140.764334,39.127797
140.765609,39.127364
140.766844,39.126951
140.767546,39.126527
140.769487,39.125136
140.769958,39.124095
140.766582,39.120228
140.762643,39.118735
140.760097,39.118255
140.758695,39.118592
140.755969,39.11824
140.756284,39.114569
140.757787,39.11228
140.759545,39.111726
140.76167,39.110927
140.76319,39.108928
140.762423,39.107722
140.761965,39.107095
140.760642,39.105814
140.759202,39.102652
140.755925,39.095885
140.753073,39.090553
140.752444,39.087589
140.75269,39.086335
140.762404,39.081749
140.768261,39.079462
140.770262,39.078936
140.771943,39.07869
140.773451,39.07892
140.774066,39.07913
140.774964,39.079603
140.775608,39.080594
140.777803,39.08192
140.778568,39.082091
140.780319,39.081861
140.781894,39.081515
140.782438,39.080313
140.783213,39.079183
140.784094,39.078943
140.791324,39.078046
140.797661,39.077554
140.800517,39.077804
140.802181,39.077918
140.804073,39.072057
140.804414,39.070674
140.803846,39.067095
140.802287,39.065893
140.800429,39.06445
140.799903,39.063793
140.799423,39.062847
140.799501,39.061062
140.800088,39.060095
140.802077,39.058819
140.804083,39.058142
140.805051,39.057876
140.806021,39.058106
140.808161,39.055458
140.805077,39.052399
140.800603,39.047263
140.799187,39.044313
140.797149,39.043222
140.796432,39.042923
140.795168,39.042549
140.793637,39.041898
140.794149,39.040265
140.795539,39.035186
140.795051,39.030675
140.791099,39.025437
140.78569,39.021521
140.78114,39.015055
140.780339,39.012766
140.779666,39.01059
140.778743,39.00828
140.777281,39.007136
140.774172,39.005188
140.773514,39.004971
140.768829,39.003022
140.764008,39.000109
140.764607,38.996666
140.765211,38.996142
140.766061,38.995948
140.767062,38.995759
140.767718,38.995146
140.767094,38.991909
140.766031,38.9913
140.764954,38.990699
140.763842,38.989153
140.764506,38.985527
140.764957,38.984806
140.765865,38.98409
140.766919,38.983497
140.769797,38.976993
140.770299,38.975969
140.770946,38.975276
140.771612,38.974719
140.77255,38.973998
140.773105,38.973427
140.773676,38.972715
140.774153,38.97199
140.774835,38.970718
140.774604,38.968852
140.773929,38.968439
140.7722,38.966812
140.771954,38.96414
140.772347,38.963374
140.773286,38.962376
140.774653,38.960834
140.773746,38.958368
140.771611,38.958157
140.76689,38.957407
140.766043,38.957205
140.765245,38.957062
140.764314,38.957012
140.763142,38.957087
140.762322,38.957217
140.761515,38.957386
140.759421,38.958315
140.758639,38.958526
140.755924,38.958139
140.754567,38.957893
140.753525,38.957756
140.752513,38.957629
140.749208,38.957167
140.745225,38.956382
140.744422,38.955755
140.744032,38.955026
140.743569,38.953999
140.736754,38.950852
140.735655,38.950418
140.734028,38.950022
140.731805,38.949117
140.730868,38.94846
140.727396,38.944791
140.727058,38.944252
140.726515,38.94286
140.725496,38.938549
140.723213,38.934138
140.722423,38.932959
140.715961,38.927129
140.712033,38.925579
140.708778,38.923014
140.707483,38.92029
140.703384,38.920677
140.703183,38.922446
140.70232,38.923329
140.701547,38.92361
140.70044,38.923834
140.696027,38.921899
140.694551,38.920991
140.694251,38.919726
140.692961,38.919057
140.690853,38.918579
140.689303,38.918415
140.685623,38.917614
140.680343,38.913529
140.679594,38.911551
140.679621,38.910626
140.67954,38.909861
140.679056,38.90821
140.677862,38.906636
140.676815,38.905562
140.674462,38.904647
140.672991,38.903616
140.672811,38.902915
140.672174,38.900327
140.671885,38.89855
140.671089,38.89714
140.667464,38.895166
140.666845,38.894847
140.661803,38.894233
140.66036,38.894159
140.656052,38.892153
140.654589,38.889913
140.648488,38.88889
140.644989,38.888643
140.641903,38.886739
140.641419,38.886164
140.641086,38.885494
140.640088,38.883761
140.639131,38.883236
140.638233,38.883075
140.637054,38.883348
140.636628,38.884169
140.636107,38.885371
140.635627,38.886114
140.634869,38.88669
140.634178,38.887012
140.633496,38.887258
140.627682,38.889025
140.622909,38.890561
140.616706,38.893057
140.615617,38.893704
140.614729,38.893949
140.61383,38.893945
140.609699,38.892524
140.608776,38.890543
140.608594,38.889857
140.608447,38.888973
140.607318,38.886728
140.59865,38.885174
140.597988,38.885087
140.596863,38.885251
140.593912,38.886586
140.593011,38.887129
140.592054,38.888081
140.590184,38.888316
140.586317,38.884118
140.580201,38.881387
140.578818,38.881012
140.572551,38.878227
140.571069,38.876507
140.569837,38.874879
140.569219,38.874687
140.560753,38.874522
140.557643,38.875863
140.553907,38.878826
140.553554,38.880816
140.553329,38.881841
140.553031,38.882822
140.551831,38.884068
140.547093,38.889216
140.542806,38.894349
140.541291,38.896096
140.54065,38.896884
140.539692,38.898229
140.538114,38.900243
140.535246,38.90071
140.534074,38.900516
140.529463,38.899215
140.520244,38.899688
140.515799,38.900363
140.512094,38.899246
140.511397,38.898992
140.509199,38.897849
140.507866,38.897025
140.507333,38.896657
140.506366,38.895908
140.505767,38.895347
140.50519,38.894945
140.503656,38.894626
140.500899,38.894737
140.499981,38.894949
140.498374,38.896143
140.496508,38.897476
140.494127,38.898914
140.49216,38.902462
140.492112,38.904725
140.492241,38.906493
140.491627,38.90714
140.488247,38.909874
140.482059,38.916464
140.478261,38.91517
140.471604,38.914863
140.469504,38.915419
140.466619,38.916372
140.464866,38.917216
140.461971,38.919582
140.46171,38.920226
140.461922,38.921384
140.462256,38.922339
140.462164,38.924656
140.461841,38.925533
140.46069,38.926651
140.459882,38.927313
140.459402,38.927895
140.458185,38.93107
140.458115,38.931815
140.458155,38.932749
140.458226,38.933506
140.451613,38.937629
140.451136,38.940786
140.451189,38.942403
140.451103,38.944356
140.449561,38.945603
140.450611,38.946616
140.451237,38.947325
140.451998,38.948908
140.453648,38.952256
140.453671,38.958847
140.451681,38.961894
140.450873,38.96485
140.450555,38.968819
140.451136,38.971965
140.450336,38.972607
140.449308,38.972903
140.448319,38.972997
140.44739,38.973037
140.446369,38.973163
140.446269,38.973916
140.446279,38.976679
140.44638,38.979367
140.445915,38.979994
140.445279,38.980538
140.444521,38.980806
140.442764,38.981263
140.441441,38.98148
140.440432,38.981425
140.43924,38.981456
140.437985,38.981923
140.436877,38.98418
140.436554,38.985587
140.436443,38.986391
140.431913,38.991862
140.423664,38.992454
140.422517,38.992437
140.420558,38.992351
140.417205,38.991377
140.412277,38.991357
140.405784,38.991767
140.397684,38.991424
140.395371,38.991256
140.394362,38.991258
140.390171,38.992062
140.389555,38.992294
140.388333,38.993157
140.385642,38.994056
140.381173,38.994509
140.376205,38.994466
140.375347,38.995104
140.374642,38.99569
140.374155,38.997339
140.372877,39.001072
140.370616,39.004198
140.368567,39.005163
140.36716,39.005401
140.364014,39.009503
140.362584,39.013577
140.362729,39.014562
140.362894,39.016241
140.362856,39.017153
140.361411,39.02439
140.357112,39.024977
140.355766,39.024313
140.35491,39.02393
140.354146,39.023856
140.347858,39.025015
140.344157,39.026015
140.342795,39.026605
140.341826,39.027387
140.340291,39.028401
140.33936,39.028921
140.337453,39.029791
140.335871,39.030234
140.334441,39.030419
140.333041,39.030514
140.332155,39.03059
140.331475,39.030951
140.329075,39.034492
140.327994,39.034697
140.325075,39.033598
140.324292,39.033268
140.321584,39.032273
140.319617,39.031222
140.318459,39.030133
140.317557,39.027905
140.318194,39.027327
140.318542,39.026516
140.318711,39.025188
140.317249,39.022763
140.311627,39.014729
140.31079,39.013658
140.310151,39.013676
140.306299,39.014487
140.304009,39.015018
140.303366,39.015278
140.302772,39.01631
140.301962,39.017231
140.300196,39.017989
140.297112,39.018449
140.295455,39.018267
140.293957,39.019414
140.292928,39.021364
140.292791,39.022214
140.292042,39.023904
140.290369,39.025695
140.286616,39.0281
140.280993,39.029407
140.270561,39.032546
140.26906,39.032127
140.267955,39.031631
140.267342,39.031306
140.266192,39.031295
140.264564,39.032483
140.263422,39.033374
140.262674,39.034082
140.262188,39.034649
140.260546,39.035242
140.257156,39.033197
140.254561,39.031026
140.254114,39.030518
140.253183,39.029046
140.252933,39.02837
140.250925,39.027718
140.249438,39.027889
140.248734,39.028179
140.247383,39.029128
140.246683,39.02986
140.245529,39.030863
140.242381,39.030441
140.239878,39.029669
140.239283,39.029183
140.238481,39.028461
140.236676,39.027533
140.23276,39.027009
140.231564,39.026965
140.227946,39.027049
140.227309,39.027092
140.226522,39.027284
140.223618,39.02847
140.222416,39.029468
140.222024,39.030009
140.221838,39.03108
140.221096,39.031581
140.218653,39.032693
140.217083,39.0331
140.215947,39.032871
140.215069,39.032671
140.214042,39.03253
140.213071,39.032603
140.210944,39.033089
140.205363,39.034783
140.202632,39.037766
140.20165,39.047172
140.202678,39.048164
140.204093,39.050242
140.204319,39.051074
140.204728,39.053597
140.201336,39.059426
140.200838,39.059842
140.198168,39.061199
140.197502,39.06125
140.195741,39.061111
140.193502,39.060388
140.19283,39.0607
140.191963,39.061034
140.191027,39.061223
140.188702,39.061244
140.187331,39.060264
140.185624,39.058734
140.184071,39.058668
140.182535,39.058508
140.178153,39.057942
140.175202,39.057444
140.174378,39.056832
140.173842,39.05612
140.17336,39.05494
140.17303,39.054063
140.172353,39.053005
140.171168,39.05165
140.169672,39.051505
140.16904,39.05161
140.16584,39.052591
140.165051,39.053168
140.164446,39.053671
140.16233,39.054232
140.160745,39.053563
140.160065,39.053002
140.158686,39.051131
140.157292,39.049104
140.15451,39.048495
140.152636,39.048275
140.151976,39.048363
140.151384,39.048717
140.150693,39.049381
140.14838,39.052951
140.145976,39.05651
140.142264,39.061822
140.137733,39.064817
140.132886,39.063405
140.129822,39.063005
140.128761,39.062996
140.12761,39.063057
140.126659,39.063253
140.124608,39.06392
140.116846,39.068237
140.115381,39.074499
140.114572,39.078198
140.113527,39.078519
140.112605,39.078646
140.111337,39.079026
140.103194,39.082523
140.102476,39.083208
140.101494,39.083557
140.096996,39.084581
140.095413,39.084914
140.091525,39.08493
140.086026,39.08507
140.083526,39.085255
140.081919,39.085491
140.08069,39.085659
140.079358,39.085825
140.078073,39.085936
140.076793,39.086037
140.075932,39.086147
140.073498,39.086879
140.070507,39.088285
140.063954,39.091462
140.062577,39.092722
140.063951,39.094421
140.065351,39.095841
140.066924,39.097714
140.067172,39.098459
140.067165,39.099558
140.066507,39.1008
140.064354,39.104233
140.063432,39.105789
140.062857,39.106949
140.062136,39.10895
140.061622,39.111077
140.061439,39.113395
140.061751,39.122269
140.061899,39.125224
140.062227,39.131163
140.062293,39.133469
140.057652,39.132511
140.051671,39.131367
140.04088,39.129312
140.013536,39.124115
140.010365,39.123562
140.008491,39.123193
140.007751,39.123046
139.997559,39.11565
139.997232,39.114649
139.996645,39.112533
139.994431,39.105522
139.992049,39.106101
139.982973,39.108311
139.981439,39.108705
139.977157,39.109824
139.975143,39.11035
139.964569,39.113012
139.949696,39.116755
139.948037,39.117172
139.945638,39.112837
139.942194,39.11335
139.934806,39.114451
139.931295,39.114986
139.922524,39.116322
139.909506,39.118304
139.906024,39.118834
139.898486,39.118701
139.887405,39.118495
139.886532,39.118479
139.883175,39.118434
139.876983,39.118352
139.874245,39.118316
139.871343,39.118279
139.86964,39.118105
139.870774,39.120584
139.87218,39.121346
139.873028,39.121256
139.873744,39.121009
139.874401,39.12077
139.875457,39.120559
139.8766,39.120565
139.877707,39.120945
139.878546,39.121906
139.879012,39.122792
139.878467,39.123579
139.879468,39.126429
139.881034,39.128291
139.884058,39.132501
139.884855,39.133637
139.883639,39.136694
139.882638,39.137843
139.8821,39.140974
139.883877,39.145333
139.886229,39.149162
139.887139,39.149562
139.888968,39.150559
139.894354,39.155192
139.895611,39.156726
139.895944,39.15736
139.896724,39.159091
139.897327,39.160444
139.899874,39.166207
139.901739,39.171106
139.904286,39.178224
139.904459,39.178854
139.905143,39.181625
139.906246,39.189841
139.906304,39.190815
139.906231,39.192516
139.906188,39.193186
139.904471,39.198331
139.903963,39.19916
139.903243,39.199751
139.900906,39.201002
139.896972,39.202536
139.896715,39.201615
139.895934,39.201489
139.893155,39.202523
139.892383,39.204651
139.893306,39.208256
139.893845,39.210979
139.893126,39.213262
139.897009,39.2185
139.898283,39.219357
139.900109,39.220932
139.902028,39.222719
139.90339,39.224761
139.904971,39.228549
139.905846,39.231117
139.908855,39.2373
139.910409,39.239783
139.911101,39.240963
139.912595,39.243764
139.914237,39.24859
139.914433,39.249453
139.914203,39.25139
139.913275,39.25283
139.909851,39.259047
139.9124,39.26645
139.913018,39.267229
139.915448,39.272452
139.91538,39.273569
139.915252,39.274252
139.915626,39.275286
139.91923,39.280761
139.928318,39.288173
139.928964,39.288501
139.930757,39.288968
139.937476,39.289318
139.938471,39.288584
139.946343,39.289022
139.949791,39.289904
139.959606,39.292579
139.960834,39.293056
139.965202,39.294852
139.96631,39.29546
139.967436,39.296311
139.968113,39.296981
139.969109,39.29805
139.972198,39.301509
139.974443,39.30442
139.977724,39.308891
139.979137,39.310952
139.979317,39.311694
139.980531,39.313019
139.982982,39.317226
139.985872,39.322424
139.987183,39.325196
139.988566,39.32832
139.989332,39.330152
139.990884,39.333214
139.992835,39.336446
139.993786,39.337809
139.994562,39.338762
139.99525,39.339774
139.997826,39.344214
140.003823,39.357436
140.010366,39.373544
140.011592,39.376678
140.013565,39.382337
140.014395,39.385335
140.014486,39.386008
140.014486,39.386769
140.01425,39.387957
140.015081,39.391674
140.016785,39.396144
140.017336,39.397484
140.018924,39.400925
140.020142,39.402783
140.021157,39.404996
140.024006,39.414342
140.025545,39.420347
140.029791,39.43621
140.031656,39.443817
140.032411,39.446914
140.033275,39.450473
140.036303,39.463328
140.038021,39.469772
140.039925,39.477783
140.042327,39.488148
140.046388,39.509073
140.046948,39.512069
140.050305,39.530831
140.051366,39.538303
140.051282,39.539578
140.051119,39.54077
140.050966,39.541465
140.052437,39.548912
140.053931,39.555754
140.055464,39.565045
140.056598,39.57214
140.05803,39.584044
140.059076,39.593904
140.059301,39.596725
140.059644,39.597794
140.060312,39.605229
140.060581,39.608044
140.061287,39.614982
140.061658,39.617888
140.062051,39.622849
140.062851,39.637
140.063163,39.650751
140.063228,39.655109
140.063191,39.663099
140.063041,39.669762
140.062352,39.677371
140.061934,39.681419
140.061036,39.687636
140.060076,39.69603
140.059592,39.702392
140.059501,39.70624
140.059337,39.712164
140.058774,39.721817
140.058713,39.722811
140.05852,39.725613
140.058128,39.727788
140.057286,39.730272
140.056533,39.730875
140.055488,39.733327
140.054522,39.73748
140.054452,39.73859
140.05414,39.739766
140.053875,39.74044
140.053348,39.741165
140.049725,39.740872
140.048297,39.740666
140.04747,39.744105
140.046176,39.749523
140.048439,39.752043
140.049978,39.756773
140.050277,39.758808
140.050603,39.761032
140.048969,39.766186
140.050183,39.770507
140.049421,39.773433
140.049218,39.774069
140.047624,39.773749
140.045981,39.773419
140.042818,39.772693
140.04364,39.770061
140.044962,39.76633
140.045403,39.765296
140.045806,39.763347
140.043509,39.762481
140.038079,39.764757
140.037257,39.767594
140.040676,39.768345
140.039597,39.77199
140.036539,39.771402
140.035985,39.772873
140.0355,39.774373
140.033353,39.781045
140.034804,39.781327
140.038795,39.782102
140.039212,39.780836
140.040404,39.781066
140.041778,39.781465
140.04167,39.783494
140.041369,39.785381
140.041028,39.786434
140.040345,39.786588
140.039624,39.786445
140.037679,39.786059
140.034569,39.785454
140.034181,39.786593
140.03366,39.788294
140.036433,39.787576
140.037956,39.787913
140.038345,39.788524
140.037592,39.794339
140.037435,39.795226
140.037296,39.795945
140.03695,39.79739
140.035775,39.800163
140.034761,39.802509
140.034146,39.804505
140.032528,39.807065
140.032031,39.808232
140.027882,39.816459
140.023614,39.823379
140.022514,39.825161
140.017195,39.833095
140.016137,39.834576
140.012961,39.838536
140.010746,39.841294
140.006019,39.846864
140.005316,39.84765
140.004166,39.848928
140.001734,39.851467
139.996583,39.856557
139.99529,39.857774
139.993121,39.859795
139.989433,39.863134
139.988147,39.864271
139.981874,39.869462
139.973789,39.875373
139.971664,39.876894
139.969473,39.878386
139.969073,39.880418
139.967274,39.880024
139.964988,39.88146
139.964411,39.881837
139.9638,39.882248
139.961278,39.883718
139.9597,39.884602
139.956391,39.886375
139.954478,39.8874
139.951308,39.888943
139.93956,39.894235
139.93879,39.894559
139.937846,39.89495
139.935703,39.895832
139.934921,39.896152
139.934315,39.896388
139.932894,39.896921
139.930661,39.897718
139.928516,39.898395
139.927086,39.89884
139.926449,39.899033
139.924521,39.899577
139.922575,39.900095
139.920888,39.900469
139.919252,39.90082
139.917571,39.901172
139.916356,39.901398
139.913506,39.901788
139.911425,39.902057
139.909127,39.902265
139.906102,39.902369
139.900192,39.902342
139.898095,39.902289
139.897245,39.902223
139.895054,39.90194
139.893305,39.901435
139.892373,39.900702
139.892061,39.899709
139.89171,39.899018
139.888615,39.899102
139.88795,39.899148
139.88543,39.899373
139.882437,39.899446
139.876891,39.899044
139.874871,39.898828
139.863196,39.897114
139.858885,39.895453
139.859727,39.894544
139.854147,39.889008
139.853305,39.881459
139.849513,39.87937
139.847016,39.878677
139.847231,39.877424
139.847909,39.876089
139.849248,39.874832
139.851466,39.875029
139.857478,39.876504
139.858004,39.87521
139.854733,39.874435
139.850429,39.873414
139.851559,39.870699
139.854501,39.871428
139.858775,39.872487
139.860861,39.867381
139.861294,39.866321
139.849835,39.863466
139.848241,39.866812
139.847458,39.868272
139.84461,39.868148
139.84669,39.866892
139.846714,39.863112
139.842672,39.863077
139.837976,39.863063
139.83776,39.866862
139.834247,39.868297
139.830746,39.869075
139.829583,39.8689
139.826162,39.867536
139.825189,39.867027
139.821544,39.863454
139.821172,39.862693
139.821064,39.86142
139.821157,39.860752
139.822026,39.860526
139.821636,39.859656
139.820877,39.858426
139.820245,39.857941
139.819123,39.857539
139.81546,39.857262
139.813019,39.857351
139.812152,39.857418
139.811382,39.857525
139.810322,39.857758
139.808988,39.858218
139.808027,39.858854
139.806739,39.859949
139.804404,39.861932
139.800747,39.864935
139.800091,39.865363
139.79456,39.867653
139.793742,39.867697
139.792044,39.867583
139.791198,39.867453
139.790378,39.867225
139.789537,39.866505
139.789317,39.865422
139.789409,39.864344
139.787949,39.863077
139.786749,39.86243
139.785092,39.86316
139.784839,39.863773
139.7849,39.864886
139.784315,39.86544
139.781291,39.866004
139.780587,39.865538
139.779179,39.864529
139.778224,39.863154
139.778609,39.861303
139.774676,39.860802
139.773128,39.861162
139.77406,39.863302
139.773426,39.864265
139.772483,39.864684
139.771521,39.86473
139.764774,39.86278
139.761104,39.860779
139.75857,39.859344
139.757405,39.858499
139.756476,39.857617
139.754403,39.8614
139.751891,39.864181
139.750163,39.86465
139.747726,39.86566
139.741644,39.871117
139.739291,39.876509
139.736438,39.883742
139.736179,39.886441
139.736554,39.888987
139.736722,39.889756
139.734969,39.899021
139.735494,39.902089
139.735257,39.904558
139.734807,39.905452
139.733411,39.906967
139.732344,39.908011
139.731133,39.908851
139.72957,39.909784
139.728473,39.909957
139.727701,39.909852
139.726318,39.908825
139.723739,39.907922
139.717679,39.908957
139.716753,39.909775
139.716658,39.913334
139.717019,39.914807
139.715358,39.916752
139.713507,39.918862
139.711118,39.921728
139.709917,39.924835
139.711017,39.925837
139.711012,39.926606
139.710441,39.92716
139.706093,39.930446
139.70456,39.938195
139.70242,39.94242
139.703296,39.944475
139.703909,39.945195
139.709403,39.946383
139.713653,39.945933
139.717875,39.945586
139.719111,39.946183
139.719596,39.946632
139.720059,39.947289
139.720655,39.948373
139.720957,39.949062
139.721154,39.94986
139.721268,39.950994
139.721274,39.951876
139.721146,39.953647
139.721021,39.954511
139.720865,39.955161
139.720661,39.955814
139.720403,39.956447
139.719882,39.957399
139.717724,39.959357
139.716989,39.959818
139.715751,39.960388
139.714982,39.96065
139.713573,39.960881
139.711693,39.960714
139.710616,39.959798
139.709981,39.958587
139.706663,39.957826
139.701916,39.962812
139.700247,39.968339
139.700399,39.973121
139.700934,39.97407
139.701606,39.975118
139.698625,39.976965
139.697414,39.977564
139.694864,39.979664
139.694597,39.980529
139.694613,39.989068
139.696003,39.998279
139.700628,40.00736
139.703043,40.006005
139.705442,40.003882
139.711535,39.996401
139.712478,39.994885
139.716372,39.987358
139.723587,39.981658
139.726173,39.981279
139.727243,39.981269
139.728231,39.981328
139.729083,39.98145
139.732172,39.982248
139.73407,39.983887
139.734946,39.983577
139.737031,39.982139
139.738243,39.98066
139.740521,39.979249
139.741749,39.978638
139.742386,39.97842
139.743513,39.978176
139.751702,39.976832
139.754379,39.977108
139.755642,39.977152
139.765855,39.97481
139.76838,39.973513
139.769647,39.97218
139.770191,39.971017
139.771017,39.970246
139.77656,39.969106
139.777197,39.969028
139.778406,39.968977
139.779177,39.968919
139.780183,39.968692
139.781518,39.96831
139.782138,39.967858
139.782722,39.96732
139.783143,39.966768
139.783943,39.965218
139.784221,39.964249
139.784953,39.962646
139.785962,39.960864
139.797613,39.956881
139.799179,39.956699
139.801295,39.956815
139.803821,39.957093
139.804706,39.957198
139.806123,39.957382
139.809039,39.957846
139.8115,39.958356
139.812532,39.958572
139.814423,39.959008
139.816981,39.959696
139.81844,39.960233
139.819019,39.960836
139.825137,39.962939
139.829243,39.96396
139.830189,39.964325
139.833164,39.965512
139.834109,39.965923
139.835066,39.96636
139.838652,39.968004
139.841324,39.969288
139.843527,39.970402
139.850966,39.974564
139.852424,39.975397
139.855544,39.977247
139.860607,39.980478
139.861242,39.980912
139.86278,39.981974
139.867298,39.985177
139.86836,39.985944
139.870148,39.98727
139.875113,39.991107
139.87698,39.992571
139.877665,39.993139
139.879321,39.994549
139.885856,40.000358
139.888993,40.003169
139.895928,40.009972
139.89946,40.013462
139.904803,40.018964
139.910943,40.02572
139.912916,40.027893
139.913837,40.02898
139.923559,40.041106
139.928564,40.048042
139.929629,40.049541
139.933596,40.055164
139.936378,40.059264
139.939604,40.064151
139.942998,40.069414
139.945315,40.073028
139.94723,40.076295
139.94872,40.078406
139.949203,40.079167
139.951378,40.083019
139.954449,40.088706
139.965479,40.109753
139.966494,40.111832
139.96706,40.113001
139.968364,40.115747
139.971276,40.122181
139.971703,40.123399
139.972031,40.12432
139.972569,40.125148
