46,鹿児島県,131,33
130.183685,32.015864
130.184618,32.016397
130.185197,32.016028
130.185748,32.015325
130.186445,32.015279
130.18752,32.015748
130.188294,32.016167
130.188342,32.016847
130.189286,32.01679
130.189622,32.017414
130.190657,32.018018
130.191102,32.017239
130.191436,32.015944
130.192939,32.016054
130.193103,32.017318
130.1925,32.017523
130.191766,32.018004
130.191224,32.019625
130.192055,32.019199
130.1926,32.020065
130.193086,32.021078
130.193358,32.022175
130.19365,32.023406
130.193848,32.024248
130.193727,32.0269
130.191009,32.028237
130.188813,32.029546
130.189194,32.030794
130.192886,32.030862
130.193762,32.030772
130.194443,32.030436
130.194916,32.032965
130.194938,32.034183
130.194674,32.035025
130.195136,32.035953
130.196358,32.035155
130.196991,32.035378
130.197575,32.035806
130.198749,32.036082
130.199643,32.036263
130.200254,32.036477
130.202421,32.03757
130.203318,32.04004
130.203781,32.041185
130.204023,32.041883
130.20481,32.044201
130.205124,32.045283
130.205293,32.046171
130.205316,32.047029
130.205005,32.048717
130.204869,32.049407
130.204709,32.050899
130.20481,32.052013
130.204158,32.052839
130.203802,32.053454
130.204125,32.054235
130.204724,32.054831
130.20571,32.055574
130.206312,32.056517
130.207242,32.059718
130.207112,32.061195
130.206368,32.064318
130.20605,32.065484
130.205601,32.066683
130.204502,32.069395
130.204218,32.070032
130.203536,32.071233
130.202742,32.07258
130.201809,32.074057
130.201353,32.074674
130.200341,32.075821
130.199143,32.076982
130.198217,32.077056
130.197551,32.077061
130.196653,32.076854
130.195957,32.076165
130.196212,32.075342
130.195862,32.07451
130.195091,32.074601
130.194533,32.075251
130.194104,32.075831
130.19332,32.076486
130.192576,32.076959
130.191847,32.077532
130.191984,32.078824
130.192216,32.080786
130.192128,32.081998
130.192107,32.083011
130.192516,32.083716
130.192912,32.084294
130.191946,32.084495
130.191096,32.084192
130.190155,32.083805
130.189573,32.083091
130.188587,32.081922
130.186968,32.081251
130.185707,32.081511
130.185054,32.082189
130.184096,32.081864
130.183817,32.081029
130.183532,32.080178
130.18286,32.079986
130.181193,32.079705
130.180693,32.07927
130.181382,32.078474
130.182592,32.078472
130.182351,32.077513
130.182346,32.076748
130.182784,32.075954
130.183372,32.07517
130.183375,32.074242
130.183742,32.07332
130.184132,32.072736
130.184192,32.071924
130.184049,32.071153
130.183376,32.070917
130.182593,32.071334
130.181792,32.071106
130.18119,32.071421
130.18109,32.072193
130.180672,32.073001
130.17997,32.073633
130.179076,32.074076
130.178376,32.074316
130.177503,32.074614
130.176578,32.075163
130.175847,32.075401
130.174985,32.075786
130.173889,32.076322
130.173,32.077315
130.172293,32.077769
130.171466,32.078525
130.171788,32.079351
130.17161,32.080127
130.171024,32.08076
130.171023,32.081449
130.17139,32.082271
130.171374,32.083443
130.171243,32.084403
130.171234,32.085232
130.171233,32.085912
130.171254,32.086831
130.17127,32.087827
130.171481,32.088763
130.171952,32.089446
130.172607,32.089866
130.173374,32.09019
130.17415,32.090513
130.174958,32.090466
130.175659,32.090577
130.175261,32.091095
130.174687,32.091913
130.174203,32.092593
130.17484,32.092998
130.175484,32.093411
130.175439,32.094232
130.175229,32.095318
130.175491,32.096066
130.174995,32.096898
130.174646,32.097909
130.174914,32.099162
130.175013,32.099931
130.17531,32.100731
130.175253,32.101663
130.174971,32.102289
130.175219,32.10327
130.175295,32.104054
130.17545,32.10471
130.17574,32.105556
130.176233,32.10621
130.17711,32.106238
130.178118,32.106256
130.17887,32.106742
130.178944,32.108459
130.179484,32.109011
130.180365,32.109966
130.18126,32.110512
130.182531,32.110622
130.183199,32.110815
130.184042,32.110806
130.18476,32.110999
130.18542,32.111556
130.186746,32.111492
130.187107,32.112295
130.188018,32.112355
130.188871,32.111796
130.18928,32.111168
130.190241,32.110781
130.190439,32.111484
130.190826,32.112192
130.19059,32.112983
130.190972,32.114109
130.191121,32.114834
130.191437,32.115701
130.192221,32.116171
130.193194,32.116221
130.194472,32.116271
130.195364,32.116424
130.196114,32.11675
130.196755,32.117332
130.197989,32.118298
130.199339,32.119245
130.199993,32.119716
130.200887,32.119993
130.20167,32.120141
130.202687,32.120205
130.203839,32.121464
130.20484,32.121647
130.205356,32.12224
130.206159,32.122486
130.207122,32.12276
130.207868,32.12398
130.208615,32.124241
130.20963,32.12433
130.21052,32.124903
130.211481,32.125078
130.212582,32.124685
130.213445,32.124531
130.214312,32.124541
130.214997,32.124618
130.215645,32.124368
130.216415,32.124623
130.217017,32.125308
130.217574,32.12583
130.218354,32.126175
130.219281,32.126571
130.220074,32.126956
130.220808,32.127282
130.22172,32.127645
130.22274,32.127859
130.223724,32.12804
130.224571,32.128279
130.22546,32.128431
130.226551,32.128705
130.227623,32.128779
130.228673,32.128681
130.229554,32.12866
130.23044,32.12864
130.231109,32.128453
130.231991,32.12819
130.23301,32.127987
130.23345,32.127451
130.237112,32.127705
130.250966,32.128118
130.252097,32.127877
130.257802,32.125814
130.258749,32.1251
130.260095,32.123942
130.261414,32.122285
130.261831,32.121693
130.26304,32.119498
130.263527,32.119072
130.264422,32.119688
130.265771,32.120706
130.266165,32.123291
130.265142,32.125231
130.264225,32.125861
130.26207,32.126665
130.262891,32.127821
130.267116,32.128858
130.267778,32.128723
130.270592,32.12806
130.271466,32.12759
130.273452,32.125962
130.273751,32.124858
130.273336,32.123853
130.272751,32.123018
130.271208,32.116963
130.275638,32.114331
130.283088,32.110171
130.28722,32.109128
130.289194,32.10901
130.298438,32.108435
130.301544,32.108215
130.302345,32.107999
130.305338,32.106118
130.31003,32.108738
130.311384,32.111231
130.311782,32.111976
130.312133,32.112726
130.312636,32.113808
130.313692,32.115307
130.314464,32.116011
130.315274,32.116515
130.316348,32.117044
130.317379,32.117483
130.319837,32.118464
130.320463,32.11878
130.321178,32.119073
130.322145,32.119462
130.322959,32.119789
130.323761,32.120094
130.323397,32.120694
130.324907,32.121452
130.325397,32.120742
130.3278,32.121693
130.328315,32.122352
130.328926,32.122974
130.329979,32.123764
130.331213,32.123731
130.330221,32.125231
130.334734,32.125429
130.336919,32.125083
130.343124,32.12811
130.350679,32.133801
130.352062,32.135391
130.352539,32.136121
130.353926,32.139948
130.353525,32.140929
130.353075,32.141579
130.353231,32.142781
130.354281,32.144425
130.35485,32.14487
130.357843,32.14695
130.360803,32.149154
130.363093,32.151335
130.363536,32.151887
130.362863,32.154769
130.362068,32.156409
130.360068,32.160277
130.358812,32.162098
130.358816,32.164578
130.360197,32.168014
130.360875,32.168131
130.361383,32.167217
130.362305,32.166152
130.362809,32.165597
130.366181,32.162576
130.367945,32.162157
130.371867,32.159585
130.377468,32.154725
130.38274,32.149489
130.387126,32.145061
130.388106,32.141352
130.392048,32.134133
130.394306,32.132226
130.394831,32.131835
130.395797,32.131256
130.39732,32.130057
130.403252,32.124383
130.402557,32.123861
130.40095,32.123054
130.40187,32.120813
130.402878,32.120155
130.409999,32.11869
130.413483,32.118962
130.414304,32.118951
130.422965,32.117753
130.423772,32.117484
130.424727,32.11706
130.425675,32.11642
130.430516,32.114952
130.438311,32.114181
130.443266,32.115389
130.445269,32.116224
130.447791,32.116765
130.448499,32.116793
130.44955,32.116606
130.450302,32.11628
130.451018,32.115874
130.451952,32.115197
130.452513,32.114489
130.452851,32.1138
130.453565,32.112978
130.456086,32.113681
130.456952,32.114201
130.457212,32.115117
130.456984,32.116165
130.45735,32.116781
130.46313,32.118757
130.46569,32.117768
130.465868,32.116352
130.466695,32.115819
130.473602,32.118889
130.473507,32.12029
130.473706,32.121894
130.475592,32.12222
130.475732,32.12324
130.475753,32.12418
130.476795,32.13157
130.477245,32.134706
130.477111,32.135366
130.476827,32.136089
130.476472,32.136812
130.47621,32.137627
130.476788,32.138873
130.480109,32.13968
130.482041,32.139641
130.48645,32.137253
130.48684,32.136248
130.487031,32.135317
130.491944,32.133601
130.499111,32.135484
130.500841,32.136563
130.505048,32.139786
130.505571,32.140641
130.50743,32.140671
130.508354,32.140617
130.509419,32.140467
130.510257,32.140179
130.512197,32.139202
130.513117,32.138717
130.513856,32.138267
130.514747,32.137601
130.515593,32.136849
130.516413,32.136231
130.517141,32.135917
130.518199,32.135648
130.519427,32.135419
130.520552,32.135263
130.521403,32.135254
130.522769,32.135373
130.523674,32.135494
130.529955,32.136598
130.539629,32.137133
130.541105,32.142878
130.541197,32.146756
130.54593,32.149339
130.552031,32.15193
130.558014,32.154216
130.562722,32.155165
130.563409,32.155114
130.564065,32.154939
130.56622,32.154477
130.56963,32.154068
130.571559,32.154619
130.572433,32.154928
130.573566,32.154854
130.574881,32.154613
130.576108,32.154758
130.577035,32.154955
130.578074,32.155103
130.578854,32.15488
130.58267,32.15664
130.582883,32.157267
130.583416,32.158467
130.586605,32.16293
130.588935,32.167728
130.59056,32.170096
130.591597,32.171417
130.593883,32.17409
130.595635,32.175419
130.596106,32.178167
130.596219,32.180701
130.595059,32.183645
130.594472,32.184135
130.593746,32.184565
130.59295,32.185114
130.592115,32.186044
130.593273,32.186335
130.596993,32.18658
130.602396,32.187338
130.60323,32.1875
130.604572,32.187375
130.608679,32.187366
130.609349,32.187144
130.610372,32.186691
130.610937,32.186157
130.611996,32.184323
130.612772,32.182639
130.616731,32.173637
130.617216,32.169727
130.616889,32.168988
130.616177,32.16845
130.615565,32.167069
130.617689,32.163147
130.622302,32.157348
130.625809,32.156372
130.629719,32.155839
130.636825,32.154928
130.643589,32.152403
130.646695,32.152182
130.6511,32.151331
130.651707,32.15114
130.652032,32.150487
130.652523,32.149949
130.654004,32.14548
130.655398,32.14088
130.655199,32.138919
130.654977,32.138234
130.654525,32.137743
130.654844,32.135857
130.658821,32.133232
130.667066,32.128004
130.668451,32.128575
130.670222,32.12907
130.677114,32.123861
130.679539,32.121951
130.680825,32.120889
130.681943,32.119756
130.682928,32.118811
130.688104,32.116053
130.690113,32.114938
130.690791,32.114
130.691577,32.113006
130.693683,32.111061
130.699192,32.106956
130.701701,32.105999
130.702383,32.105803
130.703218,32.105723
130.704641,32.106048
130.706298,32.106114
130.708121,32.105641
130.71285,32.103887
130.720044,32.100949
130.720725,32.100668
130.724813,32.101004
130.721058,32.100101
130.721227,32.098967
130.719408,32.095895
130.717794,32.089131
130.716081,32.08583
130.713549,32.082717
130.71264,32.081916
130.7109,32.081384
130.708916,32.080956
130.707839,32.080685
130.706253,32.080174
130.705608,32.079804
130.704527,32.078735
130.703475,32.076862
130.703426,32.076048
130.703457,32.074793
130.703473,32.07325
130.703482,32.071972
130.703485,32.064474
130.703588,32.062084
130.703639,32.059973
130.703938,32.057705
130.722565,32.052104
130.7351,32.048337
130.736621,32.047944
130.737246,32.047681
130.737888,32.047247
130.738302,32.046751
130.738764,32.046011
130.739386,32.04519
130.741179,32.043112
130.743027,32.041807
130.743728,32.041629
130.744902,32.041752
130.746198,32.041879
130.747058,32.040541
130.747367,32.038252
130.747571,32.03633
130.746951,32.035686
130.747565,32.034985
130.748395,32.034743
130.752077,32.033963
130.757434,32.033422
130.758549,32.033253
130.759498,32.03085
130.761444,32.02542
130.761742,32.024743
130.762395,32.024091
130.767095,32.021464
130.771744,32.018989
130.776663,32.016582
130.777547,32.015969
130.777986,32.015305
130.778295,32.014285
130.77839,32.008871
130.778511,31.999772
130.778553,31.998751
130.778778,31.997746
130.779265,31.9968
130.779848,31.995659
130.780405,31.994416
130.78117,31.992211
130.781456,31.990509
130.782252,31.985369
130.782269,31.983653
130.782031,31.982983
130.783525,31.979891
130.784089,31.979149
130.790813,31.974746
130.791441,31.974622
130.792234,31.974665
130.794449,31.973324
130.794788,31.972745
130.795089,31.971785
130.79526,31.970953
130.795219,31.970261
130.795334,31.96904
130.795963,31.966261
130.796424,31.965222
130.797049,31.964409
130.797755,31.963661
130.798619,31.96297
130.79954,31.962349
130.801058,31.96077
130.801231,31.959888
130.800994,31.959182
130.8005,31.95841
130.79978,31.957189
130.799352,31.953139
130.799642,31.950049
130.800208,31.949587
130.800943,31.949442
130.801729,31.949525
130.807795,31.947659
130.815413,31.942095
130.81585,31.941587
130.816359,31.941167
130.818468,31.941025
130.821179,31.941288
130.824087,31.941562
130.833066,31.942348
130.840512,31.942726
130.841279,31.942737
130.842379,31.941934
130.845847,31.940121
130.850059,31.939371
130.855706,31.938402
130.856629,31.938275
130.857508,31.937964
130.858035,31.93665
130.858274,31.935662
130.858927,31.93499
130.85975,31.934502
130.860967,31.934025
130.861598,31.934177
130.863266,31.934056
130.86442,31.934104
130.865317,31.934048
130.86626,31.933471
130.873956,31.92681
130.878204,31.92218
130.882413,31.919677
130.887044,31.91204
130.887011,31.911236
130.886534,31.909976
130.886343,31.909331
130.887669,31.906417
130.888001,31.905738
130.889088,31.904593
130.890379,31.903819
130.892135,31.901448
130.892877,31.899922
130.897421,31.88938
130.897695,31.888669
130.904508,31.88701
130.905716,31.887088
130.910057,31.887792
130.911003,31.88768
130.912506,31.887006
130.913432,31.888861
130.913439,31.886534
130.913943,31.885784
130.913767,31.884862
130.913016,31.884078
130.912363,31.883692
130.911471,31.883389
130.910171,31.883349
130.909092,31.883728
130.908056,31.884687
130.906946,31.885275
130.905461,31.885422
130.904711,31.88534
130.904011,31.885185
130.903403,31.884951
130.902669,31.884598
130.895599,31.879069
130.894633,31.87809
130.89352,31.875328
130.893241,31.874178
130.893318,31.873371
130.893519,31.872287
130.892227,31.868661
130.889272,31.863901
130.888137,31.862459
130.887788,31.861172
130.887756,31.859829
130.887925,31.858611
130.888151,31.857863
130.888603,31.855986
130.888978,31.850861
130.888289,31.848445
130.884514,31.845576
130.882006,31.844913
130.881153,31.84481
130.880191,31.844843
130.876139,31.841942
130.878348,31.840143
130.87905,31.839396
130.879575,31.838396
130.881744,31.833514
130.881902,31.831433
130.881852,31.830062
130.881511,31.829461
130.880412,31.82935
130.878491,31.828941
130.877727,31.828186
130.877372,31.825796
130.876605,31.819001
130.877325,31.816535
130.882817,31.807002
130.883641,31.80593
130.881378,31.802008
130.882888,31.803597
130.885155,31.805552
130.886455,31.806343
130.887007,31.806739
130.890617,31.806415
130.896136,31.803801
130.899266,31.802251
130.900475,31.801338
130.901177,31.800986
130.909304,31.80068
130.912224,31.802295
130.917155,31.801406
130.921191,31.799674
130.923733,31.798484
130.925283,31.792875
130.925218,31.791718
130.925448,31.790971
130.928689,31.787312
130.92967,31.786282
130.930279,31.78598
130.930899,31.785701
130.931544,31.785558
130.937135,31.78543
130.944733,31.784689
130.945952,31.784589
130.949213,31.784318
130.95329,31.783762
130.95687,31.783011
130.958167,31.782715
130.959475,31.782307
130.960156,31.782145
130.964365,31.781376
130.966434,31.781426
130.967626,31.782165
130.968626,31.782822
130.969394,31.783322
130.971135,31.784428
130.975347,31.782557
130.977565,31.781115
130.979182,31.77917
130.980211,31.778574
130.981622,31.778899
130.982854,31.77924
130.986536,31.780107
130.989823,31.77808
130.990241,31.777556
130.990673,31.776593
130.991742,31.772505
130.991685,31.771228
130.989557,31.767285
130.988915,31.766188
130.988374,31.765461
130.985867,31.765765
130.985182,31.766758
130.982403,31.764645
130.979078,31.761568
130.978661,31.760661
130.978098,31.758857
130.978052,31.754084
130.978151,31.753205
130.978517,31.751568
130.986426,31.750001
130.989818,31.750709
130.994859,31.747097
130.996466,31.746275
130.998047,31.745942
130.999574,31.746574
131.000213,31.747125
131.001149,31.747828
131.002397,31.748389
131.006565,31.749257
131.007778,31.748362
131.009158,31.747217
131.009855,31.746954
131.012048,31.747729
131.012784,31.74806
131.013671,31.748709
131.014835,31.748853
131.016596,31.747541
131.01778,31.74537
131.017447,31.744641
131.016801,31.744425
131.016159,31.7431
131.016089,31.738959
131.016456,31.733899
131.016743,31.732401
131.017192,31.730095
131.017739,31.725659
131.017687,31.72465
131.016086,31.717181
131.015832,31.71654
131.015247,31.715832
131.014242,31.714907
131.013088,31.713239
131.014259,31.710067
131.018479,31.705215
131.019787,31.703819
131.020733,31.702943
131.021609,31.702271
131.0259,31.699186
131.028567,31.697374
131.029179,31.696789
131.024088,31.692401
131.023655,31.686041
131.023848,31.685159
131.025126,31.683732
131.026609,31.682285
131.026805,31.680949
131.025581,31.677285
131.028798,31.674244
131.027106,31.669353
131.025742,31.667046
131.031077,31.662834
131.033829,31.66219
131.03467,31.662033
131.036204,31.661911
131.037016,31.661705
131.044658,31.654385
131.045602,31.65326
131.048232,31.647576
131.048294,31.646872
131.048254,31.645932
131.047998,31.643692
131.049377,31.64014
131.052673,31.635657
131.054524,31.633343
131.056294,31.633531
131.057381,31.634227
131.057516,31.635357
131.057646,31.636783
131.057944,31.638004
131.058872,31.639622
131.063639,31.645608
131.065369,31.64755
131.066767,31.64826
131.06735,31.648566
131.06888,31.649778
131.069983,31.651877
131.070683,31.654085
131.070805,31.654843
131.070838,31.655936
131.071241,31.656772
131.071736,31.657416
131.072369,31.657969
131.075035,31.659499
131.075766,31.659793
131.076416,31.659899
131.078964,31.660126
131.088481,31.654274
131.089325,31.653681
131.089758,31.653176
131.090503,31.651754
131.09106,31.650669
131.092041,31.649483
131.092792,31.648607
131.093354,31.648078
131.09416,31.647396
131.09572,31.646296
131.097572,31.645683
131.098602,31.645627
131.09997,31.645187
131.100826,31.644831
131.103976,31.64135
131.106673,31.639348
131.109241,31.63795
131.113407,31.634841
131.113361,31.632838
131.115061,31.630665
131.11579,31.630269
131.118203,31.629272
131.118973,31.629332
131.119579,31.629534
131.125671,31.628439
131.126335,31.627642
131.126956,31.62698
131.127723,31.626538
131.138,31.62755
131.138849,31.627685
131.151009,31.632266
131.151056,31.633063
131.15651,31.636274
131.164326,31.639445
131.165403,31.63915
131.167839,31.637804
131.168373,31.637448
131.170019,31.634793
131.16989,31.633322
131.173973,31.632505
131.177666,31.630671
131.178677,31.629775
131.178363,31.628574
131.178411,31.627708
131.178892,31.627048
131.18033,31.626238
131.180953,31.626073
131.181958,31.625921
131.182986,31.625702
131.184369,31.625318
131.185657,31.6249
131.188789,31.623414
131.189103,31.622776
131.189498,31.622073
131.189359,31.618767
131.187614,31.615875
131.187264,31.615335
131.185893,31.611245
131.185795,31.607705
131.186398,31.605327
131.187276,31.603466
131.188807,31.601785
131.192323,31.598556
131.193633,31.597718
131.194969,31.597136
131.197611,31.595055
131.203914,31.583144
131.20473,31.581592
131.205448,31.579949
131.204067,31.57469
131.201779,31.567061
131.200844,31.565731
131.19966,31.564099
131.193959,31.560029
131.190399,31.557648
131.190648,31.556571
131.191832,31.554551
131.192321,31.554079
131.193187,31.553504
131.194356,31.55298
131.195231,31.552461
131.195753,31.551812
131.196427,31.550436
131.196893,31.549484
131.198904,31.54143
131.198494,31.540804
131.198021,31.540225
131.197281,31.538758
131.198322,31.536262
131.199404,31.534655
131.200885,31.532404
131.201538,31.531337
131.201025,31.526833
131.200638,31.519386
131.200758,31.518447
131.200758,31.517739
131.200054,31.515704
131.199514,31.514671
131.197233,31.512308
131.193777,31.510261
131.192643,31.509613
131.188946,31.508334
131.184384,31.507003
131.183114,31.507019
131.18226,31.507066
131.181083,31.506805
131.179169,31.506276
131.171391,31.501577
131.170678,31.500774
131.169996,31.499859
131.169654,31.499255
131.169127,31.496584
131.170031,31.495983
131.170844,31.495014
131.171014,31.494231
131.168119,31.490707
131.167005,31.489962
131.166322,31.489538
131.165834,31.489119
131.164401,31.486455
131.163207,31.484004
131.16398,31.480535
131.164758,31.476838
131.164506,31.474434
131.163031,31.46566
131.161342,31.464097
131.161055,31.462827
131.160301,31.461861
131.15611,31.463128
131.154035,31.465444
131.153761,31.466216
131.147003,31.468087
131.146241,31.468176
131.144702,31.468096
131.14367,31.467701
131.142947,31.467318
131.140259,31.464562
131.137477,31.465689
131.136715,31.467257
131.133956,31.469036
131.131087,31.470049
131.129088,31.470255
131.126641,31.47084
131.125734,31.471199
131.124765,31.472118
131.124573,31.47276
131.121354,31.474662
131.120584,31.474719
131.119871,31.474707
131.117742,31.474538
131.111804,31.474363
131.110658,31.476121
131.10866,31.476176
131.104431,31.471177
131.103789,31.470456
131.099546,31.468769
131.098429,31.467885
131.097328,31.46491
131.09916,31.460125
131.095789,31.456809
131.094959,31.456934
131.092131,31.458097
131.088903,31.46051
131.086929,31.461836
131.086088,31.461527
131.085286,31.461144
131.077602,31.457401
131.075644,31.456308
131.072367,31.454371
131.06988,31.452655
131.067829,31.451196
131.066948,31.450553
131.066061,31.449871
131.065167,31.449172
131.063024,31.447476
131.059186,31.447053
131.061023,31.445495
131.058601,31.443502
131.054619,31.440216
131.049223,31.435186
131.04455,31.430003
131.043051,31.428312
131.035614,31.419227
131.033398,31.416375
131.032814,31.41558
131.031244,31.413275
131.030364,31.411889
131.025262,31.403817
131.02488,31.40311
131.02433,31.402019
131.023671,31.400645
131.023308,31.3999
131.02253,31.398316
131.020796,31.394803
131.020541,31.393959
131.020071,31.392805
131.019713,31.391998
131.019123,31.390574
131.018919,31.389929
131.017652,31.385731
131.017429,31.384896
131.017264,31.384228
131.017097,31.383413
131.016319,31.378888
131.015761,31.375506
131.014815,31.365201
131.015658,31.363963
131.014995,31.359507
131.011361,31.359286
131.013187,31.358704
131.017428,31.356835
131.021275,31.355215
131.022348,31.354781
131.02335,31.354407
131.024049,31.354212
131.032328,31.352142
131.035568,31.351822
131.036568,31.351823
131.037822,31.351517
131.039273,31.351104
131.047772,31.348513
131.048541,31.348266
131.05115,31.346601
131.052307,31.345324
131.060748,31.342352
131.068275,31.340417
131.070499,31.340051
131.071326,31.340062
131.076551,31.339859
131.082553,31.336505
131.08889,31.335158
131.099764,31.332527
131.102302,31.33356
131.103326,31.333827
131.104103,31.333904
131.105384,31.333687
131.106127,31.333199
131.108579,31.330882
131.108807,31.330199
131.107597,31.329075
131.106277,31.32818
131.105383,31.32795
131.104469,31.327716
131.103695,31.326381
131.103802,31.320184
131.105413,31.317237
131.106701,31.316507
131.107302,31.315741
131.107107,31.315107
131.104792,31.311834
131.096881,31.307087
131.094176,31.306165
131.092463,31.305709
131.090958,31.305244
131.090284,31.304053
131.08967,31.302832
131.08929,31.301856
131.088555,31.300463
131.086083,31.297012
131.084542,31.295746
131.082697,31.294926
131.075369,31.292034
131.073631,31.291778
131.07333,31.290937
131.073275,31.289809
131.073275,31.288981
131.073376,31.287532
131.073767,31.285503
131.074009,31.284691
131.07437,31.283634
131.074787,31.282614
131.076611,31.27938
131.077546,31.278458
131.078166,31.278007
131.079731,31.277184
131.081321,31.276251
131.083557,31.27485
131.079795,31.273592
131.078784,31.272218
131.08327,31.273487
131.090242,31.277016
131.090842,31.277948
131.091752,31.278978
131.092453,31.279135
131.094405,31.279199
131.095872,31.278927
131.096627,31.278246
131.097562,31.277492
131.100439,31.276863
131.106553,31.27568
131.107383,31.275677
131.108199,31.275907
131.110879,31.276861
131.115808,31.279929
131.120821,31.285016
131.121525,31.286555
131.122525,31.287044
131.127441,31.286067
131.130741,31.284882
131.131763,31.281804
131.129918,31.277501
131.12308,31.271791
131.122038,31.271025
131.118107,31.269157
131.111401,31.265511
131.111454,31.26481
131.110945,31.261652
131.108071,31.259661
131.103159,31.258053
131.101985,31.257936
131.099989,31.257648
131.096841,31.255534
131.095659,31.254475
131.094928,31.253858
131.093247,31.252586
131.092589,31.252185
131.088289,31.250008
131.087342,31.249745
131.086402,31.249378
131.084848,31.248135
131.083858,31.246778
131.084378,31.245453
131.083811,31.244618
131.083116,31.244068
131.082207,31.244112
131.08187,31.244837
131.081025,31.244891
131.079893,31.244524
131.076907,31.242262
131.076446,31.240032
131.077039,31.239205
131.077087,31.238534
131.069554,31.230342
131.066358,31.227868
131.065547,31.227462
131.051458,31.22507
131.047849,31.225502
131.047148,31.226206
131.044764,31.227266
131.042164,31.228333
131.041227,31.228314
131.040608,31.227589
131.039338,31.226797
131.035399,31.225729
131.032661,31.226507
131.031894,31.227078
131.029266,31.227825
131.027907,31.228041
131.023908,31.228242
131.017317,31.228071
131.013225,31.224382
131.011323,31.222479
131.010805,31.221949
131.007425,31.218175
131.006894,31.217391
131.006579,31.21455
131.006969,31.213703
131.007563,31.213188
131.00833,31.212884
131.009446,31.210994
131.009688,31.210402
131.00998,31.205149
131.009434,31.203842
131.008848,31.202973
131.008177,31.202216
131.006993,31.201445
131.006233,31.200932
131.004522,31.198903
131.003255,31.194123
131.002731,31.190952
131.003247,31.190084
131.002907,31.18883
131.000652,31.187547
130.996568,31.185529
130.994722,31.184808
130.993853,31.184852
130.994642,31.185649
130.991411,31.184412
130.985944,31.181086
130.985472,31.180491
130.985026,31.17961
130.985056,31.178575
130.987007,31.173505
130.98756,31.173146
130.988246,31.172844
130.989754,31.172666
130.990641,31.17269
130.991402,31.172735
130.992311,31.172526
130.994605,31.171315
130.995372,31.170457
130.995272,31.169226
130.994708,31.168909
130.993397,31.168711
130.990392,31.168887
130.980522,31.168891
130.977771,31.168878
130.975731,31.168457
130.972509,31.166326
130.972244,31.165649
130.971923,31.16459
130.9716,31.163234
130.971497,31.162053
130.971498,31.161022
130.971532,31.160165
130.972457,31.160009
130.973361,31.160073
130.974231,31.159832
130.977808,31.158266
130.979704,31.155528
130.979207,31.151931
130.978743,31.151045
130.974854,31.146884
130.972703,31.144874
130.962534,31.138203
130.954359,31.134895
130.947109,31.132212
130.944154,31.130397
130.941571,31.128651
130.935533,31.125593
130.929001,31.124217
130.927128,31.124209
130.922595,31.125177
130.921318,31.125037
130.920314,31.124522
130.919787,31.124082
130.919221,31.123495
130.919215,31.122436
130.919284,31.119806
130.919014,31.117918
130.917761,31.115285
130.915369,31.112893
130.910484,31.112476
130.902192,31.113513
130.899225,31.116822
130.901133,31.113153
130.899447,31.11025
130.89887,31.109762
130.893631,31.107854
130.888445,31.105384
130.884642,31.103385
130.883831,31.102895
130.878741,31.099751
130.877657,31.098877
130.877391,31.098091
130.876902,31.0975
130.876383,31.097033
130.874435,31.095285
130.873626,31.09498
130.870088,31.094938
130.869341,31.095141
130.868572,31.095479
130.866866,31.095436
130.865998,31.095283
130.860691,31.093563
130.852456,31.091504
130.849571,31.090235
130.848657,31.089754
130.847975,31.089209
130.847142,31.089036
130.844088,31.08982
130.839663,31.091335
130.833725,31.093365
130.830198,31.093719
130.828565,31.09279
130.828,31.092249
130.827561,31.091567
130.826262,31.089198
130.822736,31.088206
130.82078,31.088671
130.820261,31.089092
130.813014,31.089165
130.810869,31.088691
130.809795,31.088054
130.808976,31.087555
130.808168,31.086626
130.806963,31.083853
130.80699,31.082792
130.807247,31.082198
130.807261,31.080364
130.804102,31.082186
130.803182,31.082876
130.802741,31.083509
130.801964,31.083983
130.80117,31.083979
130.79906,31.083682
130.798398,31.082806
130.7987,31.081783
130.79521,31.081648
130.794472,31.081703
130.793282,31.082113
130.793303,31.081389
130.793054,31.080734
130.792641,31.080046
130.792593,31.078783
130.793242,31.078556
130.794034,31.078366
130.79441,31.077396
130.792906,31.074999
130.793078,31.074185
130.791837,31.07319
130.790998,31.073674
130.790011,31.074166
130.788323,31.07373
130.783556,31.071568
130.782914,31.070956
130.782303,31.070015
130.782042,31.068747
130.779753,31.067153
130.778982,31.066671
130.777836,31.066033
130.776454,31.066466
130.775947,31.067024
130.775195,31.067106
130.773277,31.06709
130.768218,31.066142
130.767403,31.065941
130.766444,31.06546
130.765122,31.064676
130.761876,31.06177
130.761029,31.060597
130.7608,31.059995
130.760709,31.059041
130.760712,31.058007
130.761492,31.057608
130.761878,31.056288
130.761436,31.055523
130.760842,31.055281
130.759353,31.055398
130.75469,31.057929
130.754815,31.058971
130.754872,31.059771
130.754252,31.060456
130.75345,31.060972
130.752711,31.061303
130.751759,31.061434
130.750809,31.061423
130.749844,31.06133
130.749115,31.061209
130.748113,31.06096
130.744783,31.059769
130.742718,31.055588
130.742621,31.054791
130.743214,31.054193
130.74347,31.053237
130.743151,31.052451
130.730616,31.047442
130.729214,31.047047
130.722691,31.045246
130.719342,31.045965
130.716417,31.04547
130.715837,31.044669
