39,高知県,133.5,33
132.822662,33.282924
132.823617,33.282558
132.824312,33.282243
132.827866,33.283227
132.828817,33.283559
132.829752,33.283972
132.831927,33.285366
132.833308,33.286574
132.838464,33.288374
132.839015,33.288021
132.839672,33.287843
132.840552,33.287777
132.845028,33.288495
132.847031,33.288881
132.849563,33.289574
132.857426,33.292988
132.859006,33.294023
132.859821,33.29473
132.861516,33.296247
132.865247,33.298928
132.869221,33.301421
132.871582,33.303057
132.871994,33.303632
132.876726,33.305373
132.885051,33.307139
132.895879,33.312211
132.897998,33.314062
132.898607,33.31481
132.90052,33.319192
132.900726,33.320661
132.899723,33.323067
132.89926,33.323946
132.8991,33.324649
132.901677,33.326961
132.901989,33.327788
132.903267,33.331551
132.90293,33.33717
132.902964,33.337806
132.900553,33.343492
132.8992,33.345286
132.896674,33.348265
132.896117,33.348788
132.895425,33.34917
132.894695,33.349628
132.890721,33.356174
132.890006,33.357608
132.884719,33.361041
132.88172,33.362515
132.879216,33.362576
132.873989,33.364036
132.872333,33.365212
132.871848,33.366031
132.869891,33.367415
132.866417,33.368134
132.865695,33.367759
132.865135,33.367438
132.864215,33.367429
132.862926,33.367468
132.861978,33.367528
132.861314,33.367617
132.860449,33.368108
132.859934,33.36857
132.856734,33.377843
132.856616,33.378791
132.85665,33.38081
132.856526,33.382425
132.856286,33.383134
132.85583,33.383691
132.855591,33.384476
132.85506,33.389631
132.855756,33.390422
132.85616,33.391782
132.855949,33.394877
132.855685,33.396033
132.85462,33.39807
132.849146,33.398646
132.848356,33.398495
132.847514,33.398123
132.845502,33.39778
132.839097,33.398474
132.837074,33.399032
132.835631,33.400353
132.832448,33.406505
132.831794,33.407974
132.831619,33.408852
132.833008,33.414929
132.833818,33.415718
132.833176,33.418574
132.832511,33.420262
132.82917,33.422039
132.828165,33.422417
132.826699,33.422714
132.825656,33.422915
132.825214,33.424014
132.824119,33.427016
132.823389,33.429609
132.824499,33.434614
132.82611,33.436531
132.827467,33.439064
132.827404,33.442242
132.826338,33.445872
132.822095,33.448559
132.819582,33.449392
132.815074,33.450699
132.80958,33.452761
132.80828,33.453473
132.807107,33.457615
132.806977,33.460583
132.809423,33.464462
132.809913,33.465142
132.810988,33.46599
132.811834,33.465952
132.812656,33.465332
132.813306,33.464884
132.814081,33.464583
132.815146,33.464367
132.815852,33.464699
132.818485,33.466454
132.819126,33.467089
132.820114,33.468296
132.821179,33.470114
132.824036,33.472272
132.831855,33.475964
132.832904,33.475918
132.833542,33.474967
132.833915,33.474374
132.837287,33.473846
132.839656,33.474349
132.840468,33.474764
132.841043,33.475217
132.842849,33.476682
132.84327,33.477334
132.845995,33.478855
132.847086,33.479167
132.852025,33.478219
132.853591,33.477765
132.854781,33.4774
132.85781,33.476421
132.859004,33.47603
132.859853,33.475716
132.862121,33.474655
132.863133,33.473851
132.863802,33.473121
132.864764,33.472223
132.865849,33.472006
132.872374,33.471063
132.873526,33.470992
132.881256,33.471009
132.881854,33.471489
132.882172,33.472277
132.883884,33.47294
132.888759,33.473445
132.889659,33.47332
132.893992,33.472429
132.894465,33.471977
132.895085,33.47133
132.898101,33.470367
132.899949,33.470072
132.900516,33.470388
132.901936,33.469924
132.903832,33.469467
132.908094,33.468471
132.915456,33.46766
132.923747,33.468684
132.931305,33.470219
132.938913,33.472099
132.944118,33.471958
132.94576,33.470179
132.94601,33.469294
132.946546,33.468682
132.951771,33.466564
132.958724,33.466282
132.959638,33.466312
132.960583,33.466484
132.961504,33.466718
132.971346,33.469482
132.973447,33.470242
132.976339,33.471522
132.977167,33.471972
132.981407,33.472505
132.982157,33.47256
132.986612,33.473003
132.988259,33.473336
132.989905,33.472125
132.989348,33.47364
132.994503,33.474999
132.995286,33.474974
132.999007,33.475848
133.002219,33.476664
133.008712,33.478564
133.013413,33.480048
133.014365,33.480482
133.015329,33.481022
133.014884,33.482164
133.014588,33.482924
133.013907,33.485311
133.013705,33.486052
133.013311,33.490283
133.017913,33.494351
133.018782,33.494627
133.019686,33.495145
133.020524,33.495917
133.022841,33.498523
133.024025,33.500082
133.025439,33.502203
133.032108,33.50904
133.034395,33.511992
133.036651,33.515868
133.038197,33.519191
133.038354,33.521882
133.037814,33.52267
133.03744,33.523239
133.037224,33.524105
133.037869,33.52632
133.038508,33.526717
133.039797,33.52731
133.04113,33.527809
133.046289,33.530287
133.059163,33.538713
133.064063,33.542632
133.062327,33.548088
133.060252,33.554186
133.06055,33.558148
133.061329,33.559767
133.0617,33.560394
133.062318,33.561536
133.060617,33.563509
133.059887,33.56416
133.05508,33.568114
133.049446,33.572744
133.048922,33.573154
133.046668,33.575458
133.046592,33.576328
133.047572,33.581852
133.047973,33.583047
133.049357,33.585152
133.050334,33.586182
133.050882,33.586682
133.053309,33.588832
133.054394,33.592077
133.054528,33.593342
133.054972,33.593932
133.055846,33.594935
133.056611,33.595755
133.057219,33.596244
133.064019,33.599481
133.06974,33.601059
133.070808,33.601704
133.071961,33.602497
133.074842,33.604759
133.079684,33.609215
133.079571,33.610268
133.079296,33.611088
133.078889,33.6118
133.0783,33.612449
133.077363,33.613071
133.076381,33.613372
133.075027,33.613723
133.074164,33.613894
133.073104,33.614439
133.067476,33.62072
133.067265,33.621426
133.067277,33.622709
133.067501,33.623555
133.069318,33.629558
133.070515,33.633108
133.072485,33.638546
133.073275,33.640413
133.073751,33.642316
133.074173,33.644515
133.074055,33.645783
133.073964,33.646635
133.074128,33.648033
133.07499,33.650513
133.075331,33.651053
133.077274,33.65302
133.078196,33.653434
133.090108,33.657359
133.094401,33.658052
133.097521,33.658239
133.099459,33.658076
133.100676,33.657916
133.101432,33.657757
133.102558,33.65732
133.103659,33.657017
133.104779,33.656787
133.105886,33.656651
133.106544,33.656643
133.113491,33.658542
133.114599,33.658908
133.116571,33.660182
133.117602,33.663282
133.120752,33.673492
133.120127,33.675813
133.1197,33.676742
133.119519,33.677588
133.119498,33.679518
133.120519,33.682581
133.121149,33.684548
133.121433,33.686164
133.120267,33.687777
133.119463,33.688415
133.120284,33.690608
133.125419,33.69836
133.126477,33.698568
133.127207,33.698586
133.128374,33.698626
133.130276,33.698942
133.133924,33.69977
133.139573,33.702106
133.143028,33.703597
133.143625,33.703942
133.144306,33.704395
133.14514,33.705763
133.14515,33.706454
133.144817,33.707197
133.143136,33.708847
133.141397,33.710194
133.139817,33.715691
133.145796,33.721664
133.152454,33.72527
133.155283,33.727186
133.156177,33.727862
133.157246,33.728761
133.157931,33.729427
133.159811,33.730882
133.160483,33.731273
133.161365,33.731541
133.159909,33.733073
133.159412,33.738684
133.159062,33.74293
133.158423,33.746486
133.157956,33.750089
133.159045,33.750898
133.16005,33.751646
133.160942,33.752326
133.163481,33.754298
133.16394,33.754739
133.170941,33.757491
133.171676,33.757754
133.172597,33.758268
133.175309,33.7604
133.175781,33.760859
133.176018,33.761786
133.178884,33.76414
133.182493,33.766454
133.183651,33.768151
133.183446,33.768988
133.18353,33.772616
133.184483,33.773944
133.186554,33.776996
133.189595,33.782923
133.190246,33.786804
133.192205,33.792701
133.192767,33.793749
133.193461,33.794028
133.203704,33.794735
133.204354,33.794758
133.20588,33.7944
133.209148,33.790624
133.217456,33.782354
133.219394,33.780759
133.220006,33.780392
133.220936,33.780324
133.223188,33.780737
133.224341,33.781557
133.225186,33.782366
133.225996,33.782748
133.226679,33.782934
133.227332,33.783084
133.229785,33.783643
133.230478,33.783786
133.231498,33.783936
133.232445,33.783908
133.238802,33.784165
133.241372,33.786104
133.243781,33.78781
133.246289,33.788946
133.247117,33.788575
133.247634,33.788128
133.249717,33.788294
133.251108,33.788897
133.254867,33.791651
133.255969,33.792545
133.257269,33.794003
133.262449,33.804781
133.261963,33.805884
133.261454,33.806547
133.260841,33.80892
133.260711,33.810767
133.261713,33.812422
133.262563,33.813592
133.263172,33.814161
133.265024,33.816614
133.267778,33.821583
133.267389,33.823256
133.267641,33.824005
133.269155,33.825569
133.270322,33.82621
133.273139,33.827609
133.275141,33.828833
133.277295,33.83106
133.280065,33.831493
133.280891,33.83174
133.282219,33.831971
133.283112,33.832002
133.283836,33.831911
133.293612,33.82877
133.299934,33.824898
133.301057,33.824145
133.302292,33.823129
133.305747,33.81997
133.306962,33.81872
133.308174,33.817596
133.310519,33.815867
133.311584,33.81589
133.312672,33.81602
133.315751,33.816034
133.318167,33.816025
133.320019,33.815877
133.322989,33.815466
133.324476,33.81512
133.32559,33.814826
133.326467,33.814437
133.327111,33.815238
133.328784,33.816287
133.330584,33.81798
133.330776,33.818794
133.331867,33.819925
133.33364,33.821506
133.334269,33.821654
133.344387,33.824307
133.346579,33.825621
133.350493,33.828724
133.351674,33.830851
133.352397,33.832529
133.355618,33.834285
133.356926,33.834423
133.357877,33.834332
133.35871,33.834125
133.361339,33.833125
133.362526,33.832668
133.365745,33.831288
133.366626,33.830279
133.368764,33.829361
133.373279,33.828468
133.382149,33.826674
133.390818,33.824571
133.397254,33.831468
133.399057,33.833499
133.40098,33.836286
133.412053,33.83914
133.415227,33.839893
133.419636,33.839735
133.424894,33.839263
133.425602,33.838684
133.42676,33.83768
133.427732,33.836592
133.428508,33.83626
133.430022,33.8357
133.43224,33.835004
133.435946,33.834287
133.438889,33.833829
133.441286,33.833746
133.446973,33.834322
133.449926,33.834462
133.450726,33.834934
133.456567,33.835693
133.462461,33.834523
133.46336,33.834485
133.464708,33.834583
133.465823,33.834868
133.467597,33.835797
133.482461,33.833072
133.483486,33.832814
133.486449,33.830431
133.486599,33.829802
133.488169,33.831078
133.488731,33.831482
133.489956,33.831893
133.490929,33.832213
133.491687,33.832358
133.493107,33.832223
133.495951,33.831202
133.496637,33.830716
133.497213,33.82962
133.498488,33.829098
133.499175,33.829132
133.505614,33.833721
133.507909,33.835801
