12,千葉県,139.8333333,36
140.348034,35.177736
140.347847,35.176413
140.346651,35.175835
140.346323,35.174926
140.345014,35.172891
140.34301,35.17142
140.342242,35.17102
140.34138,35.170747
140.340282,35.170477
140.339419,35.170035
140.334736,35.166335
140.333419,35.16448
140.332908,35.163535
140.332175,35.161865
140.332144,35.160974
140.332331,35.159106
140.332781,35.15782
140.332358,35.156671
140.330601,35.154776
140.327335,35.151197
140.326901,35.149548
140.326237,35.145453
140.326963,35.142752
140.326509,35.139645
140.325949,35.139312
140.31891,35.137368
140.314285,35.137853
140.312526,35.13866
140.312734,35.14194
140.312711,35.1442
140.312478,35.147274
140.31134,35.148269
140.308459,35.150096
140.305533,35.150871
140.304154,35.151127
140.301849,35.151143
140.300533,35.151115
140.298305,35.15101
140.297483,35.150717
140.290166,35.14492
140.289789,35.140039
140.290352,35.138486
140.291211,35.13825
140.292072,35.138451
140.293001,35.138344
140.286315,35.134229
140.278146,35.131034
140.274984,35.130498
140.274356,35.130856
140.273907,35.131598
140.274646,35.132201
140.275993,35.13332
140.276725,35.134623
140.27644,35.135605
140.274348,35.137033
140.273518,35.137419
140.272618,35.137651
140.271675,35.137617
140.270015,35.136972
140.268945,35.135815
140.268537,35.133908
140.26715,35.133681
140.26439,35.133763
140.26238,35.133901
140.262082,35.134915
140.262891,35.135578
140.263367,35.136124
140.262886,35.136926
140.26222,35.13743
140.261094,35.138026
140.260164,35.138054
140.25907,35.137921
140.257891,35.137684
140.249665,35.134867
140.248644,35.134432
140.247911,35.133876
140.247546,35.13335
140.247333,35.130485
140.248413,35.129515
140.247754,35.128003
140.245591,35.125118
140.239051,35.123031
140.234923,35.121972
140.236651,35.118816
140.235917,35.116533
140.232235,35.114845
140.230425,35.115124
140.229246,35.115445
140.227888,35.115794
140.22112,35.116533
140.219816,35.116499
140.219083,35.116152
140.217393,35.115342
140.213718,35.114355
140.21275,35.114244
140.211801,35.114489
140.203591,35.110299
140.200266,35.110491
140.196098,35.115921
140.195729,35.118229
140.197045,35.120562
140.198063,35.122476
140.193516,35.12636
140.192111,35.126994
140.191083,35.127174
140.190325,35.1271
140.187829,35.126441
140.186492,35.125719
140.185961,35.125263
140.184634,35.122749
140.184839,35.121419
140.184839,35.119853
140.183159,35.118331
140.18246,35.118186
140.178785,35.119351
140.1762,35.120722
140.167837,35.123645
140.166946,35.123729
140.160046,35.123236
140.153715,35.121451
140.152165,35.120388
140.152357,35.119384
140.152519,35.118435
140.15168,35.117324
140.149962,35.116886
140.146172,35.117677
140.145096,35.118015
140.138931,35.120078
140.137786,35.120658
140.136649,35.121306
140.135886,35.121648
140.134944,35.121549
140.132061,35.120444
140.128832,35.119159
140.125484,35.117604
140.121802,35.115806
140.117541,35.113227
140.115171,35.111631
140.113458,35.110473
140.112192,35.109481
140.109399,35.107161
140.108361,35.106182
140.106491,35.104067
140.105274,35.102051
140.105074,35.099091
140.104711,35.091175
140.103105,35.091059
140.098477,35.085469
140.098133,35.084733
140.098086,35.083542
140.099604,35.07983
140.100431,35.07912
140.101616,35.078736
140.102321,35.077921
140.09919,35.074498
140.098333,35.074478
140.09663,35.075173
140.089929,35.073199
140.084702,35.072911
140.081106,35.06909
140.080894,35.066739
140.08206,35.066658
140.084004,35.063337
140.083895,35.062484
140.080154,35.061714
140.076825,35.060297
140.072427,35.056537
140.068372,35.057608
140.060083,35.059332
140.054414,35.058146
140.052446,35.057589
140.05145,35.05718
140.050171,35.056446
140.045305,35.054406
140.038088,35.051612
140.035397,35.053669
140.035787,35.050435
140.030399,35.047359
140.029202,35.046594
140.026233,35.044648
140.025443,35.04403
140.024846,35.043525
140.021864,35.040574
140.021406,35.040101
140.0198,35.038332
140.014776,35.03606
140.014141,35.036249
140.012986,35.036451
140.009069,35.035073
140.001889,35.030363
139.999815,35.028961
139.994756,35.024476
139.984447,35.014761
139.980248,35.010058
139.979533,35.009002
139.977962,35.006621
139.976014,35.003334
139.975312,35.001869
139.97412,34.998981
139.973811,34.998197
139.973091,34.996057
139.972727,34.994942
139.971845,34.990211
139.971875,34.988391
139.971986,34.987585
139.969929,34.983498
139.968857,34.982517
139.966834,34.979368
139.96252,34.971773
139.961838,34.970534
139.96136,34.969564
139.960808,34.96787
139.9606,34.966711
139.96052,34.965856
139.960572,34.964473
139.962778,34.955207
139.964107,34.952977
139.964992,34.952217
139.965261,34.951348
139.965492,34.945104
139.965363,34.944425
139.964989,34.942851
139.960805,34.937659
139.955713,34.932115
139.951986,34.928704
139.94819,34.926509
139.942753,34.919838
139.942213,34.918169
139.941709,34.917362
139.940872,34.916873
139.934864,34.914167
139.928479,34.909946
139.922484,34.909698
139.919784,34.907144
139.917012,34.906465
139.914711,34.906242
139.913263,34.906711
139.911766,34.907156
139.910774,34.907347
139.909358,34.907354
139.908392,34.907042
139.908076,34.906239
139.908782,34.905514
139.909249,34.905069
139.907701,34.90436
139.906238,34.904146
139.901965,34.903692
139.897745,34.904737
139.89527,34.905374
139.890465,34.902887
139.890235,34.901987
139.889831,34.901046
139.888497,34.899861
139.886906,34.899595
139.886724,34.902517
139.874554,34.903117
139.870618,34.904234
139.870018,34.904988
139.868237,34.906222
139.864838,34.906855
139.857755,34.905425
139.850578,34.90392
139.846141,34.902978
139.843271,34.903085
139.839812,34.904443
139.836044,34.906547
139.830365,34.908197
139.825237,34.910688
139.824752,34.911309
139.826391,34.91211
139.824821,34.912864
139.823307,34.91414
139.822806,34.915038
139.824098,34.922122
139.825421,34.923471
139.827499,34.924359
139.82713,34.927964
139.826896,34.928564
139.825807,34.930689
139.822995,34.934451
139.821377,34.936213
139.820745,34.936847
139.819955,34.937526
139.817648,34.939331
139.816134,34.940414
139.815487,34.940852
139.814189,34.941689
139.810821,34.943717
139.809495,34.944428
139.79668,34.949959
139.795018,34.950644
139.793229,34.951349
139.792506,34.951602
139.790959,34.952115
139.780745,34.955309
139.77644,34.955051
139.774716,34.954657
139.771048,34.954629
139.769734,34.954826
139.769091,34.954956
139.767597,34.955948
139.767717,34.956665
139.767901,34.957508
139.766756,34.9581
139.763664,34.958206
139.76136,34.958849
139.758623,34.960162
139.753895,34.964271
139.753065,34.965039
139.7528,34.96603
139.752718,34.966943
139.752335,34.974518
139.753285,34.977436
139.754054,34.978216
139.758258,34.977706
139.763809,34.975932
139.774613,34.976141
139.776243,34.975224
139.783924,34.97314
139.786511,34.972906
139.787937,34.972884
139.794931,34.973503
139.796795,34.973819
139.804305,34.97608
139.810384,34.977849
139.813042,34.978352
139.815104,34.978155
139.818489,34.977804
139.81958,34.978105
139.820326,34.978473
139.821356,34.979119
139.823761,34.981157
139.824275,34.981882
139.827608,34.988904
139.826724,34.989636
139.829026,34.990853
139.841649,34.99177
139.842982,34.989447
139.842266,34.988992
139.842378,34.986091
139.848537,34.98501
139.849515,34.98528
139.852473,34.987156
139.855258,34.989885
139.855902,34.990925
139.856303,34.991849
139.857243,34.99443
139.857707,34.996623
139.85789,34.997551
139.858142,34.998917
139.858212,34.999778
139.858352,35.001937
139.858304,35.003986
139.858233,35.005572
139.858157,35.006932
139.857956,35.009309
139.857401,35.012474
139.856972,35.013883
139.856433,35.015428
139.855455,35.017973
139.855028,35.018986
139.854288,35.020478
139.852989,35.022414
139.8523,35.023197
139.851664,35.02374
139.849043,35.025401
139.848345,35.025621
139.847386,35.025897
139.844884,35.025553
139.844075,35.025406
139.834073,35.032111
139.835169,35.032978
139.834175,35.032997
139.828728,35.032852
139.827268,35.032716
139.826233,35.032374
139.825682,35.031341
139.824769,35.03119
139.820681,35.032629
139.819734,35.033038
139.819016,35.033705
139.818496,35.034732
139.817256,35.035424
139.814143,35.036342
139.810392,35.03765
139.810677,35.039038
139.812104,35.041676
139.813576,35.042572
139.815832,35.043256
139.816578,35.042004
139.817699,35.040302
139.81834,35.039418
139.818947,35.038718
139.81974,35.038245
139.82325,35.037572
139.824704,35.03787
139.826232,35.03844
139.829596,35.040906
139.831083,35.042601
139.832116,35.044215
139.832652,35.045236
139.832923,35.046325
139.832856,35.047289
139.83209,35.050667
139.831763,35.051409
139.830806,35.052331
139.829459,35.052492
139.827648,35.056234
139.826216,35.060117
139.825035,35.062211
139.823729,35.064027
139.819485,35.066224
139.821293,35.072278
139.822955,35.073097
139.826987,35.074986
139.834208,35.077992
139.836784,35.078687
139.840879,35.081637
139.841911,35.083255
139.842158,35.084362
139.842336,35.086707
139.842277,35.088319
139.84203,35.08956
139.841101,35.092289
139.83854,35.097149
139.837504,35.098703
139.836926,35.098969
139.836205,35.099899
139.828131,35.099727
139.825279,35.100686
139.824702,35.10154
139.82546,35.102104
139.826091,35.102623
139.827638,35.10499
139.828088,35.109988
139.827481,35.115254
139.831193,35.119232
139.835373,35.124374
139.839227,35.129859
139.839295,35.13072
139.83646,35.138401
139.830196,35.148746
139.828057,35.151472
139.82592,35.152349
139.824637,35.152791
139.822941,35.153187
139.818273,35.154816
139.81772,35.155163
139.820041,35.163042
139.82128,35.163522
139.822054,35.16448
139.821992,35.165416
139.821886,35.16614
139.819755,35.167536
139.81894,35.167842
139.816762,35.169532
139.815658,35.172358
139.816796,35.185183
139.821628,35.194131
139.824043,35.197771
139.830419,35.202596
139.837123,35.20663
139.841393,35.208282
139.843292,35.208642
139.845357,35.210079
139.846409,35.211325
139.847961,35.212553
139.848654,35.212959
139.849628,35.213218
139.852813,35.214024
139.855434,35.214723
139.858701,35.215777
139.86684,35.219502
139.86742,35.220155
139.867911,35.220832
139.868223,35.221392
139.869002,35.223615
139.870443,35.228185
139.870677,35.229104
139.870691,35.230665
139.869447,35.239288
139.868854,35.241871
139.868453,35.243473
139.866675,35.248763
139.866001,35.25053
139.864234,35.254386
139.863629,35.255266
139.857677,35.262491
139.856214,35.263765
139.854801,35.264978
139.850179,35.268932
139.848481,35.270359
139.846856,35.272069
139.848756,35.274432
139.851087,35.277096
139.851731,35.277846
139.853284,35.282334
139.853279,35.283376
139.852659,35.284887
139.851973,35.286046
139.849433,35.288551
139.848305,35.289478
139.847309,35.290254
139.841749,35.294243
139.836216,35.296986
139.835504,35.297247
139.832647,35.298216
139.827805,35.30003
139.825786,35.301366
139.815647,35.305259
139.813699,35.305935
139.812148,35.306345
139.809193,35.307064
139.794793,35.310446
139.787294,35.311966
139.785832,35.312223
139.784814,35.312448
139.783888,35.312697
139.785029,35.313478
139.786598,35.313713
139.787927,35.31385
139.789078,35.313942
139.789845,35.313977
139.790535,35.313977
139.791291,35.313929
139.792272,35.313862
139.793485,35.31378
139.794496,35.313781
139.795744,35.31379
139.798862,35.313822
139.805674,35.314305
139.813601,35.315137
139.814817,35.315355
139.816528,35.315677
139.817494,35.315881
139.819692,35.31655
139.81844,35.321003
139.816204,35.324058
139.821154,35.326593
139.823078,35.325434
139.836263,35.332286
139.839137,35.333781
139.839449,35.334635
139.838211,35.336617
139.837377,35.33768
139.834846,35.337427
139.833245,35.337264
139.830516,35.336986
139.828899,35.336814
139.823101,35.344277
139.837933,35.358887
139.838646,35.357936
139.839373,35.356967
139.842736,35.35255
139.844487,35.350274
139.847198,35.34675
139.850552,35.348467
139.852221,35.349224
139.855176,35.350772
139.855861,35.351085
139.856456,35.35161
139.854743,35.354256
139.851567,35.358405
139.84904,35.359864
139.847333,35.360853
139.841555,35.364221
139.840536,35.365506
139.839175,35.367223
139.84208,35.370784
139.845126,35.374417
139.845977,35.375318
139.852316,35.372304
139.862649,35.367281
139.864331,35.366948
139.871765,35.36494
139.874313,35.364154
139.87685,35.363226
139.883753,35.361509
139.88528,35.361515
139.887503,35.361515
139.889454,35.361526
139.891463,35.361289
139.892618,35.359503
139.893189,35.358545
139.894138,35.357216
139.89717,35.358437
139.894373,35.362653
139.891395,35.365256
139.88795,35.370976
139.890678,35.372072
139.892604,35.371371
139.894743,35.369999
139.895665,35.370351
139.897969,35.371326
139.898767,35.371669
139.899965,35.371928
139.90242,35.368266
139.907393,35.370369
139.904494,35.374992
139.902639,35.374206
139.899334,35.372809
139.897677,35.375005
139.913306,35.381892
139.915147,35.381742
139.917797,35.382322
139.918828,35.385891
139.918776,35.387422
139.918228,35.3891
139.913302,35.391318
139.910449,35.390495
139.906671,35.389405
139.905827,35.390367
139.902289,35.399412
139.901875,35.402192
139.899338,35.406496
139.897467,35.409243
139.897054,35.410158
139.896957,35.419939
139.896949,35.421126
139.897116,35.423233
139.898013,35.423241
139.900253,35.423629
139.901875,35.425114
139.903179,35.427378
139.90363,35.430003
139.910648,35.434319
139.915638,35.436835
139.924471,35.439658
139.927195,35.440228
139.933583,35.441592
139.940154,35.443936
139.942983,35.444036
139.94311,35.44331
139.944143,35.442898
139.944823,35.442773
139.946386,35.442565
139.948616,35.442149
139.95112,35.456002
139.95432,35.456761
139.962165,35.458577
139.962686,35.457109
139.96394,35.453505
139.964924,35.450666
139.964324,35.449835
139.957948,35.448146
139.956947,35.448022
139.955989,35.448366
139.954227,35.453383
139.952203,35.452897
139.95312,35.450237
139.954902,35.445125
139.957344,35.445624
139.957985,35.445788
139.958698,35.445956
139.961392,35.446589
139.967652,35.448054
139.96814,35.445979
139.970457,35.446828
139.974424,35.448396
139.96939,35.460641
139.968302,35.461422
139.967137,35.462942
139.966637,35.464223
139.966321,35.465128
139.965755,35.468473
139.967376,35.469098
139.981173,35.474336
139.981875,35.474586
139.982433,35.474071
139.984849,35.470233
139.990888,35.459745
139.992097,35.457058
139.989176,35.454159
139.990639,35.452066
139.993342,35.453113
139.994439,35.455836
139.994794,35.459304
139.993289,35.46174
139.992538,35.46304
139.98929,35.469905
139.990502,35.470582
139.993016,35.471949
139.993602,35.472223
139.994982,35.471528
139.998119,35.467324
139.999249,35.465895
140.003304,35.468221
140.00179,35.469959
140.001338,35.470478
139.99797,35.474619
140.000687,35.476094
140.006524,35.479247
140.012523,35.476041
140.015184,35.472485
140.015929,35.471489
140.021475,35.466762
140.024404,35.465158
140.026689,35.463289
140.024475,35.465818
140.021584,35.468432
140.018338,35.472444
140.016376,35.478678
140.017779,35.480444
140.016309,35.481292
140.012899,35.483216
140.012382,35.483634
140.012074,35.485159
140.016011,35.489861
140.021854,35.496741
140.027735,35.4946
140.033026,35.491605
140.036048,35.495235
140.031566,35.497877
140.025214,35.501472
140.026722,35.503262
140.030018,35.507171
140.034173,35.512011
140.036382,35.51081
140.03839,35.509367
140.042494,35.507289
140.043578,35.508474
140.044591,35.509688
140.046139,35.51156
140.045288,35.512058
140.042461,35.513653
140.040892,35.514534
140.037735,35.516332
140.041714,35.521048
140.050093,35.530958
140.052201,35.529768
140.057533,35.526796
140.060757,35.530036
140.0586,35.532448
140.057864,35.532865
140.056287,35.533763
140.053931,35.535122
140.054475,35.535764
140.059058,35.541076
140.061457,35.54372
140.064588,35.542801
140.067324,35.540429
140.069997,35.542073
140.068754,35.545774
140.068383,35.546879
140.072218,35.550035
140.073953,35.550004
140.076682,35.547939
140.078341,35.546669
140.082068,35.543801
140.087054,35.540057
140.090881,35.537837
140.092024,35.537198
140.096161,35.535376
140.101027,35.538421
140.099594,35.539949
140.098174,35.541435
140.096021,35.54014
140.094486,35.540287
140.092771,35.541004
140.091456,35.541752
140.090074,35.542809
140.094303,35.54546
140.091719,35.548447
140.089782,35.547255
140.087499,35.54678
140.086962,35.547376
140.086966,35.548249
140.090584,35.550475
140.091025,35.552359
140.090445,35.553047
140.092395,35.554457
140.097995,35.554963
140.103477,35.55306
140.106538,35.551965
140.112328,35.549882
140.121169,35.550728
