20,長野県,138.5,36
137.763427,36.766947
137.765,36.767892
137.766415,36.769451
137.774057,36.772517
137.779844,36.772988
137.780815,36.772961
137.782136,36.773064
137.785089,36.774671
137.786899,36.775748
137.791051,36.778385
137.791449,36.779076
137.7923,36.782288
137.792741,36.784523
137.793296,36.786623
137.794043,36.786857
137.799161,36.788288
137.800353,36.78882
137.815963,36.796258
137.817608,36.797043
137.818241,36.797347
137.820109,36.798446
137.820074,36.799221
137.822754,36.805855
137.824,36.806493
137.825376,36.80691
137.827964,36.807511
137.828744,36.807527
137.829386,36.807497
137.830321,36.807555
137.83097,36.808014
137.832284,36.810183
137.832488,36.810857
137.832567,36.811508
137.832494,36.81224
137.83189,36.815341
137.83157,36.816566
137.831204,36.817276
137.831026,36.817952
137.831215,36.81893
137.831666,36.819566
137.836733,36.823939
137.842327,36.828983
137.843965,36.831379
137.844958,36.834281
137.845636,36.834909
137.848803,36.837066
137.850139,36.83753
137.850779,36.837661
137.851431,36.837925
137.853661,36.839814
137.854114,36.84033
137.856836,36.844332
137.856481,36.844878
137.85602,36.845741
137.855896,36.846384
137.855861,36.849305
137.858039,36.852933
137.859281,36.853835
137.860189,36.854154
137.860762,36.854532
137.862748,36.856816
137.864245,36.858769
137.86562,36.860683
137.868474,36.862918
137.869469,36.862954
137.87046,36.862642
137.871322,36.862761
137.873477,36.86363
137.876456,36.866268
137.876551,36.873427
137.874373,36.874479
137.870431,36.876563
137.868286,36.878517
137.866169,36.88342
137.861576,36.891275
137.865522,36.896573
137.866394,36.89673
137.867076,36.896782
137.867821,36.897012
137.868727,36.897535
137.871003,36.900097
137.871447,36.900771
137.871651,36.901774
137.8713,36.902844
137.867827,36.904896
137.865474,36.905978
137.864363,36.906256
137.863015,36.906726
137.862386,36.907185
137.862079,36.907915
137.863584,36.913063
137.86599,36.915036
137.866683,36.915388
137.867427,36.915666
137.868198,36.915903
137.874722,36.915804
137.876511,36.914375
137.8774,36.913411
137.878363,36.91282
137.892651,36.909982
137.893512,36.909982
137.897985,36.910681
137.900778,36.91167
137.901506,36.912369
137.901795,36.912942
137.902124,36.91368
137.902752,36.914267
137.910973,36.917864
137.920372,36.920001
137.921112,36.919953
137.925323,36.918578
137.926616,36.917879
137.929486,36.915964
137.931953,36.91435
137.936037,36.913372
137.941364,36.913148
137.944105,36.913045
137.947461,36.912993
137.948702,36.912679
137.949414,36.912113
137.949853,36.911564
137.950242,36.911036
137.950756,36.91031
137.951292,36.909491
137.952634,36.90633
137.952654,36.905653
137.953151,36.905095
137.957774,36.902831
137.962453,36.902166
137.966093,36.904697
137.96711,36.905784
137.968495,36.908344
137.968647,36.909348
137.969855,36.910614
137.972366,36.909639
137.976113,36.908339
137.981834,36.908506
137.98434,36.908785
137.98493,36.909122
137.985511,36.909459
137.986122,36.909714
137.989274,36.910474
137.991254,36.910734
137.993091,36.909462
137.994239,36.908351
138.000517,36.905983
138.002281,36.905343
138.003323,36.905107
138.004343,36.904897
138.005184,36.904705
138.010046,36.904246
138.01111,36.9042
138.013927,36.903789
138.014839,36.902402
138.015567,36.900483
138.015927,36.898799
138.015966,36.897629
138.015516,36.896764
138.01484,36.896067
138.014681,36.89507
138.015159,36.893833
138.015844,36.892993
138.016584,36.89251
138.021969,36.890522
138.023312,36.890679
138.023935,36.890948
138.024687,36.891512
138.025624,36.892211
138.026645,36.892526
138.027464,36.892479
138.02843,36.892354
138.029922,36.891861
138.031202,36.891187
138.031987,36.889587
138.032861,36.88482
138.03199,36.878956
138.031537,36.878114
138.029252,36.876274
138.026247,36.873291
138.022054,36.867376
138.021535,36.865746
138.021472,36.864806
138.020907,36.863433
138.019914,36.862371
138.019074,36.861627
138.017968,36.860906
138.016768,36.860427
138.015674,36.860613
138.014582,36.860667
138.013885,36.860509
138.015676,36.852663
138.016259,36.852172
138.016918,36.851892
138.017589,36.8517
138.018805,36.850547
138.0191,36.849771
138.020035,36.846581
138.020191,36.842345
138.016105,36.839115
138.013862,36.83794
138.0122,36.836622
138.011659,36.836094
138.004479,36.828395
138.004037,36.827799
138.003248,36.826514
138.006998,36.825144
138.01043,36.823374
138.012908,36.821599
138.018256,36.818841
138.023479,36.817307
138.028342,36.816979
138.030569,36.814609
138.030321,36.813728
138.033791,36.808834
138.035437,36.808249
138.036225,36.808094
138.038751,36.807707
138.039929,36.807662
138.04144,36.807688
138.042826,36.808107
138.043264,36.808636
138.044785,36.809661
138.047912,36.809407
138.048541,36.809144
138.051717,36.807502
138.052216,36.806897
138.052261,36.806222
138.051916,36.805032
138.051685,36.803871
138.051631,36.803215
138.051726,36.801585
138.052219,36.799961
138.053397,36.79998
138.054046,36.800066
138.057039,36.800856
138.057638,36.801207
138.058129,36.801629
138.058675,36.802263
138.060426,36.803234
138.061767,36.803705
138.064665,36.804417
138.06629,36.804326
138.067343,36.803794
138.068162,36.803839
138.070587,36.805219
138.071267,36.805856
138.074772,36.809717
138.075254,36.810791
138.074857,36.812011
138.073833,36.814374
138.073011,36.816751
138.073515,36.817865
138.075156,36.819912
138.081506,36.829998
138.086156,36.834374
138.090667,36.83737
138.092207,36.838391
138.093233,36.840123
138.099683,36.843499
138.100873,36.843242
138.102251,36.843127
138.106263,36.843769
138.106888,36.844204
138.112388,36.849495
138.115164,36.850352
138.116332,36.850037
138.117151,36.84971
138.12402,36.847949
138.124978,36.847999
138.125857,36.848238
138.127799,36.848909
138.129461,36.849526
138.132773,36.850286
138.135915,36.848881
138.139968,36.847381
138.140595,36.847177
138.141365,36.847179
138.142389,36.84771
138.143206,36.848121
138.144903,36.84876
138.1471,36.849335
138.147873,36.849078
138.148763,36.848077
138.150588,36.846326
138.155678,36.845152
138.160283,36.844607
138.16205,36.844436
138.163158,36.844332
138.165411,36.844457
138.168932,36.845057
138.176694,36.848673
138.178327,36.851636
138.184561,36.852807
138.187392,36.852889
138.189618,36.852944
138.194913,36.85364
138.195959,36.853873
138.199053,36.855064
138.200829,36.855798
138.203531,36.857231
138.205844,36.85925
138.206189,36.859797
138.206485,36.860479
138.210656,36.867603
138.211239,36.868538
138.212972,36.868112
138.214094,36.867672
138.215124,36.867297
138.217047,36.866462
138.219499,36.865874
138.221919,36.865443
138.229483,36.864162
138.233527,36.863869
138.238835,36.863692
138.24113,36.863961
138.243534,36.864261
138.246259,36.864702
138.246976,36.864823
138.249223,36.865331
138.24995,36.865955
138.250879,36.867174
138.253804,36.86994
138.254621,36.870012
138.257189,36.868522
138.257651,36.867501
138.261186,36.862732
138.265454,36.86167
138.268303,36.860492
138.271658,36.855273
138.271595,36.853311
138.271085,36.850732
138.270549,36.848408
138.270363,36.847387
138.27038,36.846551
138.270544,36.844169
138.270807,36.843589
138.271302,36.84307
138.271832,36.842626
138.272799,36.842036
138.27338,36.84171
138.274194,36.841296
138.274759,36.840878
