15,新潟県,138.5,36
138.645441,37.504346
138.646941,37.505595
138.647658,37.508349
138.653976,37.514644
138.654355,37.515162
138.654886,37.516412
138.654823,37.51774
138.654734,37.51886
138.654739,37.519857
138.655291,37.520444
138.65892,37.522812
138.660248,37.5235
138.665769,37.530067
138.670012,37.533762
138.670696,37.534274
138.676681,37.538219
138.678902,37.539208
138.680793,37.540001
138.695668,37.547709
138.70523,37.553554
138.709187,37.55547
138.712582,37.558257
138.71513,37.560467
138.722013,37.570039
138.722479,37.57072
138.722981,37.57148
138.724076,37.573276
138.724741,37.574605
138.725334,37.575866
138.726476,37.577967
138.72746,37.577616
138.729199,37.582572
138.732529,37.591145
138.73338,37.591959
138.739258,37.596812
138.744177,37.600782
138.745037,37.601782
138.746798,37.603941
138.749155,37.60813
138.752314,37.613876
138.754435,37.619046
138.756097,37.623591
138.75784,37.628768
138.762676,37.638564
138.765209,37.642571
138.767705,37.649498
138.768198,37.650003
138.769518,37.651883
138.771049,37.655944
138.771939,37.658686
138.772362,37.660371
138.774038,37.667038
138.775674,37.673007
138.777778,37.678351
138.780073,37.684088
138.780561,37.685188
138.781107,37.686796
138.782609,37.691278
138.783104,37.692849
138.785838,37.701559
138.786022,37.705067
138.790114,37.705178
138.786544,37.706467
138.785823,37.707116
138.786545,37.707489
138.787176,37.710146
138.787034,37.711626
138.786772,37.712398
138.786213,37.713667
138.785273,37.714464
138.784619,37.714358
138.784781,37.716305
138.786085,37.719407
138.788783,37.723045
138.793678,37.731194
138.794783,37.733366
138.795396,37.735362
138.795689,37.736755
138.796397,37.741378
138.802712,37.757407
138.803428,37.758297
138.805229,37.760972
138.806584,37.763421
138.808853,37.767621
138.809243,37.76841
138.809902,37.769794
138.81008,37.770521
138.810127,37.77172
138.81242,37.777041
138.814767,37.780428
138.815526,37.781799
138.816206,37.785217
138.816174,37.786247
138.820224,37.794467
138.82116,37.794295
138.82212,37.794929
138.823889,37.796669
138.829382,37.802412
138.831481,37.804608
138.831998,37.80516
138.833856,37.807572
138.83398,37.808868
138.83516,37.810331
138.837019,37.81164
138.839592,37.813459
138.843592,37.818126
138.858689,37.830993
138.85993,37.832039
138.871126,37.840261
138.872074,37.840951
138.874358,37.842565
138.876153,37.843785
138.878858,37.845514
138.890811,37.85215
138.892915,37.853307
138.89398,37.853887
138.894747,37.854292
138.895896,37.854849
138.898354,37.855971
138.899184,37.856303
138.904381,37.858628
138.91513,37.863832
138.918184,37.865293
138.921044,37.865104
138.923784,37.868674
138.92377,37.869558
138.928903,37.872177
138.933724,37.873872
138.937962,37.875645
138.954007,37.88296
138.955626,37.88385
138.958511,37.885505
138.966566,37.890449
138.978373,37.896565
138.984181,37.899482
138.986793,37.900839
138.992196,37.904133
138.99964,37.907606
139.002481,37.908593
139.004516,37.909119
139.00396,37.911013
139.016387,37.918425
139.018525,37.919174
139.021196,37.920245
139.028195,37.924969
139.036233,37.929969
139.045657,37.936045
139.046649,37.936884
139.053478,37.941117
139.055551,37.942183
139.062651,37.94583
139.06658,37.947474
139.073418,37.951562
139.08085,37.952315
139.091097,37.954156
139.093666,37.955
139.096376,37.958438
139.099564,37.958297
139.104665,37.958104
139.10914,37.958618
139.112837,37.959574
139.121283,37.96168
139.123027,37.962059
139.123697,37.960754
139.124542,37.95971
139.125061,37.959292
139.127186,37.958357
139.127837,37.958146
139.128534,37.95796
139.129298,37.957828
139.130271,37.957731
139.132738,37.959823
139.134937,37.96196
139.136315,37.96289
139.139831,37.96438
139.148136,37.966913
139.156872,37.969233
139.166119,37.971953
139.176427,37.974887
139.181901,37.97639
139.187899,37.978187
139.197986,37.98129
139.201238,37.982475
139.202071,37.982854
139.203712,37.983883
139.204387,37.985467
139.204611,37.987045
139.204847,37.988604
139.205517,37.988904
139.207088,37.989598
139.207702,37.989868
139.214651,37.993795
139.217144,37.990478
