1,北海道,0,0
145.520945,43.174519
145.523045,43.172606
145.523353,43.167836
145.519142,43.164834
145.506112,43.161064
145.495748,43.158949
145.495423,43.159657
145.493542,43.16651
145.497532,43.167678
145.499751,43.168158
145.501552,43.168372
145.502816,43.168667
145.503601,43.16934
145.50353,43.170505
145.503251,43.172482
145.503067,43.17318
145.502573,43.174376
145.501748,43.175837
145.501118,43.176782
145.500431,43.17771
145.499685,43.178596
145.499152,43.179141
145.498189,43.180052
145.497348,43.180788
145.496284,43.181634
145.493773,43.18343
145.493055,43.183856
145.492425,43.184208
145.490318,43.185218
145.4893,43.185636
145.488451,43.185932
145.486167,43.186647
145.485328,43.186869
145.48346,43.187314
145.482453,43.187537
145.478882,43.188091
145.476838,43.188359
145.472806,43.18856
145.460437,43.188972
145.454606,43.188825
145.450981,43.188693
145.447365,43.188379
145.443049,43.187782
145.438575,43.187152
145.436271,43.18704
145.435346,43.187045
145.433724,43.187106
145.432617,43.187252
145.431434,43.187317
145.430191,43.187378
145.427282,43.187449
145.425698,43.187404
145.418745,43.186986
145.415093,43.186736
145.411869,43.186487
145.409537,43.186299
145.407103,43.185952
145.404155,43.185509
145.403343,43.185203
145.39981,43.184485
145.394742,43.183926
145.381545,43.183046
145.370384,43.18232
145.36561,43.181491
145.360533,43.180456
145.359389,43.179776
145.358767,43.178697
145.356883,43.178267
145.353007,43.17777
145.351171,43.17769
145.351429,43.178439
145.351097,43.179246
145.349706,43.179616
145.347031,43.179757
145.345363,43.17951
145.341029,43.178474
145.338064,43.175568
145.337495,43.174735
145.329477,43.172656
145.326169,43.17359
145.325673,43.174151
145.325266,43.172738
145.324008,43.171416
145.318383,43.167262
145.3173,43.166828
145.313611,43.167878
145.311423,43.169525
145.310143,43.170455
145.309083,43.170824
145.308055,43.171144
145.305838,43.171631
145.297085,43.172656
145.2945,43.172652
145.293285,43.172512
145.289841,43.17178
145.289022,43.171559
145.283799,43.170049
145.276158,43.167217
145.270785,43.165101
145.268071,43.164398
145.264642,43.163646
145.263336,43.163323
145.261637,43.162856
145.257908,43.161759
145.255794,43.1611
145.248833,43.158877
145.248022,43.158537
145.246516,43.157809
145.244715,43.156916
145.2438,43.156434
145.239436,43.153813
145.238765,43.152883
145.238186,43.151722
145.234853,43.149151
145.233075,43.148883
145.231531,43.149223
145.230781,43.149133
145.23009,43.148563
145.229587,43.147775
145.225438,43.142052
145.21736,43.138872
145.207719,43.137196
145.20276,43.136425
145.200513,43.136099
145.194485,43.136817
145.19354,43.137008
145.191741,43.137416
145.187846,43.138432
145.18367,43.13964
145.18088,43.143733
145.178204,43.148054
145.177321,43.148484
145.17581,43.148882
145.169217,43.150298
145.168464,43.150212
145.166278,43.149732
145.162821,43.148744
145.159939,43.147921
145.153236,43.146011
145.151443,43.145517
145.150462,43.145324
145.148948,43.145234
145.148134,43.1454
145.146709,43.145086
145.14566,43.144662
145.140388,43.141513
145.134815,43.137753
145.133611,43.136689
145.128986,43.134421
145.128311,43.134607
145.127417,43.134469
145.12544,43.133952
145.124278,43.133529
145.123586,43.133187
145.12251,43.132597
145.119359,43.129437
145.113116,43.119925
145.112685,43.119171
145.11234,43.118355
145.111561,43.116245
145.111128,43.114692
145.110951,43.113691
145.11065,43.11167
145.110452,43.110231
145.109946,43.104622
145.109857,43.103296
145.110061,43.09926
145.110234,43.098329
145.110506,43.097201
145.111013,43.09558
145.114126,43.087383
145.115534,43.084278
145.116594,43.083546
145.117905,43.081081
145.116297,43.07797
145.114231,43.078567
145.113538,43.079044
145.111632,43.079318
145.110162,43.079411
145.108809,43.07941
145.104957,43.079285
145.103154,43.078868
145.101852,43.078449
145.100227,43.07783
145.098663,43.077104
145.096904,43.076153
145.095447,43.075163
145.092638,43.072783
145.089271,43.069279
145.088746,43.068607
145.088271,43.067944
145.08777,43.067132
145.087318,43.066245
145.086998,43.065424
145.086832,43.0643
145.087134,43.062443
145.087793,43.061412
145.088307,43.060856
145.089304,43.057913
145.088781,43.056782
145.087784,43.056036
145.086841,43.055776
145.084776,43.054689
145.08437,43.053608
145.085784,43.052319
145.087142,43.051004
145.087883,43.049121
145.087998,43.04778
145.086083,43.045498
145.080947,43.043639
145.076299,43.042951
145.075311,43.042952
145.073749,43.042854
145.072248,43.042757
145.070733,43.042638
145.068589,43.042229
145.067528,43.042002
145.060789,43.040132
145.059922,43.039787
145.058247,43.038662
145.053752,43.034991
145.050188,43.031418
145.047277,43.03082
145.046497,43.030983
145.045794,43.031046
145.040177,43.030878
145.038145,43.030681
145.032465,43.029831
145.031531,43.029526
145.030821,43.029135
145.030274,43.028683
145.024519,43.022037
145.02374,43.020461
145.023578,43.019686
145.02512,43.014168
145.025695,43.01318
145.027232,43.012861
145.027974,43.009358
145.024508,43.000306
145.023371,42.999543
145.017491,42.997221
145.011004,42.993976
145.007447,42.992591
145.001469,42.991011
145.000599,42.990869
144.99576,42.993723
144.98889,42.989742
144.987101,42.98977
144.986368,42.989677
144.981537,42.98778
144.980937,42.986356
144.98013,42.984748
144.979339,42.983914
144.975826,42.982177
144.975196,42.981996
144.971992,42.981201
144.962171,42.980651
144.961165,42.980651
144.960311,42.980774
144.958657,42.982258
144.957374,42.983821
144.956919,42.984525
144.955957,42.985129
144.955185,42.985384
144.951567,42.984881
144.951175,42.984173
144.950528,42.983408
144.949906,42.982811
144.946908,42.98312
144.944628,42.983735
144.943904,42.984111
144.943512,42.984772
144.943555,42.985646
144.942863,42.986154
144.938189,42.988132
144.929818,42.99036
144.928681,42.990454
144.92786,42.990324
144.92725,42.99014
144.926423,42.989809
144.925985,42.989228
144.925496,42.987492
144.925431,42.986591
144.925441,42.985796
144.925393,42.984664
144.925178,42.9838
144.923532,42.981056
144.922501,42.980852
144.916796,42.985914
144.908139,42.987288
144.907285,42.988262
144.906695,42.988635
144.905834,42.989038
144.905187,42.989304
144.904464,42.989492
144.90371,42.989616
144.903055,42.989675
144.901202,42.989591
144.899716,42.989387
144.899071,42.989256
144.889909,42.986969
144.883558,42.984795
144.882334,42.984642
144.881225,42.984605
144.880319,42.984781
144.878869,42.98516
144.877357,42.985612
144.876636,42.985846
144.875842,42.986219
144.874692,42.987584
144.874345,42.988542
144.874706,42.989336
144.875225,42.98994
144.874719,42.992817
144.873616,42.993931
144.871333,42.995593
144.86918,42.996708
144.868313,42.997082
144.863144,42.998929
144.862405,42.999162
144.859341,43.000051
144.858422,43.000101
144.857324,42.999956
144.854205,43.001419
144.854476,43.002157
144.8554,43.002802
144.856012,43.003152
144.857115,43.003645
144.857918,43.003812
144.858888,43.00473
144.859062,43.005425
144.858626,43.006425
144.858212,43.007117
144.857125,43.00889
144.856295,43.010127
144.854823,43.011319
144.854126,43.011831
144.853267,43.012411
144.852497,43.012888
144.851704,43.013339
144.850753,43.013806
144.849028,43.014507
144.847257,43.014936
144.846599,43.015054
144.845717,43.015195
144.844199,43.01542
144.843463,43.015499
144.838668,43.015885
144.837279,43.015673
144.836779,43.015257
144.836023,43.014767
144.833503,43.013852
144.832737,43.013793
144.832179,43.014263
144.834345,43.01841
144.835057,43.019182
144.836007,43.019892
144.836565,43.020339
144.837697,43.021666
144.838275,43.022845
144.838453,43.02378
144.838243,43.024949
144.838028,43.025585
144.837756,43.026204
144.835397,43.029997
144.832571,43.034394
144.834604,43.035886
144.834344,43.03519
144.834953,43.034789
144.836569,43.03419
144.846506,43.042408
144.849537,43.045454
144.850724,43.045457
144.851702,43.045462
144.853874,43.048907
144.853228,43.049092
144.847173,43.050652
144.844407,43.052286
144.843597,43.053193
144.842596,43.053619
144.841716,43.053912
144.839385,43.054608
144.836968,43.055329
144.83,43.057393
144.826658,43.058153
144.824964,43.058428
144.824236,43.058541
144.82347,43.058642
144.821209,43.058872
144.820565,43.058922
144.817683,43.059126
144.816671,43.059187
144.815099,43.059227
144.814172,43.059232
144.811014,43.059216
144.810278,43.059199
144.805418,43.058934
144.803065,43.058737
144.79858,43.058354
144.797766,43.058247
144.796563,43.058004
144.788888,43.056423
144.787715,43.056106
144.781896,43.054204
144.777399,43.051386
144.777048,43.050854
144.777011,43.050196
144.771094,43.044913
144.769495,43.043607
144.768907,43.043084
144.768261,43.042487
144.765031,43.039355
144.764252,43.038482
144.762636,43.036609
144.753676,43.02975
144.746016,43.023923
144.745383,43.023348
144.741103,43.018032
144.740205,43.016853
144.739792,43.016102
144.73942,43.01503
144.736395,43.009867
144.733231,43.004991
144.73192,43.002984
144.730236,43.000812
144.729743,43.000124
144.729253,42.99941
144.728427,42.99815
144.727595,42.996828
144.727049,42.995944
144.726376,42.994775
144.725727,42.99354
144.725357,42.992811
144.724974,42.992029
144.724553,42.99114
144.72427,42.99044
144.723543,42.988046
144.723171,42.986764
144.722775,42.985124
144.722579,42.98417
144.721963,42.980524
144.721921,42.979737
144.722027,42.978297
144.723015,42.975642
144.724619,42.97371
144.727853,42.971601
144.729645,42.970964
144.730443,42.970816
144.731812,42.970594
144.732997,42.970301
144.734422,42.969818
144.736076,42.969184
144.737207,42.968664
144.739327,42.967074
144.740135,42.966395
144.740703,42.965873
144.741319,42.965211
144.741756,42.964504
144.741909,42.963609
144.742009,42.962652
144.742715,42.961017
144.744015,42.959327
144.744778,42.95843
144.747718,42.955611
144.748275,42.955285
144.751147,42.955193
144.753761,42.955102
144.75467,42.954839
144.755813,42.95445
144.756504,42.954137
144.757889,42.952687
144.758198,42.95213
144.769587,42.945423
144.775282,42.942073
144.779603,42.940482
144.78525,42.938016
144.785667,42.937155
144.785587,42.936319
144.785012,42.935835
144.781177,42.934105
144.770288,42.933767
144.756629,42.93323
144.750345,42.933486
144.746185,42.933695
144.744857,42.933717
144.739866,42.933621
144.736858,42.933402
144.728402,42.934087
144.721625,42.934847
144.718502,42.935476
144.713786,42.936369
144.707051,42.937035
144.69465,42.938097
144.687061,42.938024
144.681469,42.938294
144.674672,42.938997
144.666519,42.94374
144.664878,42.944984
144.663236,42.945437
144.661897,42.945646
144.65784,42.946231
144.655582,42.946529
144.65461,42.946609
144.649768,42.946447
144.649029,42.946371
144.648057,42.946195
144.64658,42.945909
144.645922,42.945814
144.644888,42.945723
144.641214,42.946005
144.639705,42.946878
144.636277,42.948611
144.630697,42.951144
144.629853,42.951275
144.613256,42.95121
144.610678,42.951137
144.608431,42.950927
144.598278,42.949822
144.585429,42.949528
144.570032,42.950262
144.564253,42.949914
144.559979,42.949312
144.558813,42.949058
144.553721,42.947788
144.552864,42.947502
144.552177,42.947226
144.542752,42.949074
144.530714,42.951386
144.527886,42.951522
144.527072,42.951451
144.524278,42.950201
144.516506,42.94844
144.514824,42.94831
144.514125,42.948218
144.513458,42.948037
144.512814,42.947842
144.51193,42.947551
144.511332,42.947329
144.506306,42.9454
144.505255,42.944981
144.504678,42.944684
144.503829,42.944114
144.502114,42.943025
144.501365,42.942679
144.500074,42.942096
144.498884,42.941637
144.487971,42.940254
144.485826,42.940275
144.485684,42.939415
144.48491,42.939455
144.479103,42.941261
144.477727,42.941865
144.46221,42.944704
144.460689,42.944858
144.457089,42.944468
144.456387,42.944153
144.455169,42.944005
144.450966,42.943855
144.450004,42.943861
144.448456,42.944459
144.443228,42.948467
144.441027,42.950226
144.439654,42.951958
144.438597,42.952157
144.435681,42.952452
144.434693,42.952412
144.433461,42.952185
144.431402,42.952078
144.428073,42.952157
144.423283,42.952438
144.42122,42.952977
144.420632,42.953259
144.420053,42.95383
144.419665,42.954378
144.418543,42.95503
144.415937,42.956057
144.414514,42.956512
144.410086,42.957044
144.407086,42.957252
144.405846,42.957339
144.404625,42.957583
144.398207,42.960185
144.397302,42.960641
144.395852,42.961741
144.394162,42.963822
144.393424,42.965753
144.391502,42.967674
144.389569,42.969124
144.388528,42.969339
144.38667,42.969442
144.385828,42.969487
144.384858,42.969508
144.383801,42.969477
144.382988,42.969396
144.382066,42.969284
144.380991,42.968851
144.380331,42.968538
144.379699,42.968201
144.379047,42.967952
144.378174,42.967778
144.376018,42.967535
144.374506,42.967449
144.370423,42.968331
144.362889,42.970431
144.361906,42.971053
144.363417,42.971533
144.364716,42.971607
144.365539,42.971658
144.372689,42.975791
144.371553,42.985722
144.366937,42.989396
144.365777,42.990334
144.363549,42.992461
144.363702,42.993363
144.363339,42.9941
144.362791,42.994534
144.359787,42.995199
144.358178,42.994102
144.357214,42.993437
144.354798,42.995512
144.352665,42.997354
144.352029,42.997806
144.349818,42.997889
144.344488,42.996695
144.342311,42.995155
144.340587,42.993955
144.339097,42.994196
144.337351,42.994491
144.338114,42.995767
144.339262,42.997668
144.340162,42.999161
144.336995,42.999605
144.335613,42.997436
144.334528,42.995672
144.322732,42.997272
144.322958,42.998254
144.3235,43.000525
144.323674,43.001251
144.32014,43.001466
144.319592,42.999387
144.319011,42.997211
144.314415,42.997227
144.318124,42.997712
144.319285,43.004612
144.318473,43.004792
144.317714,43.004899
144.316999,43.004966
144.298162,43.004844
144.297402,43.004816
144.296098,43.004759
144.287112,43.004212
144.275831,43.003844
144.268524,43.002854
144.26775,43.002747
144.263864,43.002141
144.262227,43.001805
144.261123,43.001617
144.259522,43.001402
144.252026,43.000438
144.24516,42.999586
144.240622,42.999085
144.238299,42.998827
144.236696,42.998617
144.231454,42.997914
144.230009,42.997585
144.228175,42.997399
144.223885,42.996643
144.222262,42.996529
144.211609,42.994691
144.206184,42.993549
144.198844,42.991951
144.196613,42.991457
144.187932,42.989358
144.183677,42.988284
144.176812,42.986512
144.171386,42.985004
144.161305,42.981853
144.157772,42.980739
144.146844,42.977246
144.144557,42.976499
144.131898,42.971678
144.129227,42.970643
144.127728,42.970058
144.125585,42.969174
144.122003,42.967492
144.11908,42.965948
144.117509,42.965061
144.115495,42.963709
144.112048,42.961415
144.11137,42.960987
144.104949,42.957384
144.104089,42.956977
144.101805,42.956048
144.090869,42.952494
144.089512,42.952413
144.086572,42.952657
144.083129,42.952876
144.080344,42.952955
144.078509,42.952656
144.07299,42.950424
144.061228,42.945777
144.05996,42.945399
144.059175,42.945136
144.052274,42.942623
144.051563,42.942352
144.04315,42.938996
144.040583,42.937954
144.039211,42.93738
144.034216,42.935046
144.031254,42.933628
144.028362,42.932233
144.027666,42.931897
144.024827,42.930499
144.024184,42.93017
144.023494,42.929808
144.022387,42.929214
144.021518,42.928736
144.017492,42.926551
144.008935,42.922237
144.004546,42.920152
143.996789,42.916062
143.991187,42.913329
143.988204,42.911981
143.986731,42.911332
143.982276,42.909132
143.977319,42.90665
143.966648,42.900993
143.942866,42.887962
143.934423,42.883297
143.927344,42.879126
143.917008,42.873396
143.90882,42.868519
143.90814,42.868108
143.906886,42.867299
143.89899,42.862112
143.894423,42.859479
143.888996,42.855712
143.886414,42.853878
143.869112,42.842349
143.856774,42.833731
143.855843,42.833112
143.854668,42.832336
143.853618,42.831746
143.852736,42.831166
143.851721,42.830454
143.849256,42.828668
143.84383,42.82463
143.841487,42.822656
143.840639,42.821905
143.839762,42.821154
143.836152,42.818269
143.832451,42.815355
143.831893,42.814916
143.831093,42.814315
143.82096,42.807424
143.815213,42.802393
143.812287,42.799597
143.808348,42.796406
143.806211,42.794865
143.801793,42.791754
143.800412,42.791136
143.796076,42.788714
143.794092,42.787401
143.785635,42.781422
143.780934,42.778036
143.775859,42.774166
143.768654,42.767501
143.766937,42.765572
143.764899,42.763578
143.764281,42.76322
143.763571,42.763312
143.761546,42.762979
143.760396,42.762551
143.759671,42.762101
143.753474,42.758074
143.752138,42.757185
143.751129,42.756419
143.749773,42.755284
143.74756,42.753646
143.741895,42.749796
143.738228,42.747352
143.728806,42.740762
143.722002,42.735603
143.719376,42.733582
143.716474,42.731165
143.714778,42.729812
143.711684,42.727557
143.7097,42.72618
143.704777,42.72308
143.693113,42.714925
143.690506,42.71314
143.686882,42.7097
143.667994,42.695387
143.66134,42.690966
143.656793,42.687914
143.650821,42.683729
143.649338,42.682573
143.648802,42.682136
143.648282,42.681708
143.647621,42.681144
143.646359,42.68004
143.64291,42.676824
143.637983,42.674131
143.631638,42.669839
143.627499,42.666332
143.626235,42.665224
143.624484,42.663666
143.61659,42.657044
143.611551,42.652836
143.604281,42.646845
143.597612,42.641354
143.582729,42.628769
143.580613,42.626941
143.578246,42.624837
143.577561,42.624212
143.576708,42.623295
143.574599,42.621191
143.569697,42.616319
143.569088,42.615723
143.56283,42.610052
143.554418,42.602232
143.547909,42.59578
143.537853,42.586154
143.529062,42.577918
143.524305,42.573603
143.523154,42.572348
143.522638,42.571876
143.519604,42.568719
143.515202,42.563904
143.505189,42.552934
143.49488,42.541739
143.490022,42.536642
143.486091,42.53258
143.484829,42.531292
143.484224,42.530707
143.483521,42.530071
143.476055,42.522718
143.470642,42.517216
143.468939,42.515484
143.46155,42.507748
143.444321,42.489644
143.437685,42.482206
143.435862,42.480001
143.434807,42.478696
143.432546,42.475895
143.429219,42.469639
143.424467,42.463771
143.422037,42.46044
143.421582,42.459804
143.417148,42.453562
143.40991,42.4447
143.401989,42.43492
143.400778,42.433301
143.399419,42.431456
143.395714,42.426167
143.395107,42.425272
143.394431,42.424249
143.393953,42.423441
143.393528,42.422189
143.393588,42.421289
143.392055,42.419253
143.390936,42.417851
143.388507,42.415334
143.387562,42.413599
143.38691,42.41271
143.385616,42.410952
143.3775,42.398379
143.369189,42.385743
143.366459,42.381793
143.364261,42.378434
143.362342,42.375424
143.356929,42.366823
143.355571,42.364385
143.354509,42.362359
143.353486,42.360295
143.353168,42.359653
143.352485,42.357493
143.351454,42.354111
143.351446,42.353464
143.350643,42.352261
143.34792,42.348834
143.34585,42.346319
143.343469,42.343489
143.340709,42.339247
143.340056,42.338071
143.334411,42.327499
143.332397,42.322795
143.331635,42.320738
143.329981,42.319333
143.329224,42.318159
143.328224,42.316539
143.326475,42.313383
143.325369,42.311267
143.324976,42.310395
143.324622,42.308465
143.327874,42.306973
143.329011,42.306465
143.327642,42.30446
143.328801,42.304015
143.332676,42.30275
143.331973,42.301453
143.331211,42.300417
143.329553,42.300789
143.326216,42.301544
143.32549,42.301359
143.324167,42.299389
143.324782,42.299159
143.32863,42.297722
143.32698,42.295322
143.323579,42.296579
143.320922,42.297562
143.319921,42.295845
143.319368,42.290499
143.319425,42.289803
143.319696,42.288536
143.3211,42.286836
143.321818,42.28603
143.318306,42.278585
143.315754,42.273768
143.312271,42.264587
143.310453,42.26181
143.310025,42.261002
143.30981,42.260277
143.309098,42.257745
143.308939,42.256907
143.307837,42.244498
143.308154,42.243618
143.309089,42.241981
143.309958,42.240587
143.310759,42.239335
143.311298,42.238688
143.312689,42.237532
143.313627,42.236796
143.314275,42.236359
143.314752,42.235936
143.315567,42.233747
143.315743,42.232924
143.315751,42.231638
143.315468,42.230342
143.315355,42.228855
143.315392,42.227614
143.31586,42.227042
143.318435,42.2252
143.319802,42.224438
143.32184,42.223717
143.319754,42.217213
143.319305,42.21614
143.318854,42.21511
143.318741,42.214433
143.318765,42.213687
143.318877,42.212808
143.319166,42.212086
143.31955,42.211286
143.320581,42.209222
143.323518,42.207133
143.328206,42.205154
143.330964,42.204057
143.331847,42.203911
143.335905,42.201249
143.333377,42.195035
143.332879,42.192954
143.333091,42.191877
143.3338,42.191228
143.334519,42.190758
143.334565,42.18616
143.334028,42.17732
143.333,42.175049
143.330051,42.169306
143.329188,42.167801
143.324103,42.16004
143.320655,42.160205
143.323343,42.158242
143.323668,42.150658
143.322929,42.149119
143.32231,42.147668
143.321595,42.145833
143.319432,42.138848
143.316963,42.124114
143.316825,42.122697
143.317863,42.119663
143.320029,42.117963
143.320725,42.11245
143.316746,42.105207
143.315446,42.095447
143.31431,42.094592
143.313699,42.093946
143.313062,42.093013
143.31257,42.091931
143.311655,42.089759
143.308166,42.080045
143.307983,42.076729
143.308527,42.071474
143.308859,42.069234
143.309949,42.065501
143.310881,42.063636
143.310851,42.059697
143.310301,42.052568
143.309434,42.049322
143.307277,42.046047
143.300118,42.04392
143.294363,42.041534
143.294182,42.040634
143.291794,42.036614
143.290872,42.03589
143.289807,42.035362
143.28771,42.032805
143.287842,42.031856
143.288219,42.031262
143.288917,42.030709
143.288163,42.02785
143.284152,42.023706
143.283307,42.023352
143.282654,42.023268
143.281619,42.023503
143.28069,42.023964
143.279939,42.024181
143.279111,42.024102
143.276075,42.022738
143.267714,42.016833
143.265918,42.014937
143.264945,42.013856
143.263995,42.012799
143.263102,42.011494
143.263427,42.010666
143.264274,42.011414
143.266228,42.013676
143.266959,42.014593
143.26757,42.015491
143.268385,42.016408
143.270441,42.017965
143.267872,42.014492
143.265809,42.012106
143.263889,42.009946
143.261446,42.006654
143.260578,42.005478
143.259605,42.004048
143.25677,41.998697
143.256323,41.997807
143.254341,41.993217
143.249349,41.981322
143.249089,41.98069
143.248274,41.978438
143.247581,41.976416
143.244313,41.966333
143.244083,41.965333
143.243762,41.961269
143.243665,41.959841
143.243665,41.958869
143.243699,41.95699
143.243413,41.955572
143.243032,41.954524
143.24238,41.952782
143.241754,41.951417
143.24136,41.950556
143.240625,41.948427
143.241003,41.942102
143.244272,41.93285
143.24513,41.930776
143.24627,41.928228
143.246735,41.927624
143.247598,41.927326
143.24851,41.92644
143.249579,41.925201
143.249261,41.924429
143.244042,41.924115
143.242431,41.924116
143.241797,41.924421
143.240694,41.925328
143.239925,41.928164
143.237547,41.930873
143.235334,41.933052
143.234652,41.933714
143.22946,41.938397
143.224358,41.941467
143.221388,41.945319
143.220239,41.947454
143.215105,41.951507
143.214441,41.951742
143.210203,41.952383
143.203193,41.954604
143.200963,41.955574
143.196181,41.95769
143.195569,41.958773
143.195551,41.959865
143.1941,41.963181
143.1936,41.963758
143.1858,41.967218
143.184894,41.9672
143.183159,41.966895
143.182461,41.967275
143.181767,41.96814
143.180297,41.970185
143.180057,41.971374
143.179112,41.973344
143.177564,41.975153
143.176538,41.97576
143.175879,41.975905
143.175241,41.975991
143.174361,41.976202
143.172926,41.97663
143.170271,41.978044
143.169516,41.978537
143.167211,41.980145
143.164269,41.982209
143.163663,41.982665
143.162377,41.9845
143.162252,41.985161
143.162827,41.986843
143.161283,41.99577
143.161083,41.996414
143.158547,42.000673
143.158158,42.001257
143.156008,42.00403
143.153842,42.006117
143.151758,42.007914
143.146505,42.015507
143.142289,42.018811
143.140447,42.020724
143.13996,42.022552
143.139386,42.023323
143.138825,42.023877
143.135623,42.026514
143.132646,42.028192
143.130473,42.029171
143.125834,42.031399
143.118901,42.034878
143.113966,42.038668
143.108163,42.041474
143.10259,42.043214
143.102132,42.044449
143.101833,42.045592
143.101039,42.046465
143.09524,42.050117
143.094543,42.050443
143.093704,42.050676
143.093059,42.050767
143.085882,42.0535
143.079033,42.056364
143.078257,42.056218
143.07745,42.05573
143.076252,42.055813
143.072712,42.057178
143.071498,42.057828
143.069324,42.059417
143.068397,42.06031
143.067937,42.060909
143.0693,42.062459
143.067423,42.06166
143.064859,42.062619
143.063947,42.063059
143.063004,42.063651
143.063347,42.064452
143.062778,42.064749
143.061715,42.065247
143.054023,42.068213
143.048752,42.070223
143.047902,42.070517
143.045172,42.070944
143.041611,42.071935
143.040898,42.072198
143.040346,42.07252
143.03963,42.073252
143.039009,42.073827
143.037431,42.074711
143.034133,42.075543
143.032817,42.075484
143.03167,42.07534
143.029932,42.075605
143.021494,42.078633
143.008853,42.083042
143.002382,42.085611
143.000163,42.087147
142.999479,42.088227
142.999146,42.088874
142.998884,42.089471
142.998529,42.090969
142.996505,42.094595
142.989002,42.099542
142.987309,42.100286
142.986576,42.100468
142.984767,42.100554
142.982322,42.100832
142.981542,42.100993
142.978106,42.101828
142.977546,42.102314
142.971529,42.109769
142.967289,42.115419
142.967206,42.116464
142.966593,42.117315
142.966097,42.117738
142.9641,42.11873
142.961276,42.119861
142.957378,42.121048
142.956668,42.121256
142.955424,42.121577
142.95063,42.122341
142.942141,42.124466
142.938898,42.125045
142.937113,42.125322
142.9353,42.125577
142.93411,42.125737
142.933091,42.12581
142.931904,42.12583
142.930741,42.125847
142.929849,42.125829
142.927783,42.125776
142.92685,42.125711
142.925886,42.125573
142.924848,42.12534
142.924232,42.125106
142.922808,42.124456
142.91682,42.127924
142.91595,42.127971
142.914927,42.127901
142.912403,42.127592
142.91226,42.130275
142.909989,42.131746
142.908958,42.132198
142.906702,42.13266
142.891781,42.133343
142.886753,42.13337
142.879898,42.133002
142.876143,42.132729
142.872863,42.132965
142.868551,42.13386
142.866867,42.134317
142.863535,42.136211
142.859943,42.136017
142.857854,42.136819
142.856182,42.137547
142.85549,42.137815
142.853106,42.13862
142.852377,42.138811
142.851304,42.139031
142.841253,42.140518
142.834345,42.140679
142.832799,42.14069
142.831988,42.140662
142.830613,42.140572
142.829672,42.140484
142.823446,42.140706
142.815811,42.141387
142.814838,42.141578
142.814001,42.141959
142.809172,42.14477
142.808712,42.145354
142.808348,42.145928
142.807801,42.146707
142.80702,42.147205
142.801814,42.150002
142.798649,42.151499
142.797289,42.151814
142.795751,42.152313
142.792394,42.153524
142.79021,42.154357
142.789379,42.154785
142.788896,42.155331
142.788282,42.155994
142.78727,42.156564
142.777654,42.159612
142.773673,42.160603
142.769123,42.161727
142.767801,42.162029
142.767159,42.162723
142.771003,42.162494
142.77212,42.162012
142.773151,42.161799
142.772922,42.16321
142.772051,42.16499
142.771072,42.166282
142.770532,42.166848
142.768124,42.165263
142.765453,42.167499
142.762935,42.170576
142.763075,42.171791
142.762494,42.172759
142.762019,42.173307
142.761218,42.174071
142.760367,42.174537
142.759645,42.17485
142.758357,42.175319
142.756654,42.175768
142.753463,42.176488
142.752598,42.176626
142.751337,42.176803
142.74852,42.177049
142.747325,42.176964
142.746249,42.176745
142.745187,42.176627
142.737926,42.176537
142.737095,42.176595
142.736271,42.176797
142.732027,42.178044
142.731305,42.178445
142.728819,42.180551
142.724959,42.183463
142.724234,42.183968
142.723278,42.184343
142.717124,42.185812
142.711889,42.186166
142.706609,42.186093
142.702063,42.18602
142.698231,42.186864
142.69693,42.188205
142.696124,42.18894
142.69442,42.190207
142.69243,42.191094
142.691457,42.191337
142.690625,42.191506
142.689626,42.191692
142.68803,42.191945
142.687198,42.192041
142.686547,42.192102
142.685223,42.192204
142.684437,42.19226
142.683325,42.192316
142.682364,42.192356
142.678612,42.192446
142.676645,42.192474
142.675274,42.192269
142.674648,42.192062
142.673456,42.191536
142.672746,42.191406
142.671842,42.191404
142.67096,42.19153
142.669306,42.192482
142.667635,42.193694
142.663074,42.19724
142.659112,42.201332
142.655319,42.204952
142.654553,42.205505
142.653704,42.20591
142.651699,42.207144
142.649118,42.209063
142.647059,42.209789
142.646204,42.210144
142.639168,42.213954
142.638609,42.214263
142.637954,42.214721
142.637458,42.215232
142.637027,42.216227
142.636702,42.216807
142.636238,42.217393
142.632799,42.220056
142.63211,42.220521
142.628396,42.222676
142.627768,42.222963
142.627125,42.223205
142.624251,42.224235
142.622258,42.224896
142.620339,42.225349
142.619166,42.225553
142.617623,42.225594
142.616875,42.225512
142.616221,42.225396
142.615381,42.225292
142.614652,42.225524
142.611588,42.227893
142.610194,42.229095
142.609476,42.229829
142.606026,42.231871
142.600156,42.234651
142.595746,42.236598
142.587999,42.241156
142.586675,42.242141
142.585158,42.243157
142.584224,42.243551
142.583078,42.243967
142.582296,42.24417
142.581237,42.244408
142.579526,42.244752
142.577026,42.245154
142.572837,42.245208
142.557162,42.247903
142.550829,42.249889
142.548038,42.250404
142.546745,42.250621
142.545912,42.250643
142.544753,42.250784
142.543791,42.250902
142.535574,42.25436
142.521843,42.260418
142.519639,42.261447
142.51879,42.261853
142.515714,42.263361
142.514404,42.264273
142.513621,42.265008
142.512843,42.265395
142.510775,42.266214
142.509645,42.266602
142.50857,42.266844
142.507474,42.267058
142.505638,42.267148
142.503456,42.267233
142.502146,42.267283
142.500323,42.267272
142.499543,42.267199
142.498676,42.267041
142.497986,42.266854
