40,福岡県,131,33
130.879382,33.909386
130.88398,33.905342
130.872514,33.899957
130.871113,33.899441
130.869001,33.90008
130.86731,33.900629
130.866392,33.899998
130.863217,33.896037
130.86385,33.895643
130.864875,33.895653
130.874138,33.897411
130.878726,33.899386
130.880749,33.900242
130.887734,33.902038
130.893252,33.897206
130.893282,33.896169
130.886984,33.896103
130.884392,33.896065
130.880918,33.89349
130.878565,33.891195
130.877894,33.890361
130.878139,33.889573
130.880257,33.88998
130.880907,33.890119
130.881413,33.891649
130.888354,33.893413
130.890174,33.893571
130.892552,33.893138
130.891327,33.892051
130.890115,33.892039
130.887814,33.888439
130.888658,33.887694
130.891753,33.887767
130.892538,33.888795
130.893735,33.890661
130.8947,33.892139
130.90066,33.893995
130.902376,33.894045
130.905472,33.894198
130.914994,33.895796
130.915755,33.893882
130.917117,33.896166
130.925719,33.90239
130.927147,33.903612
130.930139,33.906252
130.930997,33.907035
130.931845,33.907869
130.933117,33.909256
130.933519,33.910051
130.933034,33.910531
130.937877,33.920156
130.939138,33.922126
130.94014,33.923235
130.941097,33.924096
130.941745,33.925787
130.941763,33.926789
130.942424,33.93153
130.944644,33.936018
130.945962,33.938231
130.946675,33.938591
130.947328,33.938882
130.948871,33.939571
130.953292,33.941553
130.954501,33.942109
130.954059,33.942608
130.953548,33.943158
130.954698,33.943936
130.957075,33.945462
130.962715,33.946196
130.965523,33.95279
130.965189,33.953679
130.963744,33.956581
130.962868,33.956489
130.96144,33.956751
130.961306,33.957511
130.961451,33.958517
130.962248,33.961346
130.963005,33.962168
130.96424,33.962132
130.970847,33.961472
130.972309,33.960534
130.974509,33.959101
130.981465,33.960084
130.983343,33.960414
130.984347,33.960596
130.985155,33.960746
130.987391,33.961162
130.98927,33.961515
130.992116,33.962026
130.991623,33.960904
130.990878,33.959908
130.990053,33.958933
130.988926,33.958342
130.986376,33.958281
130.985306,33.958121
130.985315,33.957482
130.987823,33.957525
130.988594,33.957568
130.989231,33.957622
130.990141,33.957925
130.994827,33.96271
130.9941,33.963389
130.997366,33.966424
131.002223,33.969959
131.002842,33.969746
131.008385,33.967646
131.006964,33.966412
