2,青森県,140.8333333,40
140.252626,40.80355
140.253514,40.804699
140.254535,40.806081
140.256371,40.808759
140.257253,40.810104
140.263812,40.820407
140.266478,40.825136
140.267965,40.827811
140.272242,40.836009
140.280653,40.854322
140.282724,40.858939
140.285263,40.865436
140.287531,40.871691
140.291297,40.882241
140.293417,40.888242
140.296018,40.896102
140.296915,40.899103
140.298576,40.904711
140.301511,40.915087
140.306635,40.936327
140.309633,40.948781
140.309782,40.949437
140.310002,40.950573
140.31328,40.967768
140.3137,40.970133
140.31649,40.986094
140.316656,40.987434
140.316972,40.990263
140.317076,40.991375
140.317113,40.992153
140.317176,40.992985
140.317339,40.994348
140.318368,40.999712
140.318448,41.001163
140.319489,41.00996
140.319782,41.012204
140.320366,41.016322
140.320744,41.019129
140.321692,41.026839
140.32187,41.029164
140.321896,41.033226
140.322739,41.04255
140.323344,41.04896
140.3235,41.052124
140.323815,41.061095
140.323496,41.069769
140.323231,41.073702
140.322979,41.076146
140.321945,41.084154
140.321463,41.086495
140.321225,41.087388
140.320796,41.088759
140.3203,41.090239
140.319004,41.09324
140.317132,41.094918
140.316002,41.095425
140.315159,41.095027
140.313553,41.09592
140.312809,41.096781
140.307426,41.103482
140.30578,41.106576
140.303232,41.107078
140.301886,41.107674
140.301506,41.109606
140.298201,41.113761
140.297346,41.114684
140.285619,41.120882
140.271623,41.121293
140.262814,41.122171
140.257955,41.121329
140.25515,41.121704
140.249004,41.123893
140.248445,41.124363
140.249361,41.127367
140.251697,41.134281
140.255796,41.138734
140.259733,41.138312
140.264009,41.135874
140.265004,41.135637
140.266548,41.137079
140.278289,41.139557
140.281482,41.137829
140.285133,41.138277
140.285724,41.138929
140.287869,41.137927
140.289294,41.136201
140.289941,41.134721
140.290723,41.13337
140.29259,41.1323
140.295989,41.131074
140.297507,41.130798
140.303361,41.131309
140.304195,41.131566
140.306014,41.132515
140.307007,41.13309
140.308811,41.134353
140.309659,41.135037
140.311917,41.137127
140.312416,41.137866
140.312241,41.142379
140.312003,41.143482
140.314862,41.145066
140.315932,41.144941
140.316616,41.144912
140.317635,41.144988
140.319261,41.145909
140.319868,41.14632
140.320575,41.146894
140.321676,41.147951
140.325038,41.152993
140.325441,41.153808
140.327152,41.15789
140.328023,41.160029
140.330892,41.169867
140.33531,41.187896
140.335989,41.191954
140.335277,41.193414
140.332907,41.195892
140.331075,41.197835
140.330556,41.199737
140.3307,41.200393
140.331221,41.201547
140.331572,41.202152
140.332752,41.20357
140.33407,41.204218
140.334518,41.204982
140.334817,41.207299
140.334343,41.2086
140.333476,41.209195
140.332556,41.209583
140.331526,41.212659
140.330348,41.217994
140.330008,41.227236
140.329975,41.229925
140.332489,41.235528
140.334714,41.237778
140.335352,41.237617
140.336581,41.237847
140.338217,41.238402
140.339143,41.238724
140.340336,41.23923
140.342773,41.246332
140.343533,41.248467
140.344732,41.248025
140.345468,41.247844
140.346607,41.248146
140.347502,41.248497
140.348964,41.248902
140.34323,41.249638
140.337911,41.255289
140.338742,41.2584
140.339603,41.25972
140.34268,41.261108
140.343907,41.261083
140.344888,41.260809
140.351777,41.255796
140.359774,41.252433
140.365405,41.250273
140.374932,41.247357
140.375562,41.246575
140.376043,41.245676
140.376323,41.245098
140.376786,41.244556
140.384249,41.240316
140.388488,41.239042
140.391218,41.237518
140.393237,41.236362
140.400185,41.229548
140.401377,41.228055
140.402629,41.22384
140.402208,41.22291
140.402985,41.221725
140.403528,41.221241
140.405458,41.219765
140.407459,41.218724
140.411125,41.217317
140.421495,41.210644
140.423626,41.209224
140.424908,41.208227
140.426408,41.207053
140.42909,41.203425
140.430121,41.201444
140.431256,41.199103
140.433489,41.196432
140.436551,41.195973
140.438626,41.194176
140.443872,41.190859
140.447219,41.188919
140.448122,41.186525
140.448414,41.187414
140.448819,41.188707
140.455014,41.188671
140.456154,41.188502
140.456814,41.18835
140.459343,41.187661
140.460183,41.186139
140.46068,41.184535
140.461645,41.183104
140.463205,41.182483
140.463855,41.182298
140.464807,41.18208
140.468055,41.181772
140.469326,41.181822
140.470366,41.1819
140.482173,41.183276
140.485181,41.184016
140.486276,41.184374
140.488712,41.185177
140.490471,41.185836
140.491487,41.186268
140.494127,41.187532
140.494964,41.187944
140.495715,41.188322
140.499528,41.190456
140.500195,41.19085
140.507678,41.19588
140.511537,41.198847
140.513146,41.200108
140.518983,41.204902
140.519442,41.205356
140.520567,41.206791
140.521021,41.207377
140.521528,41.208244
140.521858,41.209028
140.521304,41.209864
140.520643,41.210501
140.520339,41.211583
140.520999,41.215892
140.526878,41.22113
140.534773,41.221606
140.535666,41.221454
140.536769,41.221174
140.536481,41.218619
140.536939,41.218149
140.539244,41.217834
140.543261,41.220525
140.544714,41.221706
140.546004,41.223265
140.54744,41.225934
140.547915,41.228069
140.549424,41.2295
140.550235,41.229585
140.549418,41.228457
140.549671,41.227674
140.553968,41.224928
140.554921,41.224401
140.562294,41.224158
140.563126,41.225376
140.573119,41.22322
140.574701,41.223268
140.576639,41.223186
140.580932,41.221753
140.584442,41.219922
140.584962,41.219155
140.585766,41.218474
140.587715,41.217708
140.590752,41.216532
140.592625,41.216671
140.594115,41.216383
140.597617,41.215969
140.60276,41.214907
140.604384,41.21416
140.609834,41.207514
140.611308,41.204334
140.61187,41.203137
140.612292,41.202573
140.613576,41.201104
140.614394,41.200221
140.618007,41.196697
140.630568,41.191871
140.631578,41.191688
140.632453,41.191319
140.633181,41.190597
140.633657,41.190016
140.640073,41.181677
140.640812,41.18049
140.641168,41.179772
140.641624,41.178796
140.642239,41.177283
140.64293,41.175106
140.643049,41.17273
140.643043,41.171876
140.643,41.171228
140.64281,41.170033
140.641937,41.166767
140.640038,41.159955
140.638528,41.155878
140.638373,41.155062
140.638334,41.154418
140.638396,41.153436
140.63867,41.152629
140.638414,41.145933
140.637649,41.14411
140.636328,41.14026
140.634864,41.135967
140.633837,41.132858
140.633215,41.129711
140.63315,41.127893
140.633614,41.126091
140.633019,41.120834
140.632118,41.117187
140.632181,41.115169
140.632385,41.112706
140.632852,41.111311
140.633026,41.110652
140.632552,41.108439
140.631737,41.101984
140.631574,41.100619
140.631505,41.099899
140.63152,41.098363
140.631625,41.097562
140.632284,41.094968
140.633521,41.088593
140.634024,41.085003
140.634376,41.082031
140.634781,41.078184
140.635286,41.07685
140.635724,41.076044
140.636241,41.075446
140.636645,41.074928
140.637494,41.072728
140.637921,41.069956
140.638294,41.067519
140.638544,41.065107
140.640905,41.059067
140.642237,41.057319
140.645474,41.048835
140.645315,41.04789
140.644932,41.04435
140.645101,41.040276
140.645166,41.039609
140.645248,41.038829
140.645773,41.034828
140.646212,41.031859
140.646385,41.030715
140.646609,41.029056
140.646696,41.028224
140.646734,41.027387
140.646976,41.024459
140.647126,41.023632
140.649986,41.011473
140.650807,41.008921
140.651153,41.006091
140.65185,40.9998
140.653463,40.993112
140.655918,40.982744
140.657331,40.969421
140.657943,40.962055
140.658529,40.957547
140.65865,40.956816
140.658839,40.956001
140.659089,40.954931
140.659335,40.953882
140.659688,40.952381
140.659867,40.95167
140.660238,40.950007
140.66043,40.948354
