6,山形県,140.8333333,40
140.075932,39.086147
140.076793,39.086037
140.078073,39.085936
140.079358,39.085825
140.08069,39.085659
140.081919,39.085491
140.083526,39.085255
140.086026,39.08507
140.091525,39.08493
140.095413,39.084914
140.096996,39.084581
140.101494,39.083557
140.102476,39.083208
140.103194,39.082523
140.111337,39.079026
140.112605,39.078646
140.113527,39.078519
140.114572,39.078198
140.115381,39.074499
140.116846,39.068237
140.124608,39.06392
140.126659,39.063253
140.12761,39.063057
140.128761,39.062996
140.129822,39.063005
140.132886,39.063405
140.137733,39.064817
140.142264,39.061822
140.145976,39.05651
140.14838,39.052951
140.150693,39.049381
140.151384,39.048717
140.151976,39.048363
140.152636,39.048275
140.15451,39.048495
140.157292,39.049104
140.158686,39.051131
140.160065,39.053002
140.160745,39.053563
140.16233,39.054232
140.164446,39.053671
140.165051,39.053168
140.16584,39.052591
140.16904,39.05161
140.169672,39.051505
140.171168,39.05165
140.172353,39.053005
140.17303,39.054063
140.17336,39.05494
140.173842,39.05612
140.174378,39.056832
140.175202,39.057444
140.178153,39.057942
140.182535,39.058508
140.184071,39.058668
140.185624,39.058734
140.187331,39.060264
140.188702,39.061244
140.191027,39.061223
140.191963,39.061034
140.19283,39.0607
140.193502,39.060388
140.195741,39.061111
140.197502,39.06125
140.198168,39.061199
140.200838,39.059842
140.201336,39.059426
140.204728,39.053597
140.204319,39.051074
140.204093,39.050242
140.202678,39.048164
140.20165,39.047172
140.202632,39.037766
140.205363,39.034783
140.210944,39.033089
140.213071,39.032603
140.214042,39.03253
140.215069,39.032671
140.215947,39.032871
140.217083,39.0331
140.218653,39.032693
140.221096,39.031581
140.221838,39.03108
140.222024,39.030009
140.222416,39.029468
140.223618,39.02847
140.226522,39.027284
140.227309,39.027092
140.227946,39.027049
140.231564,39.026965
140.23276,39.027009
140.236676,39.027533
140.238481,39.028461
140.239283,39.029183
140.239878,39.029669
140.242381,39.030441
140.245529,39.030863
140.246683,39.02986
140.247383,39.029128
140.248734,39.028179
140.249438,39.027889
140.250925,39.027718
140.252933,39.02837
140.253183,39.029046
140.254114,39.030518
140.254561,39.031026
140.257156,39.033197
140.260546,39.035242
140.262188,39.034649
140.262674,39.034082
140.263422,39.033374
140.264564,39.032483
140.266192,39.031295
140.267342,39.031306
140.267955,39.031631
140.26906,39.032127
140.270561,39.032546
140.280993,39.029407
140.286616,39.0281
140.290369,39.025695
140.292042,39.023904
140.292791,39.022214
140.292928,39.021364
140.293957,39.019414
140.295455,39.018267
140.297112,39.018449
140.300196,39.017989
140.301962,39.017231
140.302772,39.01631
140.303366,39.015278
140.304009,39.015018
140.306299,39.014487
140.310151,39.013676
140.31079,39.013658
140.311627,39.014729
140.317249,39.022763
140.318711,39.025188
140.318542,39.026516
140.318194,39.027327
140.317557,39.027905
140.318459,39.030133
140.319617,39.031222
140.321584,39.032273
140.324292,39.033268
140.325075,39.033598
140.327994,39.034697
140.329075,39.034492
140.331475,39.030951
140.332155,39.03059
140.333041,39.030514
140.334441,39.030419
140.335871,39.030234
140.337453,39.029791
140.33936,39.028921
140.340291,39.028401
140.341826,39.027387
140.342795,39.026605
140.344157,39.026015
140.347858,39.025015
140.354146,39.023856
140.35491,39.02393
140.355766,39.024313
140.357112,39.024977
140.361411,39.02439
140.362856,39.017153
140.362894,39.016241
140.362729,39.014562
140.362584,39.013577
140.364014,39.009503
140.36716,39.005401
140.368567,39.005163
140.370616,39.004198
140.372877,39.001072
140.374155,38.997339
140.374642,38.99569
140.375347,38.995104
140.376205,38.994466
140.381173,38.994509
140.385642,38.994056
140.388333,38.993157
140.389555,38.992294
140.390171,38.992062
140.394362,38.991258
140.395371,38.991256
140.397684,38.991424
140.405784,38.991767
140.412277,38.991357
140.417205,38.991377
140.420558,38.992351
140.422517,38.992437
140.423664,38.992454
140.431913,38.991862
140.436443,38.986391
140.436554,38.985587
140.436877,38.98418
140.437985,38.981923
140.43924,38.981456
140.440432,38.981425
140.441441,38.98148
140.442764,38.981263
140.444521,38.980806
140.445279,38.980538
140.445915,38.979994
140.44638,38.979367
140.446279,38.976679
140.446269,38.973916
140.446369,38.973163
140.44739,38.973037
140.448319,38.972997
140.449308,38.972903
140.450336,38.972607
140.451136,38.971965
140.450555,38.968819
140.450873,38.96485
140.451681,38.961894
140.453671,38.958847
140.453648,38.952256
140.451998,38.948908
140.451237,38.947325
140.450611,38.946616
140.449561,38.945603
140.451103,38.944356
140.451189,38.942403
140.451136,38.940786
140.451613,38.937629
140.458226,38.933506
140.458155,38.932749
140.458115,38.931815
140.458185,38.93107
140.459402,38.927895
140.459882,38.927313
140.46069,38.926651
140.461841,38.925533
140.462164,38.924656
140.462256,38.922339
140.461922,38.921384
140.46171,38.920226
140.461971,38.919582
140.464866,38.917216
140.466619,38.916372
140.469504,38.915419
140.471604,38.914863
140.478261,38.91517
140.482059,38.916464
140.488247,38.909874
140.491627,38.90714
140.492241,38.906493
140.492112,38.904725
140.49216,38.902462
140.494127,38.898914
140.496508,38.897476
140.498374,38.896143
140.499981,38.894949
140.500899,38.894737
140.503656,38.894626
140.50519,38.894945
140.505767,38.895347
140.506366,38.895908
140.507333,38.896657
140.507866,38.897025
140.509199,38.897849
140.511397,38.898992
140.512094,38.899246
140.515799,38.900363
140.520244,38.899688
140.529463,38.899215
140.534074,38.900516
140.535246,38.90071
140.538114,38.900243
140.539692,38.898229
140.54065,38.896884
140.541291,38.896096
140.542806,38.894349
140.547093,38.889216
140.546605,38.88842
140.545532,38.885996
140.545551,38.885324
140.545916,38.88346
140.546511,38.882896
140.547552,38.881584
140.547539,38.880924
140.546245,38.879283
140.542524,38.876063
140.541327,38.876226
140.53871,38.871233
140.539246,38.863949
140.540176,38.861784
140.541088,38.861345
140.544104,38.861457
140.546155,38.861373
140.546908,38.861292
140.547751,38.861084
140.553223,38.858989
140.556624,38.85553
140.557161,38.853243
140.55724,38.8512
140.557229,38.850313
140.557649,38.849277
140.558041,38.848636
140.559107,38.847259
140.559994,38.847289
140.561004,38.847684
140.562125,38.848259
140.563167,38.84852
140.566277,38.848052
140.56829,38.847234
140.569347,38.846698
140.569603,38.845759
140.572066,38.843454
140.573496,38.842491
140.576499,38.84107
140.57762,38.841485
140.578616,38.841684
140.580001,38.841389
140.58216,38.84034
140.583448,38.839191
140.584276,38.838142
140.590703,38.836052
140.592498,38.83184
140.592805,38.82995
140.59281,38.828109
140.593564,38.827566
140.595138,38.827301
140.598342,38.826092
140.598862,38.825275
140.599618,38.819452
140.599652,38.818577
140.599381,38.817399
140.59889,38.81686
140.597959,38.816348
140.597318,38.81611
140.596515,38.815262
140.595365,38.812878
140.595103,38.811055
140.596369,38.805545
140.598749,38.799885
140.599999,38.794492
140.601074,38.79049
140.6035,38.783713
140.604302,38.783219
140.606795,38.782371
140.609097,38.782998
140.61255,38.78174
140.613103,38.781228
140.613808,38.77959
140.613649,38.778544
140.615303,38.777422
140.620127,38.775762
140.627182,38.773923
140.628543,38.774083
140.629153,38.774381
140.63023,38.775163
140.631237,38.775737
140.635757,38.777306
140.636681,38.777427
140.637472,38.777323
140.64183,38.775626
140.646377,38.769016
140.644361,38.765843
140.643188,38.764789
140.641788,38.76462
140.64092,38.764314
140.636333,38.762165
140.635487,38.761453
140.635005,38.760955
140.634629,38.760221
140.634341,38.75952
140.63187,38.751189
140.632009,38.750509
140.632063,38.749527
140.631731,38.748297
140.631313,38.747122
140.628586,38.744046
140.626791,38.742967
140.625961,38.742942
140.624627,38.74264
140.623984,38.742262
140.621956,38.740441
140.620662,38.739192
140.620334,38.738608
140.620707,38.738059
140.621393,38.737586
140.621842,38.737039
140.622005,38.736123
140.620768,38.731436
140.620211,38.730728
140.615276,38.726751
140.610341,38.723411
140.609436,38.723098
140.608479,38.722966
140.607153,38.721569
140.606822,38.717734
140.607594,38.712646
140.607851,38.711586
140.607467,38.706424
140.606542,38.70405
140.60689,38.703376
140.609718,38.702344
140.611464,38.701817
140.616333,38.70049
140.61992,38.699857
140.621406,38.697539
140.620756,38.696587
140.622232,38.694301
140.623498,38.692879
140.624012,38.691369
140.62416,38.690017
140.623149,38.689608
140.622893,38.685476
140.620367,38.679981
140.619894,38.678834
140.619774,38.677474
140.620641,38.676308
140.619474,38.673849
140.618865,38.672964
140.618156,38.672216
140.617235,38.671376
140.616304,38.670791
140.615311,38.670531
140.614447,38.669583
140.612023,38.664111
140.609305,38.6602
140.606008,38.655461
140.604432,38.65103
140.604681,38.649623
140.601861,38.641576
140.594264,38.636883
140.589914,38.633826
140.588573,38.633891
140.587835,38.63395
140.582332,38.63556
140.578256,38.637605
140.573003,38.637585
140.569548,38.638137
140.569092,38.638953
140.568699,38.640126
140.56777,38.642077
140.565674,38.645547
140.562645,38.64808
140.561198,38.648083
140.557067,38.64785
140.550091,38.648591
140.546856,38.649596
140.545595,38.650731
140.545671,38.653169
140.544218,38.648347
140.54302,38.645583
140.54264,38.644624
140.542114,38.643056
140.540161,38.638371
140.539277,38.637506
140.538154,38.636621
140.537408,38.635537
140.537347,38.63443
140.537614,38.633847
140.54042,38.631047
140.541221,38.630267
140.541834,38.626751
140.542184,38.625842
140.543348,38.624008
140.544256,38.623416
140.546972,38.621811
140.549681,38.619558
140.548849,38.618615
140.549747,38.616318
140.552246,38.613296
140.55409,38.612199
140.555488,38.611981
140.55631,38.611992
140.558178,38.611121
140.560317,38.609462
140.562228,38.607029
140.562082,38.604676
140.561364,38.604106
140.560614,38.603921
140.559794,38.603631
140.558973,38.603185
140.558331,38.602543
140.558917,38.598541
140.561215,38.597007
140.562916,38.596065
140.565058,38.595257
140.568708,38.592554
140.572159,38.584206
140.572861,38.579059
140.578128,38.570401
140.578571,38.568085
140.578098,38.567591
140.571389,38.563356
140.57032,38.563001
140.569195,38.562922
140.566367,38.560317
140.566544,38.559694
140.567379,38.55876
140.568066,38.558679
140.568798,38.558282
140.569944,38.556423
140.56981,38.555301
140.56761,38.552396
140.56676,38.550119
140.56463,38.545777
140.560194,38.542922
140.557379,38.54301
140.555926,38.542751
140.555001,38.542109
140.554382,38.54151
140.554095,38.540916
140.554109,38.538366
140.555118,38.530957
140.555633,38.530115
140.562687,38.526705
140.563703,38.526742
140.564809,38.52688
140.565905,38.527073
140.566945,38.52753
140.568176,38.527768
140.571685,38.525844
140.571582,38.525188
140.571011,38.524597
140.570233,38.524307
140.569688,38.523946
140.568456,38.522558
140.567827,38.520479
140.567757,38.519291
140.569359,38.518171
140.570443,38.517611
140.570132,38.515198
140.568303,38.513963
140.567376,38.513955
140.566646,38.513914
140.565991,38.513517
140.563462,38.51073
140.56467,38.508887
140.566041,38.507755
140.570538,38.499403
140.573611,38.495455
140.57392,38.494773
140.583544,38.491069
140.587116,38.490559
140.589646,38.490259
140.592983,38.489255
140.597523,38.487423
140.598204,38.487022
140.604257,38.481934
140.603479,38.480621
140.602759,38.479164
140.602941,38.477607
140.603412,38.476862
140.60439,38.476038
140.605131,38.475546
140.605755,38.474826
140.60689,38.472462
140.608003,38.469582
140.608106,38.468554
140.607819,38.466592
140.606719,38.463849
140.606263,38.46323
140.606824,38.460876
140.608182,38.45841
140.609504,38.458107
140.611974,38.457738
140.61692,38.456884
140.617953,38.456564
140.619626,38.455811
140.619972,38.455026
140.619347,38.45469
140.618008,38.454585
140.615062,38.454277
140.614099,38.454006
140.61353,38.4537
140.612752,38.45295
140.611386,38.450566
140.611087,38.449987
140.610776,38.449061
140.610321,38.447793
140.609542,38.446368
140.60813,38.444506
140.607479,38.444231
140.606829,38.44424
140.605772,38.444363
140.604757,38.444202
140.603914,38.443704
140.603149,38.443107
140.600572,38.440707
140.599169,38.439284
140.598743,38.438677
140.595901,38.43839
140.588838,38.439288
140.586432,38.440705
140.58547,38.440484
140.583019,38.439233
140.580331,38.437217
140.580437,38.43514
140.581287,38.434268
140.58165,38.433587
140.580365,38.427832
140.578279,38.420357
140.577468,38.41936
140.574006,38.416117
140.573433,38.415694
140.572548,38.415462
140.571959,38.415076
140.571568,38.414389
140.571293,38.413307
140.571255,38.410639
140.571783,38.410107
140.572398,38.409535
140.57355,38.407916
140.573993,38.403166
140.575335,38.396287
140.576458,38.39578
140.577108,38.395199
140.577487,38.394481
140.578201,38.392869
140.574244,38.389791
140.572934,38.389045
140.571703,38.388295
140.567544,38.385338
140.566505,38.383361
140.564681,38.379842
140.564073,38.378609
140.563442,38.377394
140.560759,38.377369
140.559089,38.377561
140.556527,38.377603
140.55514,38.377251
140.552367,38.376377
140.551633,38.375674
140.550766,38.374597
140.550283,38.373511
140.549876,38.372502
140.550104,38.371309
140.546879,38.365891
140.545701,38.364326
140.541847,38.362768
140.537727,38.362309
140.534377,38.362239
140.533715,38.362092
140.532476,38.361591
140.53172,38.361219
140.529264,38.359941
140.526511,38.357743
140.522671,38.353093
140.522119,38.351441
140.521845,38.350554
140.521635,38.349728
