24,三重県,136,36
136.089989,33.873967
136.087841,33.871618
136.086669,33.870262
136.085355,33.868738
136.083408,33.866364
136.080474,33.862647
136.079532,33.8614
136.078289,33.859737
136.077016,33.857976
136.072114,33.850613
136.071409,33.849431
136.070122,33.847154
136.069181,33.845412
136.068742,33.84455
136.067938,33.842969
136.067363,33.842202
136.065784,33.840291
136.062545,33.83451
136.061116,33.831927
136.060606,33.831227
136.059833,33.830221
136.059401,33.829686
136.05826,33.827967
136.057282,33.82649
136.056519,33.825036
136.05411,33.819496
136.049839,33.811431
136.049245,33.81054
136.047639,33.807987
136.044117,33.801602
136.043624,33.800615
136.043111,33.79955
136.042409,33.798068
136.041782,33.796614
136.041175,33.795071
136.041029,33.794363
136.04053,33.792322
136.03996,33.79056
136.038597,33.786874
136.038246,33.786046
136.037605,33.784564
136.037234,33.783724
136.036242,33.781582
136.032693,33.773934
136.032362,33.773257
136.031645,33.772253
136.030571,33.769335
136.029872,33.767976
136.029379,33.767046
136.027808,33.763795
136.027194,33.76238
136.026944,33.76165
136.024684,33.754422
136.021837,33.74449
136.021712,33.743625
136.0218,33.742918
136.021083,33.739787
136.019234,33.732813
136.017781,33.730382
136.011404,33.72342
136.010707,33.724489
136.009489,33.725671
136.008084,33.727022
136.007456,33.727375
136.006727,33.727531
136.005709,33.727682
136.004698,33.727869
136.003886,33.728084
135.997257,33.730475
135.99378,33.732063
135.991713,33.733012
135.986488,33.735194
135.983275,33.736367
135.980892,33.736795
135.9795,33.736879
135.97867,33.736856
135.975834,33.736331
135.972812,33.735298
135.972272,33.734368
135.971865,33.732965
135.971699,33.731928
135.972335,33.730971
135.973044,33.730476
135.973976,33.730046
135.975121,33.729249
135.975581,33.728775
135.975962,33.728212
135.976306,33.727532
135.976764,33.726203
135.977026,33.724479
135.97674,33.723645
135.976226,33.723183
135.97501,33.722879
135.973192,33.722986
135.964871,33.724122
135.963523,33.724314
135.962722,33.724569
135.950264,33.729956
135.945934,33.732032
135.945202,33.73242
135.943741,33.733376
135.942016,33.734756
135.941219,33.735743
135.940456,33.737082
135.940137,33.737784
135.939933,33.738587
135.939759,33.739737
135.939463,33.741701
135.939232,33.743479
135.939029,33.745047
135.938545,33.750796
135.938698,33.752439
135.938924,33.753367
135.938884,33.756259
135.938555,33.756967
135.937772,33.75751
135.937087,33.757769
135.936398,33.757752
135.935474,33.757523
135.934812,33.757225
135.93391,33.756489
135.933238,33.755681
135.932102,33.754843
135.931074,33.754232
135.930475,33.753952
135.929269,33.753817
135.928371,33.75402
135.927174,33.754587
135.925015,33.755733
135.924188,33.756175
135.921274,33.758017
135.920629,33.758597
135.919934,33.760468
135.919629,33.761924
135.919489,33.762799
135.919145,33.76437
135.918389,33.765522
135.917777,33.766042
135.916905,33.766618
135.91586,33.767025
135.914876,33.767202
135.913831,33.767278
135.912781,33.767159
135.911604,33.7669
135.910508,33.766659
135.90886,33.766595
135.907795,33.766787
135.906699,33.767265
135.905827,33.768222
135.905309,33.769528
135.904618,33.771636
135.903523,33.775195
135.903212,33.776265
135.902758,33.777619
135.902126,33.779352
135.901557,33.780613
135.900258,33.782337
135.897433,33.785992
135.897012,33.786509
135.8968,33.787371
135.897762,33.789113
135.898148,33.789975
135.898026,33.791032
135.897071,33.793103
135.895913,33.795557
135.895193,33.796894
135.894706,33.797673
135.892401,33.800346
135.891681,33.801065
135.890913,33.801678
135.890021,33.802186
135.88927,33.802482
135.888255,33.802648
135.887322,33.802593
135.886206,33.802389
135.885155,33.801982
135.883561,33.801325
135.88251,33.801566
135.881682,33.802075
135.881103,33.802449
135.880407,33.802963
135.878336,33.804844
135.877201,33.80577
135.873815,33.808061
135.872169,33.809001
135.871378,33.809096
135.870114,33.809254
135.869265,33.809379
135.868302,33.809521
135.866119,33.810008
135.864396,33.810468
135.863247,33.811126
135.858026,33.816204
135.856886,33.817661
135.856431,33.818427
135.855944,33.81953
135.855856,33.820336
135.856056,33.821227
135.857155,33.824364
135.857542,33.825318
135.857937,33.826181
135.858337,33.827055
135.858643,33.828
135.858922,33.829519
135.85893,33.830188
135.858547,33.831081
135.857916,33.832264
135.857141,33.833051
135.856448,33.833564
135.856068,33.834267
135.855685,33.835767
135.855731,33.836689
135.856436,33.84011
135.856872,33.841912
135.857033,33.842574
135.857428,33.84338
135.857889,33.843887
135.858931,33.844903
135.859427,33.845766
135.860296,33.847497
135.860549,33.848339
135.860548,33.849243
135.860313,33.850129
135.859583,33.851554
135.858735,33.852621
135.858124,33.853196
135.856768,33.853865
135.855595,33.854578
135.854739,33.855461
135.853814,33.857151
135.853438,33.857839
135.853192,33.859143
135.853336,33.862494
135.853838,33.863114
135.854424,33.863401
135.855309,33.863853
135.856785,33.864851
135.857693,33.865877
135.858822,33.868191
135.858722,33.869186
135.858351,33.870635
135.857991,33.872006
135.85794,33.872904
135.858376,33.874443
135.859255,33.875573
135.860234,33.876097
135.862122,33.876549
135.862193,33.870545
135.86187,33.867798
135.86169,33.867125
135.861129,33.866544
135.860806,33.865855
135.861474,33.864061
135.862186,33.862721
135.865336,33.860783
135.86692,33.859949
135.871383,33.859071
135.872169,33.858956
135.873039,33.859021
135.875514,33.861645
135.876298,33.862295
135.877106,33.863067
135.877764,33.863773
135.878121,33.864473
135.877991,33.865579
135.877799,33.866451
135.877624,33.867461
135.877539,33.868247
135.877576,33.869482
135.877699,33.870701
135.877842,33.871419
135.878603,33.87195
135.879558,33.872172
135.880431,33.872367
135.881065,33.872505
135.881933,33.872536
135.883979,33.872549
135.885322,33.872411
135.886193,33.872154
135.886722,33.871544
135.887154,33.870917
135.888214,33.870011
135.888981,33.869437
135.890008,33.868774
135.891195,33.868352
135.892381,33.868233
135.893328,33.868273
135.894006,33.868371
135.895439,33.868794
135.896862,33.869377
135.897723,33.869928
135.897772,33.870639
135.897729,33.871964
135.897729,33.873413
135.897958,33.874911
135.898123,33.875725
135.898298,33.876468
135.898643,33.877436
135.899253,33.878268
135.899977,33.878838
135.90065,33.879427
135.901004,33.880046
135.901582,33.881767
135.901659,33.883091
135.901632,33.88399
135.901593,33.88466
135.901393,33.885288
135.893103,33.893487
135.892281,33.893911
135.891618,33.89342
135.890681,33.89178
135.890295,33.890792
135.890447,33.889991
135.891463,33.889714
135.892797,33.889355
135.893089,33.888024
135.892797,33.881913
135.891729,33.881235
135.890712,33.880963
135.889634,33.881232
135.888746,33.881503
135.888117,33.881739
135.887275,33.882175
135.886292,33.882894
135.885185,33.884068
135.884586,33.885002
135.884248,33.886278
135.884331,33.887206
135.885188,33.890839
135.885694,33.891574
135.886512,33.892158
135.887361,33.893
135.88807,33.893997
135.888303,33.895093
135.887988,33.896171
135.886936,33.896921
135.885564,33.897616
135.884962,33.897988
135.881013,33.902106
135.880478,33.903189
135.8801,33.904189
135.879861,33.905028
135.879001,33.908674
135.879862,33.909275
135.881199,33.908995
135.881968,33.907998
135.883024,33.907495
135.884839,33.906968
135.892854,33.906225
135.894123,33.906163
135.895213,33.906431
135.8963,33.907422
135.897072,33.908919
135.897549,33.910276
135.897862,33.91245
135.897785,33.913333
135.89763,33.913969
135.897357,33.914873
135.896421,33.916332
135.895136,33.917408
135.89434,33.918381
135.893997,33.919034
135.893808,33.919896
135.89452,33.920691
135.895373,33.921079
135.896517,33.921384
135.898341,33.921585
135.902717,33.921026
135.904092,33.920344
135.904699,33.919947
135.905812,33.919456
135.906783,33.919072
135.908556,33.918579
135.909474,33.918472
135.91321,33.919007
135.914416,33.919363
135.915647,33.919823
135.916601,33.919905
135.917595,33.919662
135.918362,33.919235
135.919047,33.918682
135.921393,33.91653
135.921892,33.914872
135.922003,33.914222
135.922848,33.914137
135.923516,33.914296
135.932487,33.916852
135.933398,33.917292
135.934548,33.919464
135.934497,33.920151
135.934099,33.920978
135.933589,33.921719
135.932858,33.922515
135.93197,33.922942
135.931168,33.923154
135.930243,33.923283
135.929291,33.923124
135.928438,33.922779
135.927657,33.922323
135.926744,33.921416
135.926117,33.920795
135.925439,33.920304
135.92486,33.920014
135.92398,33.919854
135.922698,33.919963
135.920925,33.920404
135.920077,33.920721
135.919221,33.921255
135.917489,33.923249
135.917274,33.924628
135.918443,33.930089
135.918748,33.931092
135.919002,33.931753
135.919539,33.932433
135.920062,33.932993
135.921717,33.93426
135.922479,33.934485
135.923448,33.934676
135.927812,33.934817
135.929003,33.937162
135.928378,33.938331
135.928159,33.93898
135.927875,33.940067
135.927982,33.940805
135.928473,33.941255
135.92932,33.941426
135.930308,33.941167
135.931269,33.940715
135.932396,33.940161
135.933142,33.939809
135.934117,33.939545
135.935723,33.939294
135.93683,33.939186
135.937656,33.939178
135.938345,33.939236
135.940019,33.939469
135.941658,33.939763
135.942658,33.939859
135.943403,33.939776
135.944194,33.939552
135.954856,33.935665
135.956131,33.935142
135.957307,33.934601
135.958454,33.933886
135.959131,33.933318
135.95984,33.932571
135.961883,33.930712
135.964552,33.928362
135.965366,33.927902
135.966661,33.927783
135.967911,33.928272
135.968553,33.928708
135.969236,33.929293
135.96966,33.92987
135.971862,33.933789
135.974857,33.940234
135.97574,33.942617
135.97742,33.94727
135.977952,33.951354
135.977246,33.957992
135.976918,33.958762
135.97634,33.959452
135.975471,33.960162
135.975088,33.960842
135.974938,33.961609
135.975009,33.962556
135.975544,33.964145
135.976681,33.966056
135.977388,33.966793
135.978217,33.967265
135.97891,33.96747
135.979546,33.967644
135.980966,33.968031
135.981734,33.968193
135.983963,33.96848
135.984782,33.968556
135.985449,33.968556
135.986122,33.96848
135.986936,33.968297
135.988151,33.967697
135.989044,33.967037
135.991649,33.96484
135.992204,33.964153
135.992532,33.963466
135.992759,33.962589
135.992978,33.961791
135.993301,33.961124
135.994162,33.959978
135.995108,33.958794
135.997157,33.956882
135.998329,33.956106
135.999628,33.955776
136.000572,33.956082
136.001302,33.956991
136.001643,33.957777
136.002167,33.959527
136.002427,33.960422
136.002698,33.96129
136.003313,33.962391
136.00426,33.963025
136.006619,33.964074
136.009087,33.965095
136.010351,33.965604
136.010962,33.965985
136.011943,33.966802
136.012423,33.967347
136.012839,33.967988
136.01333,33.969227
136.013461,33.969905
136.013244,33.974654
136.012864,33.975376
136.012298,33.976026
136.010303,33.977435
136.009169,33.97827
136.008166,33.979142
136.007599,33.979886
136.004829,33.984108
136.004393,33.985058
136.00413,33.985921
136.004151,33.987404
136.004522,33.989845
136.004568,33.990638
136.004177,33.991589
136.002964,33.992901
135.999418,33.996004
135.997795,33.99733
135.996909,33.99801
135.996401,33.998585
135.996038,33.999143
135.995497,34.000241
135.995314,34.000859
135.995453,34.00153
135.996089,34.002189
135.99697,34.00246
135.997789,34.002205
135.999379,34.001829
136.001019,34.001497
136.001911,34.001391
136.003418,34.001517
136.004481,34.002113
136.005138,34.003073
136.006808,34.006992
136.006869,34.007852
136.00645,34.008667
136.005627,34.009269
136.004446,34.009697
136.003709,34.009858
136.003603,34.013266
136.007336,34.019005
136.010599,34.021045
136.013367,34.022884
136.014817,34.024423
136.016585,34.028387
136.016659,34.029134
136.016725,34.029959
136.016757,34.030784
136.016976,34.03318
136.018379,34.035831
136.019502,34.036737
136.021329,34.036756
136.022983,34.036522
136.024537,34.035721
136.026038,34.034436
136.026921,34.033645
136.027588,34.032933
136.031728,34.031867
136.032115,34.03278
136.032598,34.033916
136.033812,34.035861
136.035841,34.03911
136.037665,34.040712
136.037821,34.039505
136.040018,34.036433
136.041167,34.037109
136.043723,34.036782
136.043958,34.035919
136.044797,34.03554
136.050391,34.033582
136.050987,34.033302
136.053243,34.034362
136.053733,34.035218
136.054588,34.035584
136.056102,34.035436
136.059952,34.033282
136.062317,34.032319
136.063506,34.032478
136.064469,34.033406
136.066628,34.033987
136.071321,34.0339
136.07277,34.033836
136.077569,34.030579
136.07824,34.029482
136.084267,34.028352
136.085731,34.028783
136.086389,34.028576
136.087196,34.028156
136.091897,34.025227
136.092682,34.024431
136.093117,34.023759
136.093763,34.023386
136.095091,34.022927
136.095951,34.022731
136.096691,34.022741
136.098668,34.024024
136.101251,34.025828
136.102104,34.024979
136.104114,34.025844
136.104396,34.026693
136.104398,34.027909
136.103915,34.028819
136.103416,34.029538
136.103079,34.030542
136.102813,34.031538
136.102558,34.032585
136.10241,34.033415
136.10055,34.039744
136.097998,34.044614
136.094169,34.047532
136.093617,34.050727
136.094422,34.052028
136.096354,34.05545
136.097116,34.057813
136.096749,34.059282
136.095751,34.061188
136.094224,34.065224
136.093916,34.066614
136.094753,34.070484
136.095648,34.075745
136.0955,34.080106
136.09502,34.080586
136.093985,34.081701
136.093322,34.082693
136.094441,34.084677
136.096097,34.086349
136.097523,34.086524
136.099062,34.086407
136.099911,34.086161
136.1005,34.085839
136.101581,34.084993
136.102401,34.084284
136.103383,34.083913
136.112198,34.082251
136.115986,34.081758
136.117375,34.081978
136.118449,34.082267
136.117114,34.084337
136.115924,34.084823
136.115301,34.085171
136.112757,34.086665
136.104019,34.093956
136.103461,34.094726
136.103039,34.095781
136.10305,34.096641
136.103394,34.09879
136.104016,34.099759
136.106385,34.104038
136.105677,34.109794
136.105474,34.110626
136.104407,34.113398
136.104802,34.114244
136.103196,34.115001
136.101737,34.115876
136.100191,34.116829
136.099632,34.118524
136.099689,34.120435
136.100703,34.121608
136.101429,34.122154
136.102264,34.12242
136.103422,34.122543
136.104874,34.123021
136.106172,34.124236
136.108415,34.126822
136.108221,34.129521
136.107529,34.130003
136.106938,34.130741
136.105138,34.134172
136.101977,34.141246
136.102341,34.142004
136.105048,34.143498
136.106453,34.149333
136.108781,34.153948
136.110919,34.154802
136.114696,34.159785
136.114673,34.160892
136.113769,34.163057
136.113425,34.163775
136.111532,34.166411
136.110044,34.168479
136.106154,34.171164
136.105597,34.171618
136.104484,34.173512
136.105442,34.175333
136.106451,34.175299
136.108933,34.181067
136.108976,34.184858
136.10278,34.186626
136.10178,34.186463
136.100272,34.186341
136.0987,34.18677
136.09695,34.187583
136.095368,34.188378
136.092676,34.190279
136.092888,34.191117
136.093455,34.195524
136.097447,34.202236
136.1018,34.204683
136.103978,34.205927
136.107204,34.207824
136.107212,34.20926
136.107897,34.210375
136.108729,34.210864
136.109953,34.211252
136.111164,34.211011
136.112229,34.210538
136.113193,34.210433
136.115352,34.210601
136.116342,34.211707
136.116827,34.212354
136.118245,34.21428
136.118595,34.215585
136.117776,34.216376
136.117344,34.216956
136.116868,34.21836
136.116824,34.219096
136.11687,34.22154
136.117077,34.222407
136.117287,34.223048
136.116725,34.223468
136.113697,34.223885
136.111129,34.224005
136.109603,34.224284
136.109762,34.228277
136.110401,34.229165
136.112265,34.229205
136.116465,34.231504
136.117442,34.233947
136.1226,34.239781
136.124693,34.241319
136.128364,34.242706
136.130005,34.242893
136.1306,34.244183
136.131353,34.251729
136.127806,34.256654
136.125392,34.258195
136.120513,34.260205
136.118064,34.260596
136.118603,34.264343
136.118865,34.265079
136.119596,34.265791
136.121062,34.266376
136.121813,34.266946
136.120925,34.269362
136.120548,34.270172
136.116686,34.273988
136.113419,34.278763
136.111987,34.280736
136.111377,34.280932
136.109153,34.281464
136.107859,34.281712
136.105456,34.283003
136.100145,34.288192
136.095921,34.293784
136.094951,34.301581
136.095637,34.302754
136.100203,34.305466
136.102478,34.305533
136.103324,34.305526
136.104928,34.305378
136.106654,34.304757
136.108198,34.304555
136.111805,34.305099
136.113179,34.306494
136.113734,34.307331
136.114944,34.308812
136.11631,34.309656
136.118662,34.310317
136.119775,34.310452
136.121193,34.310211
136.122417,34.310498
136.124015,34.311783
136.124509,34.312221
136.125016,34.312721
136.12525,34.313334
136.126127,34.314177
136.129429,34.316044
136.126404,34.319223
136.124091,34.321598
136.122877,34.323335
136.119477,34.32633
136.118581,34.326174
136.116464,34.326058
136.115559,34.326243
136.109103,34.329208
136.105035,34.334332
136.10123,34.339839
136.098177,34.345575
136.097371,34.347358
136.096753,34.349126
136.096954,34.349833
136.097596,34.350579
136.098589,34.352056
136.097434,34.355145
136.095359,34.360209
136.094994,34.360736
136.094077,34.36143
136.093206,34.361748
136.092165,34.362048
136.09095,34.362504
136.088637,34.363413
136.090461,34.364593
136.090463,34.366986
136.09106,34.367612
136.091646,34.368029
136.091941,34.368679
136.089361,34.374344
136.086188,34.379504
136.081147,34.383912
136.078941,34.38555
136.077066,34.386257
136.074479,34.386917
136.073296,34.386978
136.072256,34.387018
136.069543,34.389013
136.069213,34.394305
136.074282,34.399752
136.076182,34.405122
136.076538,34.405863
136.078119,34.407939
136.080785,34.409588
136.08229,34.409568
136.083951,34.40963
136.086911,34.412156
136.088894,34.414331
136.090396,34.416491
136.090256,34.420342
136.089916,34.424351
136.089383,34.427895
136.090468,34.429608
136.093428,34.432766
136.094737,34.434152
136.096058,34.435296
136.096909,34.435329
136.097882,34.435542
136.098941,34.435629
136.100579,34.435685
136.103469,34.435727
136.10737,34.43572
136.111106,34.435699
136.11194,34.435961
136.113724,34.436909
136.114331,34.438129
136.114627,34.438987
136.117181,34.441826
136.118406,34.442893
136.120523,34.443145
136.122143,34.443329
136.127026,34.444142
136.128603,34.445335
136.129669,34.445505
136.131181,34.445187
136.134741,34.443841
136.135516,34.443245
136.136255,34.442803
136.143571,34.441436
136.149279,34.441652
136.15128,34.441831
136.15609,34.446408
136.157074,34.447637
136.158331,34.449042
136.165628,34.448409
136.166532,34.448148
136.169382,34.447089
136.170333,34.446416
136.171029,34.446171
136.173274,34.445811
136.175195,34.445593
136.17751,34.445435
136.178301,34.445492
136.181751,34.446417
136.185424,34.448166
136.186299,34.44876
136.187631,34.449714
136.197486,34.449955
136.201215,34.4495
136.202729,34.449197
136.204307,34.448795
136.2058,34.448592
136.206484,34.450576
136.207305,34.451418
136.207642,34.452006
136.208496,34.454632
136.2086,34.455288
136.208443,34.457576
136.208138,34.458156
136.208408,34.46147
136.209636,34.467446
136.210168,34.468666
136.211562,34.470079
136.212972,34.471049
136.213772,34.471784
136.214837,34.473059
136.215298,34.478244
136.214837,34.479554
136.215849,34.481502
136.218418,34.484649
136.219201,34.485226
136.219949,34.4855
136.221794,34.486033
136.224147,34.486837
136.22852,34.489065
136.229271,34.490654
136.229763,34.491902
136.22982,34.49308
136.228957,34.494751
136.227156,34.495334
136.226217,34.495356
136.225051,34.495385
136.223808,34.495537
136.219753,34.496459
136.218256,34.497021
136.215717,34.499471
136.214667,34.501312
136.214638,34.50287
136.215104,34.505929
136.21606,34.507965
136.217137,34.50852
136.2177,34.508912
136.219227,34.510202
136.219776,34.515886
136.216496,34.528281
136.215207,34.528955
136.210126,34.529035
136.20067,34.525751
136.199544,34.525346
136.197451,34.524434
136.19665,34.524029
136.19505,34.52365
136.193732,34.523493
136.1926,34.523516
136.191059,34.523577
136.186262,34.521102
136.182517,34.518001
136.180324,34.516971
136.173039,34.517893
136.171825,34.518151
136.167718,34.519933
136.167488,34.520785
136.167299,34.522895
136.167149,34.524427
136.167832,34.526111
136.168608,34.526554
136.169309,34.526941
136.16992,34.527379
136.171756,34.534552
136.171,34.53745
136.170606,34.537951
136.169815,34.538801
136.16863,34.539419
136.161631,34.544408
136.159942,34.546794
136.161113,34.548052
136.161837,34.54837
136.159484,34.550462
136.157545,34.552753
136.155743,34.555761
136.155486,34.557808
136.155847,34.558724
136.155363,34.55972
136.152841,34.559444
136.151066,34.55905
136.151204,34.558213
136.151397,34.556822
136.151197,34.555481
136.150481,34.555208
136.147139,34.555636
136.137572,34.559697
136.135607,34.557031
136.134974,34.556279
136.133946,34.555226
136.124322,34.549666
136.113958,34.546118
136.11129,34.551286
136.111111,34.553157
136.111281,34.553935
136.111245,34.555235
136.110368,34.556582
136.109224,34.556808
136.106906,34.556504
136.105757,34.557352
136.105312,34.556873
136.104624,34.556313
136.102523,34.556011
136.099104,34.555854
136.0918,34.556844
136.086215,34.558317
136.083067,34.560589
136.082554,34.561707
136.082203,34.56227
136.073729,34.566741
136.071355,34.567727
136.067758,34.567819
136.066772,34.567496
136.064317,34.567524
136.060284,34.569668
136.0603,34.571356
136.06054,34.572573
136.060828,34.573169
136.061151,34.574059
136.060802,34.574965
136.058632,34.577732
136.056914,34.577926
136.056162,34.577802
136.053306,34.578273
136.052142,34.578642
136.049489,34.58145
136.046611,34.585635
136.047036,34.58628
136.04811,34.587253
136.048771,34.587428
136.049682,34.587302
136.050558,34.586917
136.052094,34.589148
136.052103,34.593193
136.05172,34.593716
136.050431,34.594145
136.049361,34.594723
136.048546,34.595643
136.048074,34.596481
136.046583,34.600411
136.047368,34.601892
136.053241,34.608475
136.056183,34.610818
136.057589,34.612168
136.058195,34.612882
136.062219,34.618011
136.062607,34.619896
136.064761,34.620696
136.065898,34.621164
136.06794,34.621908
136.068782,34.62225
136.072824,34.631385
136.073553,34.633992
136.073565,34.634813
136.073262,34.636267
136.07107,34.640782
136.067738,34.64642
136.066775,34.647523
136.065481,34.648844
136.063541,34.65069
136.058027,34.652835
136.057299,34.65286
136.055044,34.652807
136.054218,34.652597
136.052312,34.652199
136.051109,34.652102
136.050474,34.652296
136.04989,34.652687
136.041121,34.658967
136.039578,34.661179
136.040271,34.663067
136.040891,34.663742
136.041953,34.663029
136.042984,34.661911
136.049414,34.658369
136.051874,34.657386
136.057346,34.655089
136.059172,34.654291
136.060054,34.653727
136.061317,34.652902
136.063836,34.652203
136.064768,34.652252
136.066289,34.653242
136.06754,34.654276
136.067873,34.65485
136.068219,34.655661
136.070258,34.656881
136.072276,34.658014
136.074669,34.658616
136.077417,34.658757
136.082736,34.668277
136.082223,34.669932
136.08311,34.671799
136.085025,34.673986
136.086365,34.675408
136.085647,34.676634
136.084809,34.677493
136.083502,34.67878
136.079649,34.684092
136.079664,34.686043
136.07927,34.688521
136.078957,34.689669
136.074765,34.697958
136.073878,34.698316
136.073172,34.698315
136.072055,34.698075
136.071171,34.697873
136.068457,34.697827
136.067336,34.697985
136.064296,34.698662
136.059195,34.700052
136.058595,34.700737
136.055088,34.703167
136.053649,34.704854
136.053944,34.705944
136.054706,34.706135
136.056177,34.706148
136.059883,34.707005
136.064374,34.708259
136.0666,34.710003
136.070184,34.713441
136.070993,34.714829
136.069598,34.716924
136.068072,34.723833
136.06615,34.725563
136.0625,34.729239
136.060507,34.732979
136.060122,34.733534
136.057405,34.73715
136.055415,34.738516
136.054372,34.738588
136.052932,34.739979
136.051144,34.739996
136.049769,34.740544
136.049222,34.74097
136.042742,34.7479
136.038879,34.752456
136.037184,34.756388
136.034292,34.756836
136.032751,34.756278
136.032018,34.756046
136.031284,34.755896
136.030403,34.755855
136.028691,34.757361
136.028382,34.758275
136.029327,34.765079
136.030695,34.768661
136.031833,34.770381
136.032586,34.771062
136.033199,34.771651
136.033501,34.772241
136.033844,34.773076
136.034125,34.774129
136.033778,34.778588
136.033493,34.779556
136.031569,34.780067
136.025296,34.781312
136.022705,34.782251
136.019958,34.786574
136.019733,34.792158
136.022123,34.791604
136.024291,34.791972
136.026081,34.79126
136.030326,34.791822
136.037609,34.793761
136.038875,34.79412
136.039491,34.794776
136.039793,34.796197
136.041032,34.798276
136.046427,34.801102
136.04832,34.800426
136.048639,34.799607
136.05037,34.799227
136.051406,34.79912
136.054781,34.800411
136.060548,34.800315
136.063708,34.801145
136.064121,34.801767
136.068407,34.80396
136.07191,34.804264
136.072836,34.804453
136.072962,34.805393
136.073655,34.805522
136.074181,34.806147
136.07474,34.806964
136.075429,34.807664
136.076867,34.808261
136.077704,34.807974
136.078638,34.80752
136.08136,34.807529
136.090518,34.812129
136.09435,34.818686
136.09384,34.820479
136.091095,34.825972
136.088205,34.834587
136.087436,34.838014
136.093026,34.838136
136.100155,34.839132
136.104716,34.840814
136.106543,34.843519
136.107307,34.845055
136.108268,34.850015
136.108061,34.851671
136.108301,34.852824
136.109698,34.854647
136.111153,34.855454
136.113141,34.856071
136.115476,34.856263
136.126386,34.861896
136.124807,34.864376
136.124887,34.868628
136.125844,34.869953
136.125526,34.871439
136.124164,34.872403
136.122256,34.872737
136.121049,34.872393
136.118554,34.870647
136.113322,34.869295
136.103792,34.870041
136.098245,34.872172
136.09035,34.87534
136.086226,34.876329
136.085706,34.87709
136.085283,34.878376
136.085344,34.87911
136.086236,34.879946
136.08742,34.880573
136.088984,34.880785
136.089581,34.882504
136.086603,34.885847
136.08588,34.88582
136.08536,34.886888
136.086629,34.889338
136.087675,34.890644
136.088385,34.890511
136.088892,34.88979
136.089244,34.889136
136.093157,34.887684
136.094437,34.887754
136.098196,34.889376
136.100055,34.892119
136.100892,34.893696
136.100988,34.894647
136.101663,34.896087
136.105377,34.899388
136.106168,34.900041
136.110912,34.901872
136.112065,34.901923
136.113526,34.901036
136.115287,34.898549
136.115365,34.895946
136.114666,34.895009
136.115027,34.893145
136.116061,34.892298
136.120332,34.890186
136.123419,34.888791
136.125666,34.887965
136.127007,34.88619
136.127714,34.885271
136.131408,34.883165
136.1351,34.885152
136.135195,34.886234
136.135699,34.887246
136.136819,34.888321
136.141473,34.886583
136.143953,34.88547
136.147336,34.882573
136.147531,34.881931
136.148184,34.881913
136.159492,34.885956
136.159813,34.886525
136.161812,34.887186
136.165271,34.887576
136.178623,34.887094
136.180385,34.886265
136.180728,34.885729
136.180046,34.884203
136.179606,34.883625
136.178981,34.883256
136.178375,34.882686
136.178789,34.879798
136.182289,34.878207
136.183549,34.87839
136.18534,34.87853
136.187252,34.878106
136.188559,34.877681
136.189862,34.875938
136.189736,34.874071
136.190006,34.873405
136.190765,34.872941
136.191591,34.872607
136.199766,34.870032
136.205118,34.86869
136.206636,34.868586
136.207788,34.868448
136.20903,34.868135
136.216202,34.865371
136.221631,34.863371
136.229231,34.861533
136.235659,34.861457
136.237176,34.860296
136.248429,34.858659
136.254919,34.859244
136.268098,34.864593
136.272889,34.869339
136.276419,34.87296
136.277102,34.873825
136.279262,34.873663
136.280855,34.872889
136.282629,34.871294
136.284462,34.870452
136.289207,34.869513
136.292995,34.870344
136.297371,34.87295
136.29788,34.873621
136.29821,34.874345
136.299041,34.875535
136.300604,34.876082
136.30217,34.876322
136.30275,34.875879
136.303112,34.875355
136.303624,34.874892
136.305143,34.875272
136.31284,34.880572
136.31348,34.881533
136.313551,34.882813
136.313457,34.884604
136.313041,34.88607
136.313158,34.886776
136.319372,34.889671
136.320114,34.889837
136.324557,34.889737
136.329588,34.891404
136.331978,34.892465
136.339409,34.895472
136.340592,34.89572
136.34122,34.895826
136.343743,34.895754
136.345594,34.895201
136.349991,34.897978
136.355361,34.899738
136.358327,34.901164
136.364328,34.904933
136.367151,34.913651
136.367177,34.920391
136.367883,34.922008
136.369047,34.922782
136.370538,34.923417
136.374,34.925249
136.372068,34.927201
136.371538,34.930871
136.371756,34.933777
136.371905,34.934467
136.372728,34.934907
136.373949,34.936256
136.374925,34.937649
136.375389,34.939011
136.375046,34.940039
136.373907,34.940752
136.372661,34.942175
136.374061,34.943367
136.377329,34.945575
136.382121,34.94908
136.384384,34.950925
136.384642,34.951676
136.385193,34.952285
136.385726,34.952664
136.387589,34.953085
136.390224,34.952087
136.392138,34.951152
136.393073,34.951061
136.394858,34.951494
136.395293,34.952252
