22,静岡県,138.5,36
138.094064,35.351003
138.094448,35.351764
138.096825,35.354163
138.098364,35.354434
138.099179,35.354215
138.099926,35.354047
138.101165,35.354521
138.105196,35.357337
138.10694,35.359349
138.114511,35.364571
138.115142,35.364874
138.118419,35.366296
138.124094,35.368023
138.126142,35.367343
138.126951,35.366612
138.129558,35.365304
138.132329,35.366016
138.135156,35.366776
138.140267,35.368974
138.141384,35.369753
138.141843,35.371069
138.141592,35.371954
138.141635,35.373295
138.14199,35.374182
138.14368,35.377219
138.145049,35.381168
138.145858,35.383867
138.147836,35.387638
138.148782,35.388643
138.14937,35.389166
138.150521,35.389707
138.151248,35.390026
138.153121,35.397208
138.152597,35.397931
138.144075,35.406105
138.143097,35.406161
138.142218,35.405873
138.141538,35.405585
138.140299,35.405557
138.139522,35.405734
138.134798,35.407819
138.134272,35.409376
138.134267,35.410096
138.134356,35.412228
138.134655,35.413357
138.13524,35.414041
138.135969,35.41422
138.136648,35.414355
138.137918,35.414769
138.138944,35.416268
138.139782,35.422663
138.138897,35.423372
138.132578,35.42601
138.129067,35.427241
138.127233,35.427529
138.126474,35.427546
138.125655,35.427612
138.124242,35.427829
138.123094,35.428078
138.121244,35.428777
138.120352,35.4301
138.120188,35.430761
138.120313,35.431667
138.121478,35.432917
138.12222,35.433321
138.123889,35.435451
138.123673,35.436986
138.122933,35.440007
138.12235,35.4416
138.121607,35.443054
138.120949,35.444228
138.120384,35.444896
138.120019,35.448344
138.119836,35.453538
138.120421,35.454405
138.119738,35.456446
138.121449,35.455861
138.122385,35.456531
138.123373,35.45649
138.123784,35.455829
138.124372,35.455213
138.127379,35.454379
138.1308,35.453472
138.131442,35.453354
138.135141,35.454375
138.137017,35.455586
138.139707,35.45743
138.140404,35.458324
138.141099,35.458996
138.148044,35.460097
138.151307,35.459026
138.152748,35.458939
138.154079,35.458964
138.155336,35.459101
138.156854,35.459938
138.157185,35.460542
138.16021,35.467595
138.160405,35.470813
138.159896,35.471653
138.158606,35.472267
138.157573,35.472503
138.156592,35.473014
138.156132,35.474269
138.156438,35.477006
138.158451,35.486798
138.161722,35.490361
138.162943,35.491355
138.164026,35.492608
138.164535,35.493733
138.162224,35.494618
138.159819,35.494335
138.157852,35.49432
138.155273,35.495231
138.153436,35.49619
138.152386,35.497124
138.150773,35.498399
138.148395,35.500075
138.147492,35.500422
138.14653,35.500603
138.144422,35.500648
138.143738,35.500156
138.142905,35.499742
138.142228,35.499628
138.141448,35.49964
138.140215,35.499747
138.139505,35.501251
138.139926,35.502788
138.140806,35.504189
138.145687,35.511977
138.145957,35.512631
138.146259,35.513664
138.146097,35.51886
138.141685,35.520459
138.139998,35.5205
138.138933,35.520608
138.138376,35.521333
138.138299,35.522145
138.139354,35.523441
138.142436,35.526346
138.147332,35.531215
138.147562,35.533364
138.148234,35.534714
138.150629,35.536052
138.15133,35.536181
138.153133,35.537665
138.154544,35.539207
138.157434,35.542576
138.159429,35.544959
138.158959,35.546569
138.155911,35.55194
138.154307,35.553395
138.153054,35.553362
138.152334,35.552956
138.151654,35.552758
138.144139,35.554676
138.144891,35.556354
138.145792,35.556823
138.149778,35.564163
138.150444,35.565653
138.150726,35.566259
138.151417,35.568543
138.151777,35.57024
138.15186,35.57153
138.153263,35.571758
138.15618,35.572556
138.156901,35.572877
138.159419,35.575412
138.160184,35.576296
138.160548,35.577343
138.16076,35.578588
138.16078,35.57937
138.160915,35.580147
138.161404,35.58086
138.162228,35.581355
138.166689,35.582554
138.168462,35.582639
138.16998,35.582349
138.171277,35.582085
138.172872,35.581546
138.176789,35.576518
138.177725,35.575397
138.178303,35.574898
138.184524,35.573189
138.185781,35.573756
138.189645,35.57727
138.189906,35.579271
138.194114,35.587633
138.194592,35.588827
138.194422,35.590342
138.19462,35.592358
138.195412,35.594765
138.201021,35.601653
138.206043,35.608163
138.205068,35.613313
138.202767,35.618761
138.203532,35.632193
138.205545,35.632988
138.206631,35.633053
138.207608,35.633069
138.208313,35.633277
138.210183,35.634338
138.21122,35.635216
138.215071,35.639338
138.215673,35.64008
138.216832,35.64166
138.218293,35.64383
138.218605,35.644402
138.217679,35.646621
138.221154,35.645047
138.222098,35.645198
138.226338,35.645709
138.227055,35.645752
138.228679,35.646197
